#{"t_start": 1658871392.3536613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.012439,2,1306959.320823
-7.438843,2,1307094.074629
-7.921395,2,1307207.559515
-7.663283,2,1307322.599522
-5.651559,2,1307453.946336
-8.428094,2,1307557.193
-3.481018,2,1307662.811986
-7.559401,2,1307793.39904
-7.069291,2,1307924.399737
-7.338692,2,1308047.933256
-4.569569,2,1308175.837283
-9.240479,3,1308350.85902
-5.17157,2,1308452.262371
-5.416312,2,1308569.407784
-6.681542,2,1308669.726601
-8.667561,3,1308860.578751
-5.329091,2,1308967.933521
-6.764762,2,1309085.154087
-6.42281,3,1309244.987953
-5.246122,2,1309367.386287
-8.179591,3,1309546.905494
-8.78816,2,1309651.752133
-6.110095,2,1309765.295724
-3.458147,2,1309878.4761
-6.328311,2,1310009.550021
-6.258096,2,1310105.296738
-6.659161,2,1310243.297348
-6.84132,2,1310372.021399
-14.696477,3,1310528.081661
-3.021823,2,1310644.562432
-13.574495,3,1310821.774532
-6.697762,2,1310914.346148
-6.116742,2,1311043.001209
-4.416142,2,1311169.271517
-4.975406,2,1311287.469458
-6.123819,3,1311488.486965
-4.110436,2,1311597.296912
-9.970221,3,1311747.29568
-5.921405,2,1311893.011871
-8.118868,2,1312018.684687
-13.122404,3,1312196.988303
-7.22993,2,1312327.718969
-4.362814,2,1312436.827834
-6.766522,2,1312553.151585
-8.370125,2,1312687.670862
-7.581895,2,1312785.710876
-6.202488,2,1312905.42073
-5.560442,2,1313030.928676
-5.853615,2,1313135.879256
-5.018943,2,1313255.647672
-10.411144,3,1313443.988112
-10.415401,3,1313598.930218
-6.854209,2,1313712.902775
-4.827329,2,1313827.502459
-9.656578,3,1314000.928373
-7.572735,2,1314127.951601
-8.110359,3,1314291.239451
-3.700831,2,1314401.309962
-8.228258,3,1314591.389655
-3.52257,2,1314693.707661
-4.575,2,1314806.347976
-5.360389,2,1314909.429675
-6.296086,2,1315028.218738
-6.648555,2,1315145.596469
-7.273265,2,1315267.033048
-9.7483,3,1315427.32854
-8.91092,2,1315549.963783
-6.031348,2,1315663.418096
-6.000096,2,1315776.490978
-3.431349,2,1315883.161399
-5.990744,2,1315996.571752
-3.22486,2,1316120.952844
-8.127044,2,1316226.993945
-11.5228,3,1316424.477395
-10.73828,3,1316571.524727
-6.691626,2,1316697.418438
-10.981378,3,1316877.472525
-6.937629,2,1316990.501208
-10.756259,3,1317163.600323
-6.088878,2,1317285.774881
-8.002534,2,1317409.713828
-6.44923,2,1317499.956138
-6.586191,2,1317621.834471
-6.777198,2,1317724.44904
-5.08019,2,1317845.564429
-6.92852,2,1317959.397662
-6.2159,2,1318102.440112
-4.668584,2,1318194.180166
-30.625885,6,1318573.127058
-11.129701,3,1318754.818564
-7.232745,2,1318868.92772
-7.048227,2,1318978.042098
-7.83569,2,1319100.700592
-6.283069,2,1319191.060379
-7.831449,2,1319315.925654
-8.719112,2,1319434.176457
-6.738448,2,1319547.924572
-6.626539,2,1319633.175701
-5.194345,2,1319758.482015
-7.432673,2,1319884.999509
-7.57489,2,1319994.58678
-7.982714,3,1320174.095409
-5.546353,2,1320328.212554
-5.854943,2,1320568.13091
-9.945332,4,1320826.964079
-9.462547,3,1320971.426399
-21.429216,5,1321288.994996
-5.860078,2,1321390.648098
-6.582886,2,1321494.912175
-8.244237,3,1321668.080675
-6.662047,2,1321783.500938
-6.063253,3,1321941.163405
-10.732571,3,1322097.352334
-4.690843,2,1322234.935545
-5.850615,2,1322349.622713
-5.121461,2,1322441.366572
-3.281509,2,1322548.594941
-7.175013,3,1322709.241714
-7.629616,2,1322853.146801
-6.390872,2,1322989.161735
-3.589715,2,1323088.943747
-5.949314,2,1323213.448454
-4.963146,2,1323315.050311
-7.502633,2,1323437.964165
-5.663098,2,1323544.559775
-7.308773,2,1323675.30324
-8.90125,2,1323773.753234
-8.376357,2,1323912.849324
-6.008852,2,1324030.713597
-3.893901,2,1324149.978091
-6.682767,2,1324255.405406
-5.799245,3,1324432.437702
-12.116025,3,1324596.693406
-4.120394,2,1324722.474698
-5.561797,2,1324844.423189
-3.822486,2,1324940.808894
-4.168266,2,1325066.609825
-5.000811,2,1325180.281442
-4.975775,2,1325295.446734
-6.052824,2,1325416.618632
-5.089987,2,1325568.351662
-5.540749,2,1325668.354022
-5.611349,2,1325796.107102
-7.145723,2,1325919.857889
-6.281307,2,1326048.230531
-5.258386,2,1326144.595924
-5.921743,2,1326251.931332
-5.690891,2,1326373.753569
-6.470377,2,1326508.460943
-3.617469,2,1326612.654424
-5.960747,2,1326728.947607
-5.519741,2,1326853.432863
-10.056171,3,1326997.148861
-8.962836,3,1327202.282192
-5.733453,2,1327323.440588
-9.556552,3,1327490.026219
-9.0438,2,1327621.619622
-6.637846,2,1327751.664197
-4.060639,2,1327862.619461
-7.015915,2,1327977.496982
-4.963178,2,1328097.533932
-5.662543,3,1328268.359312
-6.424969,2,1328395.094977
-3.502848,2,1328491.63675
-6.663811,2,1328626.309021
-6.170335,2,1328754.996413
-6.389851,2,1328864.59769
-9.878644,3,1329047.762268
-7.897258,2,1329147.786138
-4.344347,2,1329280.168631
-7.721832,2,1329397.817358
-6.299136,2,1329502.333077
-5.315973,2,1329619.315421
-6.075895,2,1329717.37649
-4.408173,2,1329829.215888
-7.911915,3,1330008.233337
-6.739292,2,1330111.955268
-9.326008,3,1330279.517926
-11.36158,3,1330450.775266
-4.217481,2,1330591.375255
-4.732406,2,1330684.279862
-6.557376,2,1330810.740354
-4.334004,2,1330928.714156
-10.666381,3,1331080.091179
-10.369523,3,1331255.156412
-3.505291,2,1331378.375182
-4.507625,2,1331507.406491
-5.816383,2,1331639.307063
-6.8119,2,1331745.894782
-5.449023,2,1331849.242422
-4.792065,2,1331966.019513
-8.10705,2,1332106.010632
-5.152113,2,1332186.184835
-5.627882,2,1332308.447784
-8.63628,2,1332413.774598
-11.35925,3,1332603.080841
-5.44485,2,1332712.453097
-5.106707,2,1332835.63605
-3.90023,2,1332954.058112
-11.599777,3,1333100.491742
-6.354596,2,1333231.346281
-6.162814,2,1333368.336004
-6.403292,2,1333503.143407
-8.868398,3,1333694.759081
-8.611187,3,1333880.557921
-5.059607,2,1333978.925408
-8.082661,2,1334110.2056
-7.094903,2,1334202.284958
-9.018811,3,1334873.089749
-5.902988,2,1335012.376484
-2.806122,3,1335158.30118
-5.869989,2,1335286.989055
-6.41396,2,1335408.80999
-7.738852,2,1335513.860987
-4.672522,2,1335604.597563
-6.616639,2,1335752.047943
-7.851188,2,1335846.014076
-6.283452,2,1335956.002702
-9.972877,3,1336116.398823
-3.719349,2,1336239.523091
-5.374509,2,1336329.845427
-5.642744,2,1336458.819801
-9.62346,3,1336630.491838
-6.021429,3,1336796.607109
-5.229183,2,1336890.055959
-8.484318,2,1337001.489591
-6.514935,2,1337094.224629
-7.078685,2,1337223.825979
-5.142786,2,1337312.747212
-12.734706,4,1337571.827626
-6.136973,2,1337668.271982
-7.111694,2,1337756.294836
-4.981581,2,1337883.088333
-4.017586,2,1337975.313002
-8.58976,3,1338115.63533
-6.611848,2,1338256.520391
-4.346096,2,1338372.842705
-7.980282,2,1338484.051666
-8.911379,3,1338659.584733
-4.990412,2,1338761.892417
-6.061001,2,1338871.231935
-6.173692,2,1338961.128575
-6.095236,2,1339087.77887
-3.4959,2,1339190.154406
-12.325572,3,1339381.520643
-5.760644,2,1339497.450932
-9.373457,3,1339635.568357
-5.918488,2,1339756.288303
-10.685905,3,1339920.282225
-5.938886,2,1340049.455563
-5.930432,2,1340172.118618
-5.258602,2,1340272.385076
-5.478667,2,1340382.074529
-6.49704,2,1340474.736268
-6.392678,2,1340588.905152
-3.995252,2,1340704.18374
-8.05307,2,1340810.613825
-7.336971,2,1340926.551412
-3.597108,2,1341041.962517
-5.882323,2,1341131.913104
-4.466149,2,1341253.494091
-7.74051,3,1341421.39888
-5.449759,2,1341531.275231
-6.232968,2,1341648.792557
-5.333086,3,1341818.66842
-7.451973,3,1341983.026229
-8.108152,3,1342147.384518
-5.054777,2,1342272.917026
-4.895377,2,1342364.002476
-4.772724,2,1342460.64488
-5.868887,2,1342597.220905
-4.597274,2,1342690.184893
-5.546483,2,1342810.398834
-5.855228,2,1342932.348038
-7.233023,2,1343041.562541
-7.560227,3,1343207.686402
-4.288397,2,1343328.844156
-4.768385,2,1343450.516968
-5.484019,2,1343591.409667
-6.087199,2,1343695.143893
-9.587153,2,1343816.383917
-4.587742,2,1343911.646086
-6.357943,2,1344042.162863
-12.041833,3,1344247.248061
-6.570963,2,1344342.641725
-6.041302,2,1344472.828398
-5.364764,2,1344599.417788
-3.774395,2,1344730.256898
-6.376417,2,1344844.966335
-6.802033,2,1344967.444942
-8.145955,2,1345080.966293
-11.175749,3,1345224.588508
-16.833296,4,1345471.653208
-7.515332,2,1345600.651009
-5.135026,2,1345729.97334
-9.353441,3,1345902.799681
-4.673944,2,1345995.996906
-14.373029,4,1346231.706801
-5.733412,2,1346353.635423
-4.468698,2,1346494.737681
-10.537853,3,1346659.727279
-10.070112,3,1346936.170741
-5.101688,2,1347125.353783
-7.212571,3,1347345.972593
-5.192346,2,1347472.142156
-6.115156,2,1347646.391481
-3.508922,2,1347790.687146
-6.41555,2,1347996.215446
-6.285784,2,1348180.81927
-6.011156,2,1348393.883545
-4.428073,2,1348535.449538
-5.723673,2,1349136.495647
-5.711422,2,1349266.037634
-9.662213,3,1349435.083178
-5.720582,2,1349621.828351
-4.671983,2,1349770.720086
-10.025034,4,1350192.921992
-4.480748,2,1350341.350833
-6.690868,2,1350504.353116
-2.593191,2,1350606.999869
-7.039055,2,1350723.005931
-7.870363,2,1350842.229255
-7.129751,2,1350956.871116
-3.692473,2,1351089.829909
-11.91229,3,1351284.216925
-6.8295,2,1351382.432948
-7.956315,3,1351547.884264
-4.595959,2,1351658.192023
-6.253949,2,1351799.062536
-7.071618,3,1351935.742227
-3.415052,2,1352065.203804
-7.113128,2,1352197.731228
-7.181572,2,1352311.166104
-7.093469,2,1352414.046206
-4.783395,2,1352635.364454
-8.955805,3,1352851.098058
-4.901862,2,1353068.129622
-6.320733,2,1353240.32453
-2.164077,2,1353423.278524
-4.973592,2,1353580.490053
-11.882511,3,1353894.734717
-4.961388,2,1354064.75303
-7.313448,2,1354290.797736
-4.813327,2,1354438.90443
-5.86494,2,1354644.200584
-7.319426,2,1354846.621052
-10.509622,3,1355122.390547
-6.886469,2,1355332.493726
-5.627102,2,1355494.248502
-5.46555,2,1355679.512915
-5.670168,2,1355887.451449
-6.388323,2,1356080.815363
-6.167754,2,1356235.285704
-8.309047,2,1356446.396987
-11.130483,3,1356726.136403
-5.039342,2,1356863.155685
-8.157478,2,1357097.050419
-6.663359,2,1357287.774288
-5.359611,2,1357460.272508
-5.056931,2,1357634.293462
-7.602626,2,1357847.066357
-8.186477,2,1358007.355814
-6.970132,2,1358189.528114
-9.193613,2,1358369.636732
-5.539723,2,1358569.566518
-6.54584,2,1358752.670415
-5.490805,2,1358939.8153
-3.924807,2,1359184.274814
-4.081983,2,1359387.177371
-7.474381,3,1359648.76554
-7.541694,2,1359937.949927
-6.718273,2,1360128.211353
-6.638831,2,1360331.288195
-5.006766,2,1360512.88429
-6.931803,2,1360695.244187
-6.088675,2,1360934.741758
-8.701993,3,1361171.781208
-6.828168,2,1361357.78116
-4.758141,2,1361574.547107
-8.237773,2,1361716.0811
-3.059168,2,1361921.097604
-6.133587,2,1362093.475153
-8.655419,2,1362296.531165
-5.831352,3,1362541.350724
-7.757486,2,1362747.21352
-6.304832,2,1362924.203043
-4.941456,2,1363125.816223
-5.354609,2,1363319.801159
-10.082596,3,1363576.31705
-6.197356,2,1363750.999977
-6.308419,2,1364023.4724
-4.732014,2,1364193.963315
-4.285782,2,1364362.25677
-9.11461,3,1364625.020526
-7.063278,2,1364833.714583
-5.090479,2,1365001.8799
-4.705687,3,1365283.89139
-7.066468,3,1365563.460914
-5.646545,2,1365738.948182
-4.111409,2,1365923.810656
-5.680641,2,1366113.835964
-4.070478,2,1366350.699075
-5.612888,2,1366505.21047
-4.141236,2,1366723.421785
-7.300531,3,1366985.88883
-5.616943,2,1367145.735884
-5.621313,2,1367304.88598
-6.488296,3,1367630.314223
-4.463049,2,1367776.03015
-16.291386,3,1368055.27897
-17.737686,4,1368421.884911
-4.029347,2,1368615.293244
-4.581843,2,1368806.55391
-9.490466,4,1369139.291179
-5.351083,2,1369326.076178
-5.83307,2,1369551.182538
-3.597586,2,1369705.031763
-6.671625,2,1369905.614238
-4.832062,2,1370104.021771
-4.566092,2,1370289.935977
-7.60821,2,1370464.445668
-5.40079,2,1370686.568402
-10.634378,3,1370927.952642
-3.89215,2,1371127.409598
-4.799992,2,1371308.998964
-6.718736,2,1371522.402104
-5.819309,2,1371677.097831
-10.024729,3,1371905.853407
-4.008729,2,1372116.40431
-5.430125,2,1372276.0724
-12.416139,3,1372545.698658
-6.766043,2,1372720.230102
-8.052296,2,1372907.267826
-6.233005,2,1373096.999946
-5.208896,2,1373288.286742
-3.748598,2,1373495.312871
-6.818798,2,1373696.248215
-6.506302,2,1373864.251615
-6.61808,2,1374102.360096
-4.377413,2,1374260.304559
-5.030457,2,1374449.918857
-3.809892,2,1374630.946227
-6.196941,2,1374812.56159
-6.014944,2,1375022.367605
-6.572165,3,1375292.799446
-4.26793,2,1375459.602624
-4.707616,2,1375686.316336
-8.475451,2,1375818.218442
-4.362267,2,1375982.56329
-3.518905,2,1376212.517224
-9.982501,2,1376359.304677
-6.351095,2,1376546.765763
-5.822026,2,1376727.937601
-9.532229,3,1377057.058538
-5.536681,2,1377206.161035
-4.236154,2,1377413.999945
-6.404742,2,1377574.028503
-5.760005,2,1377782.358182
-4.072817,2,1377929.391013
-7.046494,2,1378125.932701
-5.15353,2,1378346.844456
-6.88955,2,1378483.773398
-9.056664,3,1378742.130659
-8.386422,2,1378900.652974
-6.252445,3,1379206.821568
-5.306878,2,1379387.033469
-7.595924,2,1379575.619649
-5.483342,2,1379755.971216
-7.70791,2,1379960.254962
-11.415937,4,1380280.908556
-7.83672,2,1380507.036515
-11.070112,3,1380759.642835
-4.731558,2,1380956.490196
-5.035027,2,1381124.0481
-5.625259,3,1381369.45314
-3.828478,2,1381586.015407
-4.364345,2,1381790.173508
-9.843809,4,1382178.614407
-6.195832,2,1382321.296598
-5.248752,2,1382502.546357
-4.630336,2,1382668.500526
-4.740948,2,1382778.542263
-13.126226,3,1382961.524188
-6.77155,2,1383084.790868
-5.413518,2,1383199.60961
-6.208831,2,1383331.995213
-5.463609,2,1383427.169142
-3.608125,2,1383547.587204
-4.069171,2,1383669.218321
-6.951229,2,1383765.418586
-11.589243,3,1383930.146767
-8.899357,3,1384132.061194
-6.455383,2,1384252.969865
-6.578953,3,1384443.344083
-7.011836,3,1384611.077522
-7.346901,2,1384719.259959
-8.141535,2,1384820.184006
-8.191176,2,1384933.185549
-5.719567,2,1385043.175223
-4.900202,2,1385167.326705
-5.920632,2,1385272.978179
-7.624666,2,1385378.331554
-4.54844,2,1385489.646987
-4.614546,2,1385582.00525
-4.233054,2,1385713.799997
-5.283175,2,1385845.874198
-5.61562,2,1385923.881155
-4.053336,2,1386056.537348
-7.185367,2,1386163.870957
-12.830585,3,1386304.555713
-6.431223,2,1386426.223918
-7.728081,2,1386546.40179
-5.84721,2,1386676.180738
-7.810366,2,1386776.66424
-9.601189,3,1386935.514209
-5.790724,2,1387045.269216
-7.619906,3,1387204.2194
-4.236126,2,1387324.657878
-7.309591,2,1387419.766424
-5.678622,2,1387523.352898
-8.190089,2,1387633.905567
-8.460356,3,1387825.63425
-4.890406,2,1387907.141353
-9.144423,3,1388061.307643
-6.25593,2,1388208.860151
-6.60938,2,1388293.992124
-5.983828,2,1388401.714892
-6.251757,2,1388521.936888
-5.199258,2,1388615.641793
-5.759145,2,1388731.65494
-4.512455,2,1388843.81852
-5.544909,2,1388936.606271
-2.879458,2,1389053.601393
-3.716205,2,1389142.700124
-3.983537,2,1389251.106305
-7.634706,2,1389363.55694
-7.375084,2,1389486.090822
-6.557009,3,1389618.18637
-3.969438,2,1389743.826713
-5.369899,2,1389865.098684
-5.841085,2,1389967.898607
-5.28999,2,1390088.580059
-5.398754,2,1390186.336944
-5.61489,2,1390300.167376
-5.601609,2,1390419.352544
-8.300208,3,1390582.413849
-6.56869,2,1390686.226932
-2.821406,2,1390814.566726
-6.06781,2,1390928.83852
-5.574901,2,1391052.434913
-5.035226,2,1391145.780967
-5.305035,2,1391259.017173
-4.990469,2,1391354.302313
-5.478432,2,1391460.086728
-6.230767,2,1391582.497862
-6.245061,2,1391708.451134
-7.181236,2,1391827.81012
-6.094866,2,1391953.226806
-10.278305,3,1392108.445304
-7.433118,2,1392236.503279
-6.308715,2,1392357.060365
-6.567171,2,1392476.312835
-6.490508,2,1392565.806074
-5.308998,2,1392683.570007
-5.845629,2,1392817.329534
-6.693128,2,1392939.093137
-4.524374,2,1393045.622535
-6.263632,2,1393168.774894
-7.283718,2,1393283.171552
-9.997939,3,1393468.749501
-2.877376,2,1393555.23921
-8.057927,2,1393676.507861
-14.684349,4,1394443.913845
-9.722729,3,1394591.747556
-7.332777,2,1394722.182396
-6.578941,2,1394849.24428
-5.403121,2,1394946.680944
-5.32272,2,1395085.074653
-4.470264,2,1395205.548905
-5.187484,3,1395391.772281
-4.837124,2,1395510.912254
-5.662704,2,1395627.13088
-3.890498,2,1395737.185243
-6.106978,2,1395858.626291
-4.93328,2,1395980.696329
-5.14448,2,1396100.354463
-7.83101,2,1396203.91713
-6.360843,3,1396389.527406
-6.987346,2,1396488.017277
-5.757336,2,1396610.376097
-6.605167,2,1396723.649976
-3.127609,2,1396849.465407
-6.285974,2,1396962.907425
-5.578356,2,1397062.92756
-5.190225,2,1397196.070037
-12.803081,3,1397380.261066
-6.30618,2,1397505.767789
-6.058031,2,1397613.356316
-8.00854,2,1397719.980371
-5.862959,2,1397839.586204
-5.105909,2,1397953.108266
-4.758829,2,1398057.594171
-4.078497,3,1398230.720171
-6.745138,2,1398343.336923
-7.012722,2,1398469.749669
-7.279679,2,1398592.992287
-7.527274,2,1398689.997084
-5.593423,2,1398821.290362
-8.097567,2,1398927.727197
-8.453241,3,1399100.184855
-10.765678,3,1399257.670603
-7.160335,2,1399396.688681
-5.038282,2,1399515.42779
-6.12856,2,1399618.584873
-5.74487,3,1399817.936956
-6.004855,2,1399925.067919
-6.882454,2,1400025.525583
-2.990199,2,1400165.827391
-5.754252,2,1400293.941458
-6.176915,2,1400381.066904
-7.20321,2,1400528.521439
-7.191933,2,1400657.78401
-8.150355,3,1400812.318959
-6.115531,2,1400941.503166
-4.97179,2,1401056.01639
-10.329548,3,1401235.86026
-5.685315,2,1401378.28288
-3.708691,2,1401484.555317
-2.55882,2,1401607.120957
-5.808666,2,1401730.473539
-7.081311,2,1401825.5932
-5.081977,2,1401949.951885
-5.868079,2,1402068.58391
-8.515668,2,1402169.011913
-6.389647,2,1402298.658073
-7.417169,2,1402432.33809
-5.648328,2,1402528.950879
-6.715269,2,1402679.155068
-4.560283,2,1402800.947516
-6.217988,2,1402928.654547
-5.548473,2,1403034.263273
-4.794522,2,1403187.854174
-6.629553,2,1403293.45041
-4.897239,2,1403393.335479
-4.799139,2,1403509.364185
-4.604066,2,1403621.272103
-4.777615,2,1403773.809027
-4.453871,2,1403883.777568
-4.478744,2,1403989.364858
-5.033837,2,1404127.041104
-6.220502,2,1404249.053089
-4.939921,2,1404381.021026
-4.791366,2,1404466.496795
-4.02121,2,1404590.910946
-5.435053,2,1404701.612108
-13.550697,4,1404926.690214
-3.905809,2,1405035.646223
-8.625058,2,1405157.549263
-6.133998,2,1405257.419121
-3.811592,2,1405366.22557
-5.971329,2,1405469.579583
-4.641756,2,1405574.609428
-6.43799,2,1405694.571451
-6.082256,2,1405809.093359
-8.664037,3,1405990.556291
-5.970811,2,1406123.221406
-6.301273,2,1406233.565983
-5.69475,2,1406354.73595
-5.596356,2,1406470.778933
-5.021088,2,1406593.699715
-4.287825,2,1406705.762934
-4.574064,2,1406825.721393
-7.872995,2,1406933.664593
-6.795421,3,1407075.431255
-5.514187,2,1407208.921409
-4.599468,2,1407327.290408
-4.25915,2,1407427.322767
-9.716499,3,1407590.277039
-7.061281,2,1407728.744248
-5.563029,2,1407827.694213
-4.670297,2,1407940.841247
-6.224657,2,1408048.325864
-5.529886,2,1408160.396424
