#{"t_start": 1658871392.3534691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.909118,2,1943903.337834
-3.15648,2,1944002.531787
-3.474386,2,1944128.519326
-3.138228,2,1944248.713331
-3.139264,2,1944369.703053
-3.903257,2,1944489.655432
-2.582433,2,1944602.919775
-2.520956,2,1944743.987142
-2.832034,2,1944829.458537
-3.666883,2,1944950.79788
-3.313215,2,1945068.983006
-3.038009,2,1945209.204784
-2.780869,2,1945321.128823
-2.724714,2,1945448.579586
-3.838295,2,1945555.54415
-2.556227,2,1945681.646503
-2.89006,2,1945800.706114
-2.212346,2,1945908.942066
-2.520105,2,1946033.755193
-2.161897,2,1946156.523956
-3.258265,2,1946273.585798
-3.330075,2,1946368.945058
-2.293284,2,1946495.911649
-1.955946,2,1946613.501852
-3.457261,2,1946714.870471
-3.279817,2,1946832.164796
-3.035937,2,1946962.823189
-3.069625,2,1947067.168056
-2.527506,2,1947182.418742
-3.297585,2,1947307.549176
-2.631809,2,1947431.476851
-2.782076,2,1947542.706073
-3.979529,2,1947678.102818
-2.492214,2,1947795.76838
-2.936304,2,1947910.282405
-3.694715,2,1948026.836782
-2.316861,2,1948149.234067
-2.975977,2,1948244.776827
-3.335059,2,1948381.748282
-2.153457,2,1948502.717156
-2.414318,2,1948598.304672
-2.586255,2,1948711.494987
-2.154893,2,1948834.878321
-3.08141,2,1948963.894334
-2.284461,2,1949065.738712
-2.704792,2,1949178.359866
-2.381023,2,1949286.460458
-2.59082,2,1949418.083358
-2.762368,2,1949514.560276
-4.980541,2,1949656.402427
-2.259702,2,1949755.179418
-3.667816,2,1949876.749037
-3.403083,2,1949988.536011
-3.605546,2,1950123.461741
-2.429203,2,1950214.833403
-2.742285,2,1950348.492593
-2.432022,2,1950460.092092
-3.326705,2,1950599.107743
-2.312555,2,1950721.348029
-2.816116,2,1950810.570972
-2.842002,2,1950928.060305
-3.295591,2,1951046.480061
-3.277525,2,1951168.252863
-4.372687,2,1951283.390512
-3.18568,2,1951407.480649
-3.623073,2,1951530.589649
-2.291865,2,1951639.451741
-2.176969,2,1951762.040684
-3.309122,2,1951868.63894
-3.758438,2,1952002.902194
-4.037678,2,1952126.028425
-3.637656,2,1952231.933156
-2.433286,2,1952348.633666
-2.090982,2,1952460.596399
-2.120809,2,1952569.963
-2.421086,2,1952691.880712
-2.52904,2,1952797.022206
-2.963235,2,1952934.149048
-3.734229,2,1953046.436815
-3.043966,2,1953155.871602
-2.379636,2,1953265.546773
-2.737639,2,1953383.063588
-3.944307,2,1953502.020373
-3.086507,2,1953614.39252
-2.440509,2,1953736.423851
-2.776673,2,1953856.675649
-2.676647,2,1953969.143938
-3.110079,2,1954082.008958
-2.062565,2,1954199.196675
-2.361817,2,1954316.821779
-2.790663,2,1954433.932033
-4.527797,2,1954561.295067
-2.957089,2,1954683.896969
-2.177417,2,1954786.298817
-2.662157,2,1954901.210534
-2.946395,2,1955022.846263
-3.022622,2,1955146.680709
-3.363826,2,1955267.416626
-3.442425,2,1955382.65342
-3.108513,2,1955487.390152
-2.254398,2,1955602.918937
-2.898779,2,1955716.524498
-2.834452,2,1955868.056214
-2.578518,2,1955965.232714
-2.649942,2,1956078.089164
-2.73165,2,1956186.486084
-3.369993,2,1956307.206737
-2.207427,2,1956432.578146
-2.522584,2,1956548.181877
-2.703139,2,1956665.022483
-2.227618,2,1956779.015428
-2.073426,2,1956909.955139
-3.279828,2,1957018.46214
-2.515549,2,1957116.206207
-4.789755,2,1957251.781137
-2.26148,2,1957354.047969
-2.281626,2,1957465.784628
-2.19697,2,1957577.844189
-3.910233,2,1957695.972491
-2.990087,2,1957818.48122
-2.211858,2,1957943.762743
-2.711573,2,1958042.326858
-3.194736,2,1958168.079264
-2.268267,2,1958268.071215
-4.482141,2,1958396.800694
-2.442512,2,1958492.978552
-3.645214,2,1958624.511444
-2.893662,2,1958730.615925
-2.925347,2,1958842.8547
-2.143365,2,1958975.05848
-2.890063,2,1959082.784043
-3.146803,2,1959184.917133
-2.998903,2,1959305.947255
-2.32716,2,1959424.968314
-2.171692,2,1959527.270695
-2.840389,2,1959649.758509
-3.532645,2,1959755.289184
-2.164191,2,1959887.342456
-2.341907,2,1960006.070188
-2.471143,2,1960125.009227
-2.624462,2,1960250.08765
-2.551646,2,1960334.997234
-2.183203,2,1960467.278226
-3.126341,2,1960582.351723
-2.741588,2,1960707.261801
-2.744783,2,1960832.695638
-2.514934,2,1960943.628219
-2.076851,2,1961077.774799
-2.276566,2,1961190.183157
-2.322686,2,1961302.487859
-2.633625,2,1961405.449362
-3.676756,2,1961525.360492
-2.26672,2,1961644.286027
-3.318173,2,1961760.73731
-2.451976,2,1961885.949839
-3.601024,2,1961996.835697
-4.738562,2,1962110.860479
-2.478543,2,1962212.869002
-3.215449,2,1962354.668019
-2.812819,2,1962466.351391
-2.837362,2,1962584.633013
-3.864135,2,1962698.887867
-2.331955,2,1962809.066808
-3.217991,2,1962960.8641
-2.118508,2,1963050.010369
-3.116352,2,1963160.771504
-3.739468,2,1963276.415204
-2.516291,2,1963408.299704
-2.979298,2,1963495.148353
-2.428994,2,1963620.351649
-4.023701,2,1963745.663624
-2.861185,2,1963857.644336
-2.391385,2,1963975.590256
-3.186253,2,1964096.417429
-2.515568,2,1964230.065655
-2.20386,2,1964338.228402
-2.549321,2,1964463.168967
-2.706119,2,1964577.071625
-2.525397,2,1964703.33574
-3.848643,2,1964820.090724
-2.920683,2,1964917.946787
-2.255435,2,1965049.033483
-2.560714,2,1965168.62887
-2.985621,2,1965280.713673
-3.476973,2,1965469.784459
-3.09529,2,1965570.085231
-2.80926,2,1965682.9654
-2.558811,2,1965794.376742
-2.568452,2,1965915.150692
-4.085037,2,1966034.430328
-3.900318,2,1966160.101187
-2.483721,2,1966248.636418
-3.4425,2,1966360.113769
-3.581279,2,1966476.763347
-2.843029,2,1966601.943921
-4.117093,2,1966724.842449
-2.442865,2,1966820.801223
-2.136432,2,1966918.824459
-3.206413,2,1967041.191386
-2.109132,2,1967162.985932
-3.294988,2,1967260.805651
-3.62451,2,1967377.944694
-2.825206,2,1967485.446993
-2.502764,2,1967607.624231
-2.407981,2,1967719.499043
-2.354273,2,1967843.176652
-2.847533,2,1967952.130792
-2.675029,2,1968056.214719
-2.573615,2,1968161.800316
-3.761544,2,1968282.310083
-2.659036,2,1968408.105438
-3.620961,2,1968514.80692
-3.101306,2,1968613.428839
-2.831259,2,1968738.619477
-3.267106,2,1968837.671093
-4.032082,2,1968967.574679
-4.310379,4,1969200.777205
-2.509055,2,1969321.191908
-2.549339,2,1969434.00831
-2.971515,2,1969567.278214
-2.385806,2,1969688.161567
-4.118804,2,1969788.423285
-2.296203,2,1969912.578981
-3.154315,2,1970012.395778
-2.179473,2,1970117.030066
-3.218866,2,1970237.589914
-3.442062,2,1970364.32386
-2.661542,2,1970470.747912
-2.305973,2,1970591.121954
-3.599467,2,1970707.762453
-3.193422,2,1970825.645384
-2.197947,2,1970950.553082
-3.877878,2,1971076.184022
-2.316975,2,1971176.405056
-2.282365,2,1971293.391716
-3.03643,2,1971387.289512
-2.480199,2,1971500.417146
-2.478709,2,1971623.819547
-3.464773,2,1971734.883195
-2.320336,2,1971831.480487
-2.277096,2,1971953.24909
-2.727282,2,1972061.185997
-2.120198,2,1972183.07379
-2.220405,2,1972318.131642
-2.436713,2,1972426.531796
-2.254297,2,1972552.852682
-3.293959,3,1972709.668373
-2.36279,2,1972827.380696
-3.500749,2,1972942.843042
-2.91763,2,1973048.019644
-2.915258,2,1973146.674126
-2.295032,2,1973285.210038
-2.737498,2,1973375.5786
-2.986438,2,1973489.312386
-2.836037,2,1973604.335107
-3.254038,2,1973726.316081
-3.011095,2,1973838.549412
-3.13851,2,1973941.64899
-2.512993,2,1974052.845719
-2.682292,2,1974176.53833
-2.149612,2,1974292.907794
-2.535733,2,1974386.433432
-2.665045,2,1974497.259042
-2.414091,2,1974626.276978
-2.187823,2,1974739.980053
-2.244515,2,1974841.794378
-3.1404,2,1974961.063232
-2.916487,2,1975079.73505
-3.326743,2,1975197.39947
-2.998244,2,1975330.159997
-2.321206,2,1975426.618709
-2.4734,2,1975555.945541
-7.108111,3,1975723.103999
-3.18349,2,1975848.707068
-3.641679,2,1975990.964598
-3.728691,2,1976085.374981
-2.467048,2,1976189.98438
-2.321974,2,1976302.569758
-2.970289,2,1976431.096208
-2.340889,2,1976548.645719
-2.800817,2,1976669.64304
-3.03547,2,1976788.663335
-2.987003,2,1976905.872075
-2.702853,2,1976997.773556
-1.961915,2,1977124.419957
-2.965176,2,1977232.836641
-2.417801,2,1977346.515289
-2.97423,2,1977471.874415
-4.298949,2,1977599.785161
-2.908881,2,1977692.176963
-1.877944,2,1977811.743028
-2.510712,2,1977930.299165
-3.133774,2,1978036.034463
-3.615089,2,1978149.040093
-2.281221,2,1978272.158269
-3.053512,2,1978399.548206
-2.450151,2,1978509.627968
-3.984366,2,1978627.613609
-2.161091,2,1978727.993015
-3.82049,2,1978848.83015
-3.516475,2,1978968.307011
-2.869537,2,1979078.28406
-2.386688,2,1979192.725466
-4.01966,2,1979309.001483
-3.623514,2,1979420.171096
-3.298466,2,1979534.156919
-3.308974,2,1979658.150771
-2.135486,2,1979768.733421
-3.692365,2,1979892.307625
-2.300992,2,1979991.709667
-2.789906,2,1980103.066098
-2.310175,2,1980231.589466
-2.451934,2,1980358.149272
-4.001472,2,1980465.773817
-2.261339,2,1980570.400744
-2.891284,2,1980696.816596
-2.371671,2,1980812.417967
-2.417146,2,1980913.973836
-3.97015,2,1981029.360306
-3.312121,2,1981143.023096
-2.17541,2,1981258.424254
-2.592417,2,1981358.05455
-2.443098,2,1981463.279073
-2.389225,2,1981582.801143
-2.191588,2,1981715.414172
-2.871582,2,1981826.084529
-3.349551,2,1981928.059317
-3.187966,2,1982052.949862
-2.471869,2,1982160.284036
-2.453313,2,1982284.733982
-3.663907,2,1982402.995509
-2.336434,2,1982525.83498
-2.054096,2,1982630.912837
-3.30908,2,1982753.99396
-2.620772,2,1982867.201982
-2.163855,2,1982974.932673
-2.407866,2,1983111.46263
-3.514231,2,1983218.788254
-2.558037,2,1983354.044583
-2.394269,2,1983459.121927
-2.227647,2,1983576.023623
-2.379084,2,1983707.844458
-3.10352,2,1983805.806433
-2.465021,2,1983938.444004
-2.971787,2,1984050.322992
-2.997328,2,1984144.69313
-2.513874,2,1984269.782288
-2.491699,2,1984404.880665
-2.206273,2,1984503.565281
-2.083538,2,1984636.068265
-2.359833,2,1984754.317686
-2.877983,2,1984872.32384
-2.932367,2,1984996.810499
-3.794399,2,1985116.39072
-2.466922,2,1985225.560147
-3.010762,2,1985361.216448
-2.571077,2,1985464.962347
-2.45309,2,1985572.666219
-2.117035,2,1985689.425149
-3.327124,2,1985817.095301
-2.956714,2,1985913.395676
-2.701011,2,1986032.405747
-3.142275,2,1986149.879134
-3.153814,2,1986265.933629
-3.150488,2,1986369.434656
-2.700725,2,1986491.040605
-2.265996,2,1986606.461989
-2.941972,2,1986720.267591
-3.450368,2,1986827.521578
-2.389261,2,1986937.222757
-2.280127,2,1987059.820745
-2.156944,2,1987168.758426
-2.9735,2,1987279.772482
-2.872986,2,1987388.206778
-2.478532,2,1987502.694028
-2.13503,2,1987632.659718
-3.061025,2,1987741.143732
-2.32874,2,1987848.116979
-3.099703,2,1987967.642776
-2.674192,2,1988097.608691
-1.941033,2,1988210.842931
-2.107756,2,1988314.868754
-2.585049,2,1988444.214376
-2.715166,2,1988552.753977
-3.077335,2,1988677.010022
-2.340679,2,1988769.12279
-2.768732,2,1988887.353577
-2.650421,2,1988993.56271
-1.934875,2,1989136.68737
-2.548071,2,1989220.4555
-2.315631,2,1989351.203905
-2.834004,2,1989449.260283
-3.28801,2,1989570.14597
-2.454581,2,1989685.350134
-2.213138,2,1989799.778361
-3.128542,2,1989911.106468
-3.877767,2,1990036.569576
-7.410482,3,1990193.692581
-2.279887,2,1990334.77697
-2.325289,2,1990445.085748
-2.991067,2,1990550.53623
-3.437091,2,1990671.227421
-3.73018,2,1990803.847539
-2.297514,2,1990908.906054
-2.152452,2,1991020.000814
-2.665982,2,1991132.70714
-2.8718,2,1991249.339077
-2.283784,2,1991362.826648
-2.769613,2,1991478.109773
-2.351563,2,1991605.630471
-3.65893,2,1991707.084071
-3.802662,2,1991834.031641
-2.697625,2,1991931.028935
-3.216035,2,1992023.362446
-2.237541,2,1992127.572737
-2.306158,2,1992253.426301
-3.258861,2,1992364.255788
-3.021116,2,1992487.351315
-3.128131,2,1992619.238427
-2.295393,2,1992710.404379
-2.554181,2,1992827.027011
-2.804829,2,1992932.3206
-2.352365,2,1993060.997727
-3.403426,3,1993223.893634
-2.405466,2,1993333.048045
-3.217075,2,1993458.751538
-3.180147,2,1993574.616378
-3.77935,2,1993693.524691
-2.965694,2,1993795.269967
-3.032517,2,1993919.690496
-2.150802,2,1994030.75692
-2.192665,2,1994141.554701
-2.329299,2,1994269.404251
-2.206074,2,1994382.340499
-2.215402,2,1994500.662842
-2.53398,2,1994616.556094
-2.314095,2,1994719.556421
-4.00688,2,1994844.827625
-2.994748,2,1994953.42963
-2.591724,2,1995066.371205
-2.641914,2,1995178.21351
-3.270258,2,1995287.283388
-2.346525,2,1995396.287635
-2.25183,2,1995516.138098
-3.037448,2,1995642.120283
-2.959777,2,1995749.297457
-2.091349,2,1995860.630031
-3.153847,2,1995967.555718
-1.963427,2,1996096.050339
-2.975716,2,1996197.705871
-3.387169,2,1996330.953348
-2.308037,2,1996434.611992
-3.61171,2,1996570.56439
-3.060051,2,1996682.989571
-4.025181,2,1996784.577363
-2.754591,2,1996897.179608
-3.350814,2,1997009.519029
-2.161327,2,1997117.354026
-1.951136,2,1997241.808022
-2.115983,2,1997356.004322
-3.198875,2,1997457.573335
-2.139602,2,1997573.473183
-2.282742,2,1997682.059722
-2.916279,2,1997794.576216
-3.021841,2,1997915.829574
-2.157682,2,1998035.309364
-3.22376,2,1998133.725565
-2.143396,2,1998263.104618
-2.214219,2,1998394.71472
-2.263486,2,1998494.246628
-2.90242,2,1998619.473289
-2.855112,2,1998738.144397
-2.345979,2,1998845.611438
-3.235268,2,1998947.536515
-2.706371,2,1999056.668128
-2.80108,2,1999176.687013
-1.920287,2,1999290.632922
-3.245512,2,1999400.311481
-2.710343,2,1999519.48144
-2.774613,2,1999618.400562
-2.854627,2,1999737.228573
-2.751352,2,1999845.303065
-3.073324,2,1999971.47723
-2.208196,2,2000082.599688
-2.629169,2,2000200.190567
-2.128979,2,2000321.721069
-3.521697,2,2000421.90374
-2.560361,2,2000537.059119
-2.989622,2,2000637.178588
-2.688431,2,2000748.306929
-2.278487,2,2000871.998719
-2.586332,2,2000981.277256
-2.020424,2,2001096.6089
-2.327189,2,2001201.574501
-2.709218,2,2001329.562239
-2.741007,2,2001442.931269
-4.226609,2,2001556.411772
-2.356559,2,2001659.517467
-1.966096,2,2001773.277035
-2.1552,2,2001897.734402
-3.285704,2,2002015.90604
-3.561737,2,2002117.622577
-3.082998,2,2002239.942362
-2.184029,2,2002356.686586
-3.002541,2,2002469.223347
-2.160927,2,2002586.302874
-2.824423,2,2002697.705642
-3.170341,2,2002831.952873
-3.169163,2,2002931.899181
-3.349182,2,2003046.044994
-2.304454,2,2003164.096318
-2.266422,2,2003283.698303
-3.259124,2,2003374.956242
-2.498975,2,2003499.30563
-2.154336,2,2003597.034485
-3.035635,2,2003711.958054
-2.832342,2,2003813.163967
-2.136427,2,2003931.598572
-3.215448,2,2004044.086746
-1.935102,2,2004171.258498
-2.180044,2,2004290.868728
-2.792956,2,2004390.738407
-2.187176,2,2004518.169432
-2.723346,2,2004615.93644
-3.473218,2,2004723.458538
-2.451318,2,2004854.181923
-3.953629,2,2004955.443216
-2.184818,2,2005060.493363
-3.375697,2,2005180.163984
-2.071139,2,2005296.199713
-2.747855,2,2005400.923879
-2.223547,2,2005510.526493
-2.635794,2,2005634.511072
-2.222972,2,2005746.5001
-2.171445,2,2005839.835623
-3.579019,2,2005967.729496
-3.359404,2,2006084.346074
-2.81979,2,2006177.8792
-2.345517,2,2006287.882626
-2.978659,2,2006412.559777
-2.961975,2,2006523.13073
-2.18653,2,2006644.294572
-4.541533,2,2006758.864297
-2.586539,2,2006854.020594
-3.738997,2,2006990.296883
-1.909161,2,2007118.789279
-2.29961,2,2007208.147462
-3.062293,2,2007332.450525
-2.933971,2,2007462.311715
-2.449344,2,2007560.578209
-2.472431,2,2007675.593934
-2.836477,2,2007792.12684
-2.421445,2,2007893.805963
-2.372395,2,2008005.492911
-2.852195,2,2008116.51045
-2.555485,2,2008233.881302
-2.590904,2,2008363.412496
-3.460464,2,2008479.183025
-2.401029,2,2008597.176608
-2.894923,2,2008722.217734
-2.102098,2,2008822.10819
-2.957526,2,2008945.874149
-1.969553,2,2009048.515868
-2.784038,2,2009150.770603
-2.790411,2,2009269.879904
-2.405577,2,2009382.391492
-3.512614,2,2009475.845612
-1.908348,2,2009583.375937
-2.134696,2,2009703.365602
-2.315053,2,2009822.515157
-3.178729,2,2009928.1164
-3.413272,2,2010040.774097
-2.735799,2,2010155.08848
-6.195258,3,2010306.8779
-2.116714,2,2010439.69358
-2.889987,2,2010562.121338
-3.251341,2,2010679.710846
-2.161872,2,2010803.155049
-2.133855,2,2010911.352201
-2.944753,2,2011021.403737
-4.319928,2,2011137.901389
-3.089656,2,2011243.45509
-2.129301,2,2011369.742512
-4.722667,2,2011483.365028
-2.251411,2,2011585.797241
-2.723864,2,2011701.475221
-2.464548,2,2011847.957032
-2.222765,2,2011933.838072
-2.886052,2,2012038.208227
-2.77335,2,2012161.654474
-2.615646,2,2012274.699831
-2.182529,2,2012394.74978
-2.169888,2,2012508.825114
-2.235162,2,2012623.589998
-4.631037,4,2012854.271675
-2.147695,2,2012942.318672
-2.225985,2,2013052.189689
-2.14069,2,2013155.947825
-2.426085,2,2013286.711792
-2.406634,2,2013399.742091
-3.533547,2,2013530.021067
-3.150285,2,2013646.948021
-2.286948,2,2013750.629507
-3.557756,2,2013869.003956
-2.63108,2,2013975.862983
-2.128982,2,2014079.359706
-3.22026,2,2014203.627614
-2.265336,2,2014307.439344
-2.751315,2,2014437.903369
-3.163277,2,2014545.268237
-4.711613,2,2014667.854796
-2.419389,2,2014766.202022
-2.433618,2,2014864.76343
-2.156565,2,2015000.191343
-2.510802,2,2015108.052985
-2.833848,2,2015217.780741
-2.852383,2,2015324.240519
-2.050688,2,2015438.587058
-3.047375,2,2015543.218839
-2.489772,2,2015658.819425
-2.338207,2,2015783.33592
-2.598879,2,2015889.671669
-2.129114,2,2016001.448975
-2.563227,2,2016110.555353
-3.556639,2,2016236.809517
-2.861817,2,2016344.736173
-2.391799,2,2016476.239049
-2.706703,2,2016588.050834
-2.14588,2,2016699.822009
-2.21434,2,2016813.578374
-3.181396,2,2016933.020582
-2.81993,2,2017035.730199
-4.006332,2,2017158.59316
-4.255742,2,2017285.24631
-2.769212,2,2017393.147094
-2.697772,2,2017511.173836
-2.183288,2,2017620.548067
-2.138918,2,2017735.112818
-3.467404,2,2017845.017287
-2.478673,2,2017956.147865
-2.950409,2,2018077.265207
-2.615788,2,2018194.031644
-2.265985,2,2018309.638273
-2.292089,2,2018415.50044
-2.17509,2,2018518.895943
-2.51805,2,2018632.112282
-2.718704,2,2018726.966308
-2.18243,2,2018852.757354
-2.147089,2,2018973.772223
-2.178327,2,2019081.006047
-3.272814,2,2019204.0773
-3.248551,2,2019309.821043
-3.127141,2,2019410.503594
-2.66124,2,2019537.620803
-2.876611,2,2019662.274771
-3.021635,2,2019768.255036
-2.208018,2,2019901.882216
-2.010578,2,2020029.209568
-2.735971,2,2020143.865566
-2.174636,2,2020263.871902
-2.840921,2,2020386.89466
-2.11027,2,2020524.765027
-3.172321,2,2020636.265854
-2.276832,2,2020739.219617
-2.1091,2,2020873.405604
-2.063469,2,2020985.077452
-3.294078,2,2021100.996281
-3.497048,2,2021221.982853
-2.402735,2,2021327.056839
-2.324562,2,2021445.208854
-2.388646,2,2021572.028553
-3.566719,2,2021699.481906
-2.854245,2,2021816.151508
-3.590156,2,2021926.55745
-2.204532,2,2022043.999214
-2.39141,2,2022165.276649
-2.804367,2,2022266.542854
-2.390726,2,2022613.83304
-2.771058,2,2022771.004603
-2.528356,2,2022855.969547
-3.961705,2,2022971.009512
-2.500873,2,2023087.764621
-3.090261,2,2023209.440926
-3.646238,2,2023316.461812
-2.625747,2,2023430.553453
-2.864289,2,2023538.606034
-3.195854,2,2023661.580842
-2.863202,2,2023778.659521
-2.256027,2,2023896.404263
-2.274153,2,2024019.161502
-2.25405,2,2024137.456745
