#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.643743,2,1486442.022019
-2.421531,2,1486562.756503
-4.233097,2,1486715.007851
-8.223649,2,1486839.278602
-4.878652,2,1486958.382531
-4.183691,2,1487076.50123
-7.463005,3,1487272.619536
-13.267954,3,1487468.571096
-3.932016,2,1487586.239228
-4.859825,2,1487715.715732
-6.073124,2,1487834.077296
-6.274718,2,1487953.139731
-3.81705,3,1488122.579257
-7.515389,2,1488259.324748
-4.553248,2,1488402.35821
-6.79735,2,1488508.994114
-8.361753,3,1488690.136342
-4.092156,2,1488813.34883
-5.450558,2,1488930.435487
-4.332453,2,1489075.967606
-3.980212,2,1489191.189095
-7.603667,3,1489377.158416
-5.975998,2,1489495.556611
-3.078148,2,1489609.545632
-8.017367,3,1489791.383669
-4.949877,2,1489898.436756
-4.567703,2,1490008.679962
-4.683831,2,1490131.645381
-4.953982,2,1490259.141531
-3.68367,2,1490372.255166
-6.52072,2,1490470.470226
-13.740577,3,1490692.96578
-8.741548,3,1490898.487316
-5.482399,2,1491015.934382
-10.503301,3,1491193.286526
-4.015865,2,1491305.461952
-4.253747,2,1491444.250782
-3.334474,2,1491545.998524
-8.448746,2,1491700.922111
-7.136666,2,1491803.909658
-5.432125,2,1491932.680422
-3.480907,2,1492044.689568
-6.883715,2,1492144.691369
-3.703001,2,1492302.297349
-5.349886,2,1492413.407171
-7.138061,2,1492522.491398
-4.551461,2,1492631.150215
-4.814066,2,1492767.981101
-5.547766,2,1492871.701205
-5.163982,2,1493013.878302
-8.919369,3,1493182.267051
-4.341059,2,1493299.265492
-7.108482,3,1493498.037004
-5.658181,2,1493609.218658
-5.932618,2,1493734.669472
-4.915046,2,1493853.568588
-6.743974,2,1493970.079101
-5.348084,2,1494082.351204
-4.785091,2,1494206.619214
-3.064191,2,1494311.222033
-4.154914,2,1494449.161019
-12.338792,3,1494658.821329
-4.767519,2,1494770.040233
-5.722989,3,1494927.370731
-5.438594,2,1495059.606271
-4.34146,2,1495201.192954
-5.877287,3,1495387.420225
-6.055437,2,1495501.50503
-5.297067,2,1495617.838472
-6.564209,2,1495741.68473
-5.665992,2,1495846.131768
-5.632435,2,1495973.912857
-4.241394,2,1496098.425942
-5.9425,2,1496224.537375
-5.906135,2,1496358.392377
-7.040605,2,1496469.768295
-4.525686,2,1496579.802229
-4.209527,2,1496699.905033
-3.667184,2,1496821.342837
-4.70454,2,1496947.361608
-7.499213,3,1497144.886555
-5.914039,2,1497257.6155
-3.407724,2,1497365.871366
-6.392137,2,1497505.365163
-5.017624,2,1497628.822392
-4.285159,2,1497736.216084
-4.867317,2,1497875.20478
-5.77319,2,1497989.022694
-5.253792,2,1498112.865258
-6.065093,2,1498228.375874
-4.718225,2,1498339.844032
-6.181162,2,1498469.744323
-5.915341,2,1498577.004885
-5.321789,2,1498707.533145
-6.035256,2,1498826.930678
-5.377862,2,1498942.642191
-5.421659,2,1499052.547515
-7.921882,2,1499218.653756
-6.278087,2,1499313.259888
-4.736812,2,1499465.650856
-4.405428,2,1499557.074699
-6.19787,2,1499676.26684
-4.380861,2,1499784.772727
-5.201673,2,1499914.043869
-4.803428,2,1500042.254864
-4.675898,2,1500171.512376
-4.377848,2,1500292.524936
-5.205663,3,1500511.597943
-5.85226,2,1500618.927203
-3.910505,2,1500724.751347
-5.09831,2,1500841.64971
-5.4402,2,1500966.580187
-5.917803,2,1501097.859401
-4.995527,2,1501208.045858
-3.198143,2,1501335.591449
-4.052839,2,1501489.536772
-3.612287,2,1501593.901833
-7.405349,2,1501739.989419
-3.646234,2,1501845.602244
-6.18502,2,1501968.44632
-4.644996,2,1502087.87553
-4.133905,2,1502188.910289
-11.104262,3,1502381.007468
-6.160298,2,1502534.460472
-6.759933,2,1502632.569102
-4.025951,2,1502768.566199
-3.418687,2,1502878.142432
-7.991755,3,1503049.881919
-5.277915,2,1503205.125633
-12.678394,4,1503427.092666
-8.707026,3,1503568.229483
-5.90765,2,1503680.584884
-5.775723,2,1503793.038542
-6.229297,2,1503912.820916
-5.209295,2,1504013.949915
-3.144626,2,1504122.692546
-6.711763,2,1504263.764942
-5.932796,2,1504377.874311
-5.555916,2,1504491.825152
-6.065795,2,1504612.463136
-5.60603,2,1504729.452115
-6.542725,2,1504826.358733
-5.279521,2,1504941.793836
-5.129186,2,1505073.250896
-9.012507,3,1505226.723592
-6.088229,2,1505353.907652
-5.827328,2,1505463.539318
-4.668446,2,1505582.842844
-2.569271,2,1505670.838263
-5.53882,2,1505820.525322
-4.421571,2,1505925.471898
-4.778687,2,1506043.720845
-3.75157,2,1506157.662006
-3.6557,2,1506263.975842
-6.089512,2,1506375.289061
-5.22493,2,1506494.713303
-3.443108,2,1506610.345991
-5.947585,2,1506704.502116
-5.886678,2,1506830.651564
-5.993353,2,1506951.603649
-4.736135,2,1507053.493187
-3.212513,2,1507181.615969
-4.169295,2,1507293.937576
-4.754317,2,1507399.430371
-5.608158,2,1507522.029273
-3.077971,2,1507630.738013
-5.860652,2,1507743.058254
-5.962834,2,1507869.159384
-8.62788,3,1508027.486249
-5.551237,2,1508126.535781
-6.315307,2,1508248.240568
-6.1421,2,1508343.259059
-6.405393,2,1508467.665254
-3.960237,2,1508563.864185
-6.815991,2,1508676.57637
-4.384844,2,1508791.344317
-4.283185,2,1508898.904381
-4.402246,2,1509044.937664
-3.584031,2,1509133.188868
-3.953241,2,1509266.417191
-3.967286,2,1509375.957934
-4.094401,2,1509502.246705
-6.037121,2,1509615.052573
-6.478285,3,1509771.631162
-5.431098,2,1509896.025979
-3.945585,2,1510013.858332
-5.296759,2,1510147.461156
-6.048261,2,1510257.841067
-5.078476,2,1510393.538756
-4.20581,2,1510494.145805
-4.811459,2,1510603.617732
-5.424956,2,1510726.938262
-4.312509,3,1510885.755305
-4.780865,2,1510999.83479
-4.929857,2,1511097.059892
-6.800117,2,1511221.17583
-2.938676,2,1511366.92031
-2.917796,2,1511459.099139
-4.551517,2,1511592.375213
-4.423957,2,1511706.107458
-4.565279,2,1511846.612385
-5.590035,2,1511940.121929
-5.226378,2,1512086.814426
-3.564494,2,1512199.086591
-3.983218,2,1512317.776679
-4.611639,2,1512454.576911
-6.522363,2,1512582.073451
-4.743989,2,1512712.616424
-4.551795,2,1512828.994607
-3.418613,2,1512948.993406
-5.908072,2,1513093.947362
-6.033918,2,1513218.574681
-3.836905,2,1513331.164307
-5.503252,2,1513465.197503
-5.417328,2,1513600.082713
-7.47935,2,1513706.632028
-4.192415,2,1513827.137763
-7.70378,3,1514032.394099
-3.317971,2,1514132.872748
-6.214933,2,1514225.902562
-3.970803,2,1514341.23268
-3.088406,2,1514478.191034
-4.16988,2,1514586.991325
-4.306432,2,1514690.167889
-3.233332,2,1514833.911716
-5.123971,2,1514980.632255
-6.786725,2,1515119.824288
-7.702084,3,1515286.120086
-4.888045,2,1515418.941188
-5.295412,2,1515536.58383
-5.27218,2,1515649.876473
-7.63264,2,1515762.077158
-4.68214,2,1515906.497051
-5.931874,2,1516021.345311
-4.090628,2,1516154.42707
-2.821208,2,1516262.537256
-6.317179,2,1516408.348744
-4.457489,2,1516529.057597
-4.033632,2,1516658.267514
-3.428617,2,1516780.069937
-4.375218,2,1516882.167594
-4.482932,2,1517046.500275
-5.344962,2,1517156.66224
-3.796212,2,1517296.113732
-4.403407,2,1517433.887722
-3.348642,2,1517527.207686
-4.105632,2,1517662.17558
-5.604809,3,1517855.020421
-4.644083,2,1517955.879734
-6.053253,2,1518094.12119
-5.845972,2,1518218.048781
-5.14772,2,1518338.976383
-6.954436,2,1518480.910312
-6.584706,3,1518624.261081
-4.803982,2,1518758.392398
-4.458725,2,1518906.458338
-4.377744,2,1519006.201661
-4.769685,2,1519143.223568
-4.097207,2,1519257.148012
-13.646879,4,1519488.024553
-3.294847,2,1519595.567274
-6.6926,3,1519789.388456
-6.221153,3,1519971.36938
-7.775747,2,1520107.071275
-5.774392,2,1520205.264917
-5.279526,2,1520319.930244
-6.020762,2,1520441.873653
-3.97989,2,1520570.174801
-5.931096,2,1520690.245805
-5.027182,2,1520817.787087
-3.995087,2,1520957.071809
-7.036922,2,1521054.526427
-3.878873,2,1521194.159012
-4.408319,2,1521309.847339
-6.654415,2,1521456.442483
-7.016023,2,1521569.994851
-5.940704,2,1521703.061599
-3.835324,2,1521808.46865
-6.815528,2,1521938.53846
-4.048779,2,1522070.515513
-5.813365,2,1522193.565316
-4.721435,2,1522304.757292
-5.008397,2,1522416.967882
-3.912669,2,1522553.966402
-4.067034,2,1522663.028347
-6.62098,2,1522825.132804
-3.675465,2,1522933.283773
-7.236472,2,1523076.096254
-3.909844,2,1523192.245925
-2.794485,2,1523299.235871
-5.428507,3,1523466.916067
-5.362594,2,1523593.577347
-4.825052,2,1523732.609783
-8.021108,9,1524270.761949
-5.270365,2,1524399.806926
-6.752479,2,1524501.81692
-16.685206,4,1524770.877327
-3.784132,2,1524904.672359
-4.431366,2,1525034.368019
-3.413461,2,1525140.887788
-5.781594,3,1525326.458602
-6.713427,2,1525473.89393
-4.239832,2,1525559.213727
-6.678235,2,1525679.910935
-5.321797,2,1525794.18232
-4.635039,2,1525914.183674
-3.701693,2,1526037.627234
-5.544616,2,1526205.844432
-4.493759,2,1526307.393668
-5.059104,2,1526448.843451
-3.170718,2,1526584.593044
-5.669991,2,1526715.748456
-5.683042,2,1526831.353129
-5.443829,2,1526970.604285
-4.764875,2,1527115.84217
-6.890042,2,1527241.15002
-6.277835,2,1527373.418589
-7.509983,2,1527487.812943
-7.008504,2,1527575.29034
-4.730374,2,1527711.961195
-4.170418,2,1527829.599518
-4.063351,2,1527967.955086
-7.395788,2,1528095.73068
-3.943242,2,1528228.473488
-4.233591,2,1528361.865503
-6.61173,2,1528456.388393
-4.618988,2,1528577.550341
-5.688389,2,1528686.299874
-10.519224,3,1528894.824609
-3.51582,2,1529031.456509
-3.356977,2,1529142.881836
-5.14647,2,1529257.090319
-4.52836,2,1529391.365603
-6.518944,2,1529510.9369
-4.199886,2,1529619.925381
-4.035605,2,1529754.824908
-3.588917,2,1529892.273028
-3.628827,2,1530031.67695
-4.008377,2,1530112.286387
-3.238045,2,1530260.618804
-3.110865,2,1530379.088715
-3.856529,2,1530515.973986
-4.106594,2,1530611.608929
-3.7728,2,1530726.713757
-3.942062,2,1530839.681413
-13.286804,3,1531023.515323
-4.65783,3,1531218.592895
-4.069535,2,1531322.938783
-3.225958,2,1531451.542185
-4.755216,2,1531579.177104
-3.713618,2,1531682.323496
-4.731572,2,1531825.028224
-4.484462,2,1531935.473092
-4.075311,2,1532044.465097
-3.732737,2,1532153.303576
-4.39978,2,1532304.311521
-5.891048,3,1532504.689838
-5.781482,2,1532631.258885
-4.818807,2,1532746.857393
-8.812738,3,1532939.359365
-2.438042,2,1533039.916633
-6.092376,2,1533165.289788
-7.231661,2,1533289.284287
-5.460903,2,1533406.816581
-4.672423,2,1533520.277347
-4.811623,2,1533663.248511
-5.400383,2,1533784.535078
-3.546022,2,1533902.550404
-4.245049,2,1534005.3301
-3.402373,2,1534156.31672
-6.864654,2,1534265.016621
-5.347409,2,1534398.315514
-5.110369,2,1534514.244436
-5.211218,2,1534607.180615
-4.382135,2,1534741.797301
-5.858,2,1534860.524633
-4.66306,2,1534991.650713
-4.628196,2,1535144.120375
-4.80473,2,1535242.383118
-3.597391,2,1535382.321497
-3.658169,2,1535508.825311
-3.895273,2,1535647.369284
-4.537294,2,1535780.720604
-5.998307,2,1535912.739682
-5.56592,2,1536033.355144
-2.725384,2,1536141.537674
-3.979403,2,1536233.16089
-3.453105,2,1536354.414287
-6.796839,2,1536476.03978
-9.757769,3,1536661.453812
-5.076546,2,1536774.726526
-3.249916,2,1536894.621741
-4.630968,2,1537037.959819
-3.904016,2,1537142.373144
-3.839345,2,1537276.533972
-4.874634,2,1537419.628564
-4.888214,2,1537525.276019
-4.785841,2,1537648.095786
-5.977467,3,1537844.409539
-5.735077,2,1537959.689608
-7.493833,2,1538084.795804
-4.192082,2,1538204.854042
-3.134448,2,1538303.107088
-3.505896,2,1538448.261211
-6.069361,2,1538568.836245
-5.364894,2,1538664.656704
-4.572926,2,1538799.026406
-5.949185,2,1538931.046414
-7.825467,3,1539125.267397
-4.73781,2,1539234.471309
-4.504397,2,1539372.67017
-5.715927,2,1539484.913661
-4.053807,2,1539594.124694
-4.003158,2,1539719.558065
-3.789864,2,1539833.407373
-6.535334,2,1539977.12702
-4.13263,2,1540095.297078
-5.223248,2,1540226.807032
-4.386613,2,1540337.324868
-9.025655,3,1540551.709148
-4.953862,2,1540656.228146
-4.595865,2,1540783.563867
-3.993368,2,1540917.481772
-7.799539,2,1541051.020605
-5.819834,2,1541163.599416
-4.559462,2,1541271.503967
-6.477398,2,1541405.836683
-5.624403,2,1541511.572769
-5.614863,2,1541605.731406
-3.166834,2,1541703.685324
-5.470546,2,1541823.216104
-6.332128,2,1541940.274017
-6.314945,2,1542064.444674
-5.498201,2,1542163.814471
-3.963356,2,1542266.864078
-4.873381,2,1542389.580739
-10.038535,3,1542582.764057
-5.140776,2,1542709.368223
-4.08473,2,1542809.509747
-8.702162,3,1542993.768368
-4.761855,2,1543091.614686
-5.038089,2,1543202.773753
-8.939363,3,1543374.08921
-4.268506,2,1543489.075377
-3.611321,2,1543601.987709
-3.877252,2,1543711.107728
-4.933242,2,1543818.113389
-8.917438,3,1544009.637638
-3.839537,2,1544102.362801
-3.38458,2,1544185.629484
-6.48493,2,1544315.347686
-5.639202,2,1544413.108853
-6.955015,2,1544516.778385
-4.144955,2,1544652.716882
-5.777422,3,1544844.035501
-4.500986,2,1544931.168852
-5.481423,2,1545052.493066
-6.234459,2,1545158.297948
-4.939597,2,1545271.983305
-3.275647,2,1545382.833211
-5.971011,2,1545500.932283
-10.36097,3,1545688.885158
-3.613679,2,1545789.859146
-3.479404,2,1545913.051649
-5.388173,2,1546039.029802
-4.821734,2,1546149.847268
-6.166264,2,1546264.47228
-6.60901,2,1546371.084774
-5.094169,2,1546489.137438
-12.147945,3,1546656.898229
-4.608556,2,1546765.021958
-4.003324,2,1546867.540843
-6.218455,2,1546988.90735
-3.508942,2,1547084.846729
-4.600067,2,1547197.700271
-4.472135,2,1547328.297319
-12.427277,3,1547525.479187
-3.673115,2,1547619.943757
-4.226957,2,1547748.307985
-4.002953,2,1547869.609308
-5.916456,2,1547971.978527
-5.047152,2,1548083.556494
-5.499069,2,1548231.377998
-4.441155,2,1548344.353518
-3.966327,2,1548442.99571
-4.686895,2,1548557.813325
-6.759081,2,1549177.61864
-6.430204,2,1549296.631524
-5.183888,2,1549395.951926
-3.411182,2,1549521.295897
-5.312348,2,1549663.885672
-4.01731,2,1549768.810884
-4.079545,2,1549901.988919
-4.519016,2,1550008.641557
-4.270352,2,1550149.93475
-6.647348,2,1550267.474928
-5.475185,2,1550366.279528
-4.332286,2,1550507.893974
-5.156892,2,1550615.133278
-5.205915,2,1550758.462228
-4.84179,2,1550878.080708
-5.962339,2,1550993.269698
-5.098704,2,1551127.444602
-4.977502,2,1551262.290191
-5.224924,2,1551373.957255
-5.779474,2,1551499.205162
-4.756819,2,1551609.579995
-4.400966,2,1551725.616845
-14.217709,4,1551988.604361
-4.156726,2,1552114.865545
-4.184401,2,1552256.892977
-4.178546,2,1552359.265997
-5.08646,2,1552518.046172
-5.965805,2,1552656.554261
-4.668199,2,1552772.708005
-4.077773,2,1552884.701021
-4.131303,2,1553012.935218
-6.89456,3,1553200.37147
-4.451538,2,1553321.752657
-6.210831,2,1553430.902649
-5.420081,2,1553557.164193
-4.643712,2,1553674.02598
-3.785254,2,1553775.272008
-7.139815,2,1553906.693407
-6.187856,2,1553997.222478
-3.513635,2,1554116.470139
-3.327001,2,1554255.161691
-6.0069,2,1554379.777546
-6.956194,2,1554495.821853
-12.195115,4,1554728.837365
-6.161878,2,1554843.65585
-3.826074,2,1554940.963905
-5.643735,2,1555072.043447
-5.350214,2,1555184.027587
-5.981369,2,1555317.383369
-3.812851,2,1555407.022339
-6.769774,2,1555547.476118
-4.322626,2,1555652.386852
-7.283077,2,1555779.635397
-5.870124,2,1555869.788095
-3.756233,2,1555984.814834
-6.189165,2,1556143.095158
-5.092693,2,1556238.312644
-5.598424,2,1556361.343067
-3.761208,2,1556491.71336
-4.162448,2,1556607.370563
-4.84329,2,1556713.810837
-4.950579,2,1556823.877781
-6.969761,2,1556935.861607
-8.979535,3,1557118.958634
-5.524784,2,1557232.507011
-5.057138,2,1557359.519186
-2.967877,2,1557486.675438
-4.844907,2,1557579.328077
-3.535239,2,1557689.927328
-4.730799,2,1557831.40554
-4.272778,2,1557935.964185
-6.466477,2,1558071.7732
-5.070065,2,1558182.475168
-3.96765,2,1558307.761376
-3.391068,2,1558451.147277
-5.779248,2,1558553.248594
-3.653594,2,1558711.96136
-7.275288,2,1558815.112046
-3.843906,2,1558947.68264
-4.463762,2,1559098.997038
-4.513916,2,1559195.148267
-3.900688,2,1559309.883244
-6.055387,2,1559432.47638
-5.416432,2,1559535.447489
-2.627566,2,1559649.82371
-6.408934,2,1559771.831599
-5.428778,2,1559926.86214
-4.827822,2,1560046.115439
-3.722714,2,1560159.3853
-7.253476,2,1560298.586333
-3.85843,2,1560409.115105
-4.619008,2,1560539.257353
-8.024234,3,1560712.129899
-6.144968,2,1560846.407946
-5.600744,2,1560957.235538
-4.696992,2,1561077.822997
-3.736953,2,1561202.453613
-5.423399,2,1561330.993828
-5.320576,4,1561550.021859
-8.637601,3,1561757.648472
-6.680106,2,1561870.991963
-3.306889,2,1561975.890054
-6.379855,2,1562104.624558
-4.59715,2,1562201.984985
-7.79295,2,1562338.779011
-6.379525,2,1562439.670018
-3.954722,2,1562582.209476
-5.573507,3,1562798.062886
-3.490941,2,1562876.886235
-4.108805,2,1562988.958884
-3.872746,2,1563139.090723
-3.237901,2,1563263.337772
-3.335812,2,1563401.773139
-4.054324,2,1563501.12282
-5.121736,2,1563621.572185
-5.57491,2,1563751.782076
-3.795484,2,1563887.439816
-5.443755,2,1564000.448838
-3.569193,2,1564123.092191
-3.317031,2,1564244.848536
-6.149955,2,1564360.229089
-5.638304,2,1564498.96397
-5.016429,2,1564612.06058
-3.496517,2,1564733.461986
-4.276014,2,1564850.666297
-5.24028,2,1564995.188748
-4.712756,2,1565096.537108
-4.985721,2,1565243.704459
-4.840561,2,1565356.865049
-2.965116,2,1565456.635615
-3.336975,2,1565594.076115
-5.038296,2,1565708.659608
-6.038234,2,1565827.629675
-4.119766,2,1565951.587023
-3.465884,2,1566083.661759
-3.576337,2,1566194.084682
-4.627906,2,1566331.657875
-3.922926,2,1566452.535453
-4.504277,2,1566581.093298
-4.781905,2,1566715.705831
-5.266425,2,1566831.70328
-5.092523,2,1566943.552122
-3.901048,2,1567068.858857
-3.15212,2,1567179.447666
-3.672219,2,1567290.027505
-4.033922,2,1567391.175913
-2.40569,2,1567520.205949
-3.851235,2,1567631.398163
-5.036709,2,1567763.164601
-6.339616,2,1567905.919646
-4.8615,2,1568009.99261
-6.435819,2,1568178.02485
-4.541328,2,1568288.647364
-5.352575,2,1568419.260343
-8.181827,4,1568830.53084
-4.039029,2,1568929.545647
-4.054753,2,1569062.199808
-5.734568,2,1569183.436479
-5.549626,2,1569296.020281
-4.743641,2,1569413.868101
-4.748023,2,1569530.504072
-2.961835,2,1569666.440535
-7.12253,2,1569786.605521
-5.029771,2,1569902.588243
-3.79723,2,1570034.991415
-3.215435,2,1570149.327728
-4.35296,2,1570269.151861
-5.67901,2,1570379.532187
-5.423933,2,1570504.928629
-4.905256,2,1570636.978193
-5.160892,2,1570747.744662
-4.339136,2,1570894.740499
-11.557485,3,1571083.453861
-5.130856,2,1571203.840781
-3.827083,2,1571292.628675
-5.531577,2,1571416.873999
-5.719901,2,1571541.273856
-3.42032,2,1571658.2116
-7.179607,4,1571894.161598
-3.492246,2,1572004.557537
-5.535166,2,1572155.334827
-4.968106,2,1572249.55933
-6.333674,2,1572383.612336
-2.596675,2,1572482.002884
-2.543496,2,1572622.842207
-3.07684,2,1572725.653511
-9.142976,3,1572905.956722
-3.445442,2,1573019.839575
-3.568924,2,1573133.520114
-6.417272,2,1573265.919578
-4.592379,2,1573367.432953
-4.657749,2,1573484.368467
-3.891434,2,1573559.498547
-3.420063,2,1573665.465145
-3.852211,2,1573773.280892
-3.13641,2,1573852.642237
-5.575769,2,1573985.199594
-5.469314,2,1574087.09436
-3.536265,2,1574185.062758
-3.342079,2,1574280.027982
-5.842425,2,1574409.045281
-4.436843,2,1574499.785101
