#{"t_start": 1658871392.3532114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.327757,2,1404247.05718
-3.805652,2,1404349.711232
-3.197184,2,1404458.624691
-7.260948,2,1404589.454332
-6.714721,2,1404696.102267
-6.959835,2,1404814.717122
-7.100974,3,1404959.569078
-5.762832,2,1405094.451288
-4.417504,2,1405189.776295
-5.393337,2,1405335.042055
-4.05291,2,1405431.81763
-4.314393,2,1405533.602276
-5.545214,2,1405630.811365
-8.955503,3,1405799.799603
-3.808793,2,1405928.466106
-2.216771,2,1406036.989915
-4.763346,2,1406176.556273
-6.461735,2,1406293.026337
-5.537426,3,1406472.635891
-7.37845,2,1406584.951889
-6.458597,2,1406693.437949
-3.659593,2,1406800.733378
-5.388388,2,1406935.270026
-9.47708,3,1407091.848318
-7.12821,2,1407207.274341
-6.36522,2,1407306.627273
-9.342108,3,1407492.682795
-4.523561,2,1407591.728459
-6.296504,2,1407719.637239
-5.90025,2,1407841.64045
-7.143859,2,1407952.938331
-6.223493,2,1408065.852029
-5.293372,2,1408165.055647
-6.377611,2,1408293.648533
-4.556355,2,1408401.134962
-5.37265,2,1408515.719047
-8.491507,2,1408629.752826
-5.678848,2,1408757.774164
-3.924145,2,1408878.113844
-5.650938,2,1409015.081437
-2.912737,2,1409137.7157
-6.086639,2,1409237.503901
-8.376346,4,1409489.935873
-8.327898,3,1409659.781874
-4.013554,2,1409785.703743
-3.288634,2,1409902.632241
-7.360772,3,1410074.114688
-5.65474,2,1410196.589668
-6.142712,2,1410309.491322
-5.320746,2,1410426.507923
-6.816607,2,1410523.49104
-6.823913,3,1410685.575289
-5.879366,2,1410831.015057
-8.916778,3,1411002.961478
-5.082784,2,1411102.934846
-5.487557,2,1411222.465036
-5.785012,2,1411366.856315
-5.424226,2,1411460.735483
-5.911111,2,1411588.077637
-4.632339,2,1411688.973681
-6.987483,2,1411813.540415
-5.964539,3,1411997.773344
-5.853704,2,1412121.930248
-12.940036,3,1412278.293073
-3.754569,2,1412413.109355
-6.88095,2,1412529.638735
-7.663931,2,1412639.135486
-7.284198,2,1412748.584407
-9.002863,3,1412908.961795
-5.677403,2,1413036.200011
-4.579454,2,1413139.936131
-3.240984,2,1413251.711228
-4.308269,2,1413377.202112
-9.159591,2,1413521.927702
-5.967589,2,1413624.058122
-8.01328,2,1413741.079947
-4.082377,2,1413844.576326
-11.867905,3,1414029.735863
-5.308918,2,1414160.682333
-6.086453,2,1414282.245455
-6.262902,2,1414396.676253
-5.510418,2,1414503.600016
-5.549229,2,1414616.975703
-5.234085,2,1414748.138615
-5.836527,2,1414878.513597
-5.730134,2,1415005.979573
-3.546621,2,1415120.592524
-5.935545,2,1415227.190112
-9.267328,2,1415363.189503
-7.72485,2,1415465.887181
-5.061108,2,1415587.168251
-6.793866,2,1415692.188298
-5.607187,2,1415846.280891
-4.094328,2,1415946.271259
-7.279074,2,1416043.716516
-7.119568,2,1416188.694666
-6.295061,2,1416462.750898
-6.149355,2,1416562.414105
-6.801055,2,1416687.742407
-4.696003,2,1416784.751025
-8.000095,2,1416907.691584
-4.68235,2,1417029.589665
-3.812791,2,1417180.124081
-6.100559,2,1417297.722771
-3.289959,2,1417395.610554
-9.568744,4,1417621.269162
-3.786972,2,1417751.180487
-6.225396,2,1417864.872345
-7.47991,2,1417988.584574
-5.848448,2,1418089.20315
-5.903902,2,1418200.325953
-3.638207,2,1418311.267547
-8.24705,3,1418500.874074
-5.554603,2,1418606.634619
-6.524395,2,1418741.279698
-6.251023,2,1418837.044651
-6.350222,2,1418978.681636
-6.278779,2,1419078.055097
-5.635723,2,1419215.188727
-4.776612,2,1419327.429183
-6.377672,2,1419463.171421
-7.219802,2,1419579.054945
-7.863864,2,1419682.169795
-6.479654,2,1419800.416499
-5.283756,2,1419929.915041
-5.091865,2,1420045.304918
-5.463937,2,1420154.209301
-4.226979,2,1420269.144737
-7.399981,2,1420367.733345
-4.635212,2,1420490.240517
-4.562808,2,1420607.16434
-4.985404,2,1420721.130376
-6.459327,2,1420812.30081
-8.836256,2,1420936.844247
-3.277626,2,1421020.102544
-6.74026,2,1421129.891759
-5.798011,2,1421228.282407
-4.099425,2,1421344.594449
-9.217924,3,1421494.741438
-5.008551,2,1421584.507335
-4.498567,2,1421693.649848
-5.762358,2,1421794.189719
-5.866428,2,1421908.644973
-6.320534,2,1421989.373744
-5.318788,2,1422100.460004
-4.331966,2,1422197.266479
-10.61023,3,1422380.487479
-3.569696,2,1422465.849982
-3.571482,2,1422580.925976
-5.952162,2,1422672.504769
-3.989406,2,1422755.577884
-12.628289,4,1422983.186035
-7.005022,2,1423104.749624
-4.786575,2,1423201.766366
-5.337941,2,1423312.336126
-7.975048,3,1423461.759449
-5.237439,2,1423559.683921
-5.14695,2,1423673.278376
-5.546406,2,1423785.447977
-6.214459,2,1423890.434542
-4.358163,2,1423984.360813
-5.929001,2,1424071.069935
-5.76504,2,1424175.205416
-3.978107,2,1424268.88808
-4.515963,2,1424377.41663
-5.324629,2,1424497.214702
-5.70179,2,1424582.107708
-8.721394,2,1424681.309674
-5.2472,2,1424767.214483
-6.678447,2,1424863.142828
-9.718236,3,1425027.888232
-5.344759,2,1425138.906281
-4.932752,2,1425248.977567
-5.317289,2,1425351.686497
-5.813085,2,1425464.505406
-4.763506,2,1425550.965055
-3.345301,2,1425659.998896
-8.109399,2,1425747.322573
-6.108066,2,1425861.045866
-6.215321,2,1425953.271249
-5.927064,2,1426067.276594
-10.24248,3,1426218.419631
-3.567728,2,1426560.383433
-6.649418,2,1426672.827986
-4.008263,2,1426750.194039
-3.254981,2,1426852.284448
-5.270501,2,1426963.373312
-5.91981,2,1427066.54294
-4.906522,2,1427190.665052
-2.924791,2,1427303.621339
-5.387994,2,1427425.35166
-6.602838,2,1427554.733828
-5.34016,2,1427682.801651
-6.902913,2,1427818.954065
-5.192762,2,1427950.678657
-5.710399,2,1428055.585348
-5.046675,2,1428165.205084
-4.245291,2,1428282.958668
-6.203072,2,1428396.091237
-4.607387,2,1428538.94374
-5.426396,2,1428674.755608
-5.498803,2,1428764.583247
-7.440803,3,1428942.639462
-9.160891,3,1429113.263024
-5.984391,2,1429259.798564
-4.744982,2,1429370.197558
-3.897156,2,1429475.271391
-6.19506,2,1429613.665171
-6.376042,2,1429708.141538
-4.877452,2,1429823.270912
-5.526326,2,1429931.671371
-5.630188,2,1430057.477077
-5.753026,2,1430171.439769
-8.806487,2,1430273.615884
-5.227474,2,1430377.894028
-5.60023,2,1430500.675065
-5.063473,2,1430586.516821
-6.5588,2,1430709.939363
-5.154709,2,1430817.95089
-5.673031,2,1430927.672346
-6.489012,2,1431020.768358
-7.310699,2,1431133.037176
-4.650152,2,1431257.74026
-3.945277,2,1431389.498023
-6.797228,2,1431494.372644
-7.566935,3,1431649.05656
-10.085472,3,1431849.679103
-4.53566,2,1431931.307423
-3.511603,2,1432035.864475
-6.355151,3,1432228.26987
-3.906253,2,1432349.835834
-9.877964,3,1432489.763758
-6.335644,2,1432606.800279
-6.018023,2,1432715.302447
-4.508446,2,1432836.556937
-5.165699,2,1432939.749596
-8.205083,2,1433048.272117
-9.576555,3,1433231.37933
-5.5743,2,1433314.972577
-6.263953,2,1433428.512466
-4.012091,2,1433542.262751
-5.303158,2,1433651.781949
-6.508634,2,1433764.772257
-4.430499,2,1433877.213876
-6.229615,2,1433986.232603
-6.390934,2,1434103.127526
-4.324421,2,1434220.42784
-9.567351,3,1434386.368035
-3.551974,2,1434483.384408
-5.287753,2,1434625.540533
-7.266319,2,1434721.908139
-4.813128,2,1434827.205872
-5.574868,2,1434935.085805
-4.978252,2,1435067.030456
-6.706128,2,1435174.906804
-8.959138,3,1435352.262161
-4.419054,2,1435453.795163
-5.502908,2,1435581.964103
-11.4486,3,1435758.973847
-4.062831,2,1435846.771657
-9.234647,4,1436079.78451
-6.241858,2,1436192.254056
-4.247185,2,1436298.180538
-9.556464,3,1436466.698243
-5.501408,3,1436624.147835
-4.641275,2,1436741.384983
-3.692842,2,1436831.201702
-3.238111,2,1436958.508715
-7.901203,3,1437117.366613
-4.12239,2,1437254.493689
-7.130425,2,1437371.409692
-5.29402,2,1437474.060763
-4.4614,2,1437605.292998
-4.281579,2,1437733.256643
-5.548444,2,1437853.336714
-4.16498,2,1437967.572291
-4.84145,2,1438100.54174
-4.669512,2,1438207.329407
-4.95594,2,1438314.421213
-5.26469,2,1438427.571479
-4.849757,2,1438535.740695
-6.229813,2,1438651.194641
-6.648834,2,1438768.514246
-5.963272,2,1438890.325005
-10.214369,3,1439067.952861
-4.518415,2,1439206.60728
-5.118559,2,1439311.839149
-7.163986,2,1439435.573283
-6.235946,2,1439561.166611
-5.252216,2,1439671.43842
-5.369367,2,1439778.698826
-5.024445,2,1439893.718625
-6.260814,2,1440008.325112
-5.859139,2,1440113.005085
-2.939008,2,1440237.921474
-4.463675,2,1440340.40704
-5.865473,2,1440461.630564
-6.083841,2,1440582.286633
-6.795971,2,1440748.46617
-6.213953,2,1440840.479671
-5.149943,2,1440965.575752
-5.455197,2,1441092.121468
-5.520496,2,1441198.084481
-3.891303,2,1441353.528664
-5.383115,2,1441470.158739
-6.522453,2,1441593.736971
-7.275674,2,1441704.820575
-6.06934,2,1441820.106548
-5.62126,2,1441931.480393
-4.948247,2,1442052.496665
-4.935439,2,1442187.070573
-6.00732,2,1442279.334586
-4.774596,2,1442413.005005
-3.610274,2,1442510.517343
-3.663611,2,1442627.249939
-5.828104,2,1442765.836201
-6.852807,2,1442895.306282
-6.12202,2,1442994.483039
-4.601832,2,1443112.441723
-6.221196,2,1443209.320239
-2.610004,2,1443349.4355
-5.579402,2,1443450.272669
-4.737165,2,1443584.878974
-5.582938,2,1443711.419035
-6.997727,2,1443837.980935
-5.813857,2,1443949.527557
-5.160039,2,1444074.258902
-9.110506,3,1444267.243976
-6.372938,2,1444367.820854
-7.624454,2,1444512.917848
-5.615044,2,1444633.791687
-7.495698,2,1444748.535783
-5.721614,2,1444859.155298
-6.531595,2,1444995.400777
-7.236004,2,1445137.588671
-5.621886,2,1445230.127372
-6.578816,2,1445362.37369
-5.098282,2,1445462.980661
-5.806875,2,1445580.703691
-8.055158,2,1445721.3968
-6.843387,2,1445812.070307
-6.087454,2,1445951.472168
-4.101312,2,1446062.903867
-6.174206,2,1446190.826215
-4.228327,2,1446286.168134
-5.817678,2,1446407.846734
-7.538708,2,1446518.884488
-4.781072,2,1446620.381123
-6.288314,2,1446757.227981
-7.210157,2,1446855.150065
-5.407419,2,1446981.862736
-5.369056,2,1447095.062559
-4.717444,2,1447220.747025
-4.995689,2,1447355.753752
-6.508458,2,1447469.000046
-5.721484,2,1447576.832642
-3.751263,2,1447694.686252
-4.909263,2,1447820.016913
-2.819806,2,1447944.016457
-4.790328,2,1448064.338073
-3.099234,2,1448186.098639
-5.646706,2,1448292.607752
-4.79902,2,1448401.191354
-6.654812,2,1448515.726282
-3.880378,2,1448637.204129
-6.24961,2,1448778.613807
-4.973975,2,1448897.48943
-4.870822,2,1449009.946671
-4.0245,2,1449117.427327
-5.229169,2,1449230.807076
-6.204128,2,1449350.407841
-5.334811,2,1449471.826113
-3.55008,2,1449586.459312
-9.67288,3,1449776.397063
-6.129206,2,1449913.025416
-9.144665,3,1450071.513534
-4.959466,2,1450193.907479
-5.277412,2,1450320.08604
-8.753072,3,1450481.565187
-13.80606,4,1450713.071515
-7.465624,2,1450854.468656
-5.575998,2,1450971.10662
-8.335245,2,1451087.184735
-3.786897,2,1451212.631858
-3.499074,2,1451326.073942
-5.392414,2,1451463.363458
-6.204831,2,1451583.791613
-4.620137,2,1451692.186701
-5.177899,2,1451816.741257
-5.266139,2,1451948.774203
-6.433489,2,1452044.734136
-9.083696,3,1452213.138199
-4.237942,2,1452334.480575
-6.931933,2,1452450.03435
-5.547063,2,1452562.152587
-5.981688,2,1452706.835382
-6.363001,2,1452803.384199
-6.214879,2,1452924.242285
-6.691458,2,1453044.247294
-6.713452,2,1453163.665315
-7.144786,2,1453303.218946
-3.53839,2,1453407.58215
-3.461994,2,1453511.588506
-4.013711,2,1453624.703771
-7.845217,2,1453743.92325
-7.685223,2,1453862.918704
-9.046842,3,1454039.803459
-4.886333,2,1454153.543202
-3.381895,2,1454286.290045
-3.988797,2,1454388.483335
-7.426409,2,1454513.060546
-6.224646,3,1454670.859982
-4.690436,2,1454780.010554
-3.869288,2,1454887.723997
-5.97861,2,1455024.925001
-8.123171,3,1455197.65997
-7.680792,3,1455362.613693
-6.103995,2,1455472.125668
-5.289629,2,1455598.15802
-5.232224,2,1455717.521067
-4.904912,2,1455811.161368
-5.592773,2,1455920.259779
-3.784579,2,1456071.231166
-4.313885,2,1456175.459866
-8.775299,3,1456352.962069
-3.996602,2,1456477.866716
-2.693796,2,1456605.501131
-5.594643,2,1456707.480431
-3.574454,2,1456814.316035
-5.003263,2,1456952.833948
-4.711011,2,1457063.518537
-4.815798,2,1457183.498055
-5.579523,2,1457293.962574
-5.653835,2,1457416.888257
-5.776141,2,1457515.827679
-5.124259,2,1457632.854725
-4.211101,2,1457777.529346
-6.08339,2,1457919.908841
-4.667768,2,1458019.313544
-4.991231,2,1458156.914993
-4.235472,2,1458255.476982
-6.04176,2,1458363.111099
-7.530014,3,1458566.262277
-4.42027,2,1458681.30235
-6.27146,2,1458797.736309
-4.38095,2,1458890.848267
-6.371605,2,1459052.194419
-7.600055,2,1459140.88297
-5.95796,2,1459265.101482
-4.899201,2,1459381.193238
-6.155846,2,1459496.973962
-5.317162,2,1459625.267723
-4.76164,2,1459741.57305
-6.11049,2,1459854.243085
-3.26088,2,1459969.076065
-6.058987,2,1460101.097798
-5.06044,2,1460204.075185
-4.567053,2,1460339.952406
-6.230573,2,1460455.863872
-5.054304,2,1460589.838984
-5.355088,2,1460692.697286
-6.226303,2,1460822.262829
-4.106895,2,1460956.989308
-4.529418,2,1461080.945517
-3.550608,2,1461192.067907
-3.21512,2,1461314.938191
-5.010092,2,1461436.166666
-6.267983,2,1461581.477007
-5.222728,2,1461676.432084
-5.279737,2,1461790.045395
-4.015827,2,1461915.450109
-5.230058,2,1462026.284281
-10.026685,3,1462213.574331
-7.031239,2,1462335.480274
-5.068767,2,1462444.775534
-6.419388,2,1462589.893478
-6.497394,2,1462718.164566
-4.061166,2,1462816.565502
-3.999987,2,1462936.972646
-3.658216,2,1463081.907773
-12.458514,3,1463251.400191
-3.776767,3,1463411.451653
-2.952529,2,1463529.388862
-4.825929,2,1463648.686555
-7.950695,2,1463781.10049
-7.840259,3,1463936.011262
-4.950447,2,1464087.166055
-4.322735,2,1464202.491286
-7.359218,3,1464398.300008
-5.32442,3,1464572.092113
-5.1318,2,1464717.975831
-6.636066,2,1464834.097425
-7.777529,2,1464941.257406
-4.906523,2,1465047.026104
-4.414948,2,1465180.781371
-4.542602,2,1465283.644665
-3.941905,2,1465396.626449
-5.127838,2,1465524.402048
-5.152354,2,1465620.256126
-6.56079,2,1465745.156734
-4.534091,2,1465862.01851
-8.601166,3,1466078.024398
-6.971315,3,1466225.868983
-3.728421,2,1466341.857258
-3.785759,2,1466448.877812
-3.4689,2,1466563.849224
-6.244473,2,1466673.480548
-5.655767,2,1466778.796012
-4.494869,2,1466902.95512
-6.716463,3,1467069.418967
-5.525396,2,1467201.426395
-6.194278,2,1467317.406116
-6.661649,2,1467423.642889
-7.564771,2,1467545.848277
-6.212856,2,1467665.801184
-3.43158,2,1467779.020121
-8.03591,2,1467903.853175
-5.243221,2,1468010.516517
-9.998934,3,1468157.049426
-6.0108,2,1468293.70145
-3.646831,2,1468386.177041
-5.289027,2,1468500.334184
-6.884499,2,1468609.131592
-2.919328,2,1468721.030181
-4.825748,2,1468819.940882
-8.690679,3,1469006.209648
-5.018898,2,1469137.35622
-5.532407,2,1469249.082385
-6.733728,2,1469360.328312
-4.029353,2,1469464.390411
-4.632887,2,1469687.006886
-5.50207,2,1469793.728966
-5.786852,2,1469915.351328
-4.555644,2,1470009.358798
-6.069751,2,1470123.370996
-5.709421,2,1470242.940309
-6.228909,3,1470414.784425
-4.603549,2,1470519.895725
-4.021681,2,1470668.96662
-4.699706,2,1470761.75764
-4.686996,2,1470858.763668
-2.914989,2,1470967.4312
-6.232814,2,1471099.805697
-5.387245,2,1471230.546428
-5.232926,2,1471333.775747
-5.262114,2,1471461.656873
-7.081246,2,1471561.054565
-5.474816,2,1471699.240612
-4.869772,3,1471871.665412
-4.767004,2,1471961.982622
-3.566813,2,1472080.11655
-4.140533,2,1472175.320884
-4.266342,2,1472287.605856
-6.103209,2,1472405.130735
-5.396903,2,1472524.206125
-8.798145,3,1472716.47443
-3.359042,2,1472848.89361
-5.955921,2,1472941.40222
-4.501923,2,1473071.574225
-9.029317,3,1473228.610583
-4.154203,2,1473346.478544
-5.649617,2,1473466.976023
-5.119204,2,1473563.294988
-6.227553,2,1473669.248103
-5.027773,2,1473782.625962
-5.87981,2,1473900.752623
-4.872441,2,1474041.990651
-5.116309,2,1474137.347008
-3.751,2,1474277.09019
-3.075702,2,1474387.072001
-8.059844,3,1474587.897736
-4.037534,2,1474684.173954
-4.090049,2,1474800.03644
-6.44966,2,1474942.571425
-6.562095,2,1475050.659655
-5.647543,2,1475195.889877
-5.42404,2,1475304.121101
-4.244903,2,1475407.94514
-5.245379,2,1475528.456226
-7.458447,3,1475705.92907
-3.518603,2,1475820.549233
-6.858385,2,1475959.315435
-10.616869,3,1476133.735697
-4.838037,2,1476267.352172
-10.740948,3,1476449.262014
-3.862717,2,1476571.630214
-3.777552,2,1476698.300075
-4.505309,2,1476822.366844
-3.713407,2,1476939.297764
-5.264228,2,1477065.611815
-6.355982,2,1477190.134273
-4.977497,2,1477320.343863
-6.859027,3,1477511.840022
-5.883709,2,1477611.399836
-9.343329,3,1477785.838646
-5.741137,3,1477983.981667
-5.246282,2,1478113.61395
-4.966566,2,1478217.288887
-4.531899,2,1478360.228304
-5.551709,2,1478490.919204
-10.854275,3,1478643.244056
-6.581867,2,1478777.8402
-10.689183,3,1478951.026822
-5.03819,2,1479091.449568
-5.73831,2,1479206.848701
-3.679988,2,1479323.746088
-2.937827,2,1479435.576082
-4.570682,2,1479566.565473
-3.286233,2,1479685.706511
-7.840816,3,1479893.409753
-5.072113,2,1480003.447902
-3.907697,2,1480133.35824
-5.672576,2,1480281.288346
-3.354658,2,1480381.829419
-5.088421,2,1480511.142676
-4.258748,2,1480644.335917
-5.611481,2,1480775.733832
-5.11272,2,1480884.570049
-3.958652,2,1480997.327487
-6.292603,2,1481153.426769
-3.622446,2,1481243.792092
-4.809924,2,1481373.415714
-4.533858,2,1481503.538089
-6.520343,3,1481660.383045
-4.353152,2,1481804.711168
-4.785126,2,1481935.36372
-5.620278,2,1482060.583848
-7.267451,2,1482180.213392
-4.101138,2,1482310.444032
-8.896378,3,1482502.48092
-3.682172,2,1482617.738147
-5.094273,2,1482746.662632
-5.191715,2,1482850.61253
-3.807848,2,1482974.767206
-5.316051,2,1483126.063046
-6.349998,2,1483229.053861
-5.761808,2,1483368.166792
-3.812943,2,1483465.165739
-2.862735,2,1483608.942776
-4.880194,2,1483722.627683
-6.286814,2,1483866.46091
-4.870718,2,1483983.672598
-6.003389,2,1484087.221332
-6.622808,3,1484281.656729
-6.930499,2,1484410.50764
-3.30416,2,1484539.354073
-6.093854,2,1484647.234028
-5.484746,2,1484764.276941
-5.212019,2,1484915.823735
-5.568399,2,1485063.739689
-6.693084,2,1485155.120003
-5.9572,2,1485285.2511
-6.106303,2,1485418.132842
-6.056767,2,1485544.095251
-5.116742,2,1485688.801307
-4.744287,2,1485792.718771
-5.432098,2,1485895.812021
-7.408804,3,1486081.842918
-3.19469,2,1486188.219982
-4.292874,2,1486296.442511
-4.340565,2,1486424.246119
-3.281708,2,1486569.229336
-6.902683,2,1486731.318798
-4.111063,2,1486851.283221
-3.375798,2,1486986.492432
-3.783429,2,1487104.162681
-5.249383,2,1487203.49471
-4.128533,2,1487335.446739
-9.561701,3,1487519.805787
-6.392001,2,1487650.622191
-6.938116,2,1487772.568844
-5.414559,2,1487893.936022
-5.198583,2,1488004.740018
-8.269614,3,1488174.209836
-4.303187,2,1488309.078811
-3.491009,2,1488430.567702
-6.256903,2,1488541.858902
-3.177004,2,1488675.522752
-5.329472,2,1488824.727983
-4.076325,2,1488940.195496
-5.456473,2,1489074.915957
-11.443308,4,1489312.807779
-7.828344,3,1489472.509334
-6.008811,2,1489607.613207
-5.717597,2,1489745.138822
-8.272738,2,1489854.915654
-9.747117,3,1490007.50523
