#{"t_start": 1658871392.351817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.654676,2,1684763.082443
-3.947775,2,1684875.274559
-3.916188,2,1684983.556828
-4.638359,2,1685107.606388
-4.011242,2,1685210.877843
-5.990084,2,1685311.088376
-4.979659,2,1685445.628881
-3.367244,2,1685543.243709
-4.981368,2,1685651.620213
-3.619018,2,1685758.784869
-4.03524,2,1685873.058739
-2.962408,2,1685979.557167
-4.261252,2,1686107.478227
-3.538238,2,1686205.893458
-4.13594,2,1686338.035771
-4.880993,2,1686425.09575
-3.743073,2,1686562.711744
-5.378773,2,1686664.962781
-3.753659,2,1686757.641872
-3.193789,2,1686884.112175
-3.364511,2,1686983.105862
-3.393788,2,1687127.417405
-5.216488,2,1687218.510634
-3.811278,2,1687324.951389
-4.000467,2,1687458.983697
-3.227899,2,1687547.705564
-4.263398,2,1687650.057908
-9.969684,3,1687829.632686
-2.866286,2,1687917.582693
-3.668507,2,1688038.233958
-3.279736,2,1688132.586524
-3.627868,2,1688265.340218
-3.517505,2,1688353.049461
-4.746693,2,1688457.362269
-3.778574,2,1688561.128513
-4.29562,2,1688684.386155
-4.524767,2,1688779.284075
-3.250094,2,1688923.981323
-4.638261,2,1689000.323198
-3.463605,2,1689114.737435
-4.244232,2,1689215.104008
-5.193629,2,1689320.686398
-2.939466,2,1689422.97765
-3.605932,2,1689539.291223
-5.508143,2,1689648.423438
-5.717593,2,1689771.386143
-3.426519,2,1689869.0983
-3.675846,2,1689987.747699
-4.748153,2,1690119.459475
-6.43987,2,1690235.983315
-4.157016,2,1690352.250046
-3.485147,2,1690445.486959
-3.87763,2,1690570.16065
-5.136974,2,1690672.616105
-4.106932,2,1690782.880985
-3.302684,2,1690912.309277
-3.482587,2,1691041.978367
-3.401912,2,1691139.576718
-3.316359,2,1691267.875339
-3.717406,2,1691354.328228
-3.930461,2,1691485.063834
-5.159533,2,1691578.384887
-3.867798,2,1691698.108156
-2.774907,2,1691829.459074
-3.827712,2,1691965.224844
-4.781918,2,1692069.583535
-3.141459,2,1692159.949728
-4.324964,2,1692277.600193
-10.411215,3,1692430.905919
-4.27951,2,1692556.166041
-3.815962,2,1692681.3184
-3.377549,2,1692767.478428
-4.552598,2,1692913.403894
-3.037193,2,1692995.895065
-2.820107,2,1693101.775126
-4.04026,2,1693231.054707
-5.479657,2,1693339.839661
-2.601729,2,1693439.348449
-4.139173,2,1693567.201139
-3.372118,2,1693683.46023
-4.343723,2,1693777.329573
-2.377682,2,1693872.374948
-3.697612,2,1693990.108707
-4.585091,2,1694107.463818
-2.520001,2,1694204.401145
-3.711338,2,1694343.076707
-6.13174,3,1694525.608023
-3.430752,2,1694651.978452
-3.923798,2,1694762.699612
-4.051842,2,1694877.983477
-5.156834,2,1694991.306459
-5.873276,2,1695107.273865
-3.951993,2,1695235.852269
-3.372489,2,1695323.674706
-5.405459,3,1695519.325794
-2.923516,2,1695622.621554
-2.982822,2,1695738.177715
-3.670963,2,1695831.298358
-3.99418,2,1695948.870236
-3.297241,2,1696075.506674
-5.169492,2,1696192.194061
-3.031799,2,1696299.619251
-3.791933,2,1696406.118866
-4.455502,2,1696515.270265
-4.172837,2,1696625.183217
-3.047682,2,1696740.14363
-3.077426,2,1696834.244718
-3.744633,2,1696965.712451
-5.332215,2,1697072.141829
-3.568966,2,1697199.021446
-4.957558,2,1697308.893814
-2.168277,2,1697428.47471
-3.430136,2,1697531.325661
-3.287822,2,1697669.646343
-4.732313,2,1697775.860316
-4.070024,2,1697890.046317
-3.908008,2,1697990.179024
-5.097118,2,1698124.360281
-4.138197,2,1698221.163569
-5.479772,2,1698336.51911
-4.156047,2,1698454.179227
-4.655219,2,1698572.637115
-4.65279,2,1698683.883684
-3.63922,2,1698801.278201
-8.425141,3,1698966.791284
-4.615298,2,1699063.991037
-3.059272,2,1699162.42577
-3.783979,2,1699287.927428
-3.919364,2,1699380.562143
-4.65813,2,1699491.241515
-4.384386,2,1699632.255208
-4.695634,2,1699715.467253
-3.50478,2,1699831.845078
-3.301891,2,1699945.294907
-4.812003,2,1700065.510413
-3.770285,2,1700168.333929
-3.834337,2,1700290.217821
-2.46431,2,1700397.031666
-4.579822,2,1700513.366999
-4.119428,2,1700604.570402
-4.091942,2,1700721.292072
-4.585641,2,1700830.201472
-3.395653,2,1700933.753752
-4.42096,2,1701049.336951
-4.066656,2,1701142.100488
-5.475697,2,1701250.180801
-2.593439,2,1701369.567534
-3.983937,2,1701461.964896
-3.029955,2,1701579.351997
-4.129702,2,1701658.925927
-4.928861,2,1701787.093745
-3.517013,2,1701896.064651
-4.653057,2,1702018.910796
-3.312731,2,1702150.764606
-3.831012,2,1702239.21719
-4.321857,2,1702365.562558
-4.492777,2,1702469.047045
-3.992074,2,1702561.150465
-3.669072,2,1702682.301821
-4.169925,2,1702789.541101
-5.322729,2,1702914.492705
-4.431501,2,1703024.319804
-3.908683,2,1703116.037947
-4.304063,2,1703220.156676
-3.471828,2,1703336.473101
-3.223445,2,1703450.395449
-3.360603,2,1703547.90651
-5.516317,2,1703663.009856
-3.479831,2,1703789.128213
-4.424937,2,1703877.407669
-3.167207,2,1703977.324929
-4.258791,2,1704100.859434
-3.402522,2,1704214.830403
-3.397395,2,1704297.522246
-2.906314,2,1704420.852113
-3.920482,2,1704527.618252
-7.69557,3,1704674.436946
-2.358412,2,1704792.081726
-4.544692,2,1704921.900241
-5.241838,2,1705031.665184
-3.58659,2,1705123.589434
-4.851491,2,1705246.233231
-3.535449,2,1705377.909561
-2.295473,2,1705500.325667
-2.795227,2,1705616.37733
-3.371449,2,1705715.162465
-3.745729,2,1705839.249959
-3.090774,2,1705936.131835
-4.457815,2,1706059.065272
-3.993657,2,1706175.703662
-4.733747,2,1706269.412449
-3.396675,2,1706364.942762
-5.058867,2,1706505.995388
-3.458946,2,1706612.078171
-4.318717,2,1706713.171576
-3.62893,2,1706831.488068
-4.65467,2,1706924.75209
-4.115152,2,1707032.807807
-4.718732,2,1707150.920408
-3.697711,2,1707261.978916
-4.76115,2,1707386.525032
-3.661379,2,1707479.728186
-3.549743,2,1707587.769071
-3.491029,2,1707705.358486
-3.419106,2,1707791.627486
-4.235192,2,1707935.591393
-3.24137,2,1708043.912512
-4.437041,2,1708147.378885
-3.247288,2,1708270.613749
-5.002802,2,1708379.924027
-3.697374,2,1708480.083313
-4.133076,2,1708597.072663
-3.333155,2,1708720.463959
-3.624195,2,1708829.561494
-3.443811,2,1708928.091433
-2.743261,2,1709019.065369
-4.010507,3,1709180.104198
-3.933462,2,1709288.224941
-2.344861,2,1709399.806284
-2.983859,2,1709495.782158
-2.98329,2,1709613.684074
-4.527573,2,1709752.360869
-5.768049,2,1709859.068407
-4.63789,2,1709963.942155
-3.185586,2,1710075.389906
-4.042606,2,1710176.333237
-4.360276,2,1710304.20569
-4.536718,2,1710399.812824
-4.142014,2,1710516.74776
-3.39544,2,1710634.725894
-3.150475,2,1710732.30676
-3.799033,2,1710841.856475
-4.378818,2,1710962.790069
-2.920126,2,1711063.163781
-3.162691,2,1711158.954741
-4.019394,2,1711270.915135
-3.140586,2,1711363.83015
-4.186263,2,1711473.527703
-3.433462,2,1711582.946028
-3.456507,2,1711694.924605
-4.06873,2,1711807.056374
-3.279638,2,1711904.831491
-3.505211,2,1712025.270785
-3.571006,2,1712140.434143
-2.599807,2,1712237.189671
-2.528714,2,1712349.170099
-6.445595,2,1712450.101217
-3.822569,2,1712560.493781
-5.472477,3,1712712.194442
-4.383703,2,1712814.734298
-4.084962,2,1712912.40857
-3.131468,2,1713040.792648
-2.951548,2,1713139.553449
-6.105799,2,1713284.331452
-5.542364,2,1713392.7228
-3.381786,2,1713480.080636
-3.653723,2,1713593.601303
-3.282306,2,1713702.665667
-3.615205,2,1713802.280202
-2.500474,2,1713893.419374
-4.065866,2,1713999.075372
-3.973521,2,1714127.471879
-5.919379,2,1714241.69085
-4.199165,2,1714329.299066
-4.416502,2,1714464.209372
-4.408158,2,1714577.758022
-3.202017,2,1714721.291792
-3.742668,2,1714866.507194
-6.106222,2,1714961.975475
-4.768794,2,1715113.640263
-4.566139,2,1715293.076721
-8.163633,3,1715490.085242
-3.98406,2,1715602.325466
-4.103976,2,1715732.746857
-3.448682,2,1715846.535039
-4.12577,2,1715977.475815
-3.904279,2,1716093.460223
-2.564586,2,1716209.201585
-3.675114,2,1716372.399619
-6.23481,3,1716561.708124
-5.41786,2,1716699.25523
-4.501744,2,1716819.692064
-2.915302,2,1716928.660149
-3.401945,2,1717068.239172
-3.222897,2,1717215.362147
-4.771053,2,1717362.222518
-3.819175,2,1717483.294247
-3.439162,2,1717616.532708
-2.620955,2,1717716.598582
-3.863659,2,1717877.982172
-4.751636,2,1717983.948612
-3.021831,2,1718128.269174
-3.267777,2,1718233.309734
-3.435193,2,1718385.675114
-3.142206,2,1718511.846605
-3.953931,2,1718652.368166
-2.45295,2,1718791.302978
-3.737938,2,1718910.101185
-4.616946,2,1719048.721745
-4.60869,2,1719156.699812
-4.283606,2,1719287.167182
-5.937573,2,1719398.852933
-5.397488,2,1719555.051994
-4.342168,2,1719651.64308
-2.427912,2,1719760.958833
-4.200852,2,1719894.247747
-6.296351,2,1720051.674593
-4.2704,2,1720168.598852
-4.217167,2,1720294.190393
-3.622789,2,1720431.190053
-3.902837,2,1720563.731992
-3.46237,2,1720685.521863
-2.967887,2,1720807.297822
-4.953822,2,1720957.270741
-2.388709,2,1721060.454178
-5.139058,2,1721217.036072
-4.521,2,1721372.364542
-3.720187,2,1721481.396108
-3.166918,2,1721610.461843
-4.112851,2,1721738.478359
-2.933641,2,1721863.589858
-3.432445,2,1722024.996291
-3.411618,2,1722136.2684
-2.842634,2,1722249.168013
-3.416556,2,1722360.221218
-3.568738,2,1722486.521299
-3.671348,2,1722597.50127
-3.608969,2,1722744.200338
-3.471982,2,1722855.130564
-3.573714,2,1722964.209744
-2.905564,2,1723072.68317
-3.205629,2,1723256.429044
-3.487997,2,1723364.629796
-3.261238,2,1723488.000329
-4.210721,2,1723594.11202
-8.903557,3,1723757.813782
-3.528704,2,1723889.358734
-5.117793,2,1723985.833273
-4.154133,2,1724083.170018
-2.911771,2,1724203.935551
-3.802232,2,1724300.944895
-3.821373,2,1724417.258514
-6.213135,2,1724548.380868
-4.315272,2,1724639.871388
-4.752938,2,1724745.381067
-2.856163,2,1724849.054232
-2.697129,2,1724968.847038
-4.341723,2,1725090.967395
-2.893242,2,1725173.380389
-5.236832,2,1725300.75947
-3.469731,2,1725404.600486
-3.461836,2,1725500.74943
-3.770152,2,1725630.678374
-2.596939,2,1725726.709778
-3.827593,2,1725831.730815
-5.049773,2,1725945.107996
-4.020049,2,1726059.755806
-2.839401,2,1726174.320784
-3.878999,2,1726256.004587
-3.645684,2,1726375.310892
-4.046506,2,1726478.910702
-4.160881,2,1726573.432836
-4.103736,2,1726695.001263
-4.542203,2,1726832.16239
-3.567765,2,1726921.786592
-2.839905,2,1727032.840115
-3.469907,2,1727157.155449
-3.87714,2,1727275.30123
-4.379435,2,1727378.35682
-3.757845,2,1727500.2341
-3.231198,2,1727612.722658
-4.732814,2,1727713.249251
-2.724384,2,1727809.890808
-3.505271,2,1727939.786709
-4.364274,2,1728027.690131
-3.324016,2,1728140.358706
-3.727741,2,1728234.605417
-4.349142,2,1728361.965943
-2.743312,2,1728458.632818
-2.957887,2,1728561.325477
-4.340212,2,1728686.853598
-3.248212,2,1728803.361099
-3.374316,2,1728905.923805
-4.239037,2,1729023.465413
-3.27387,2,1729147.994076
-3.245403,2,1729250.409316
-3.777727,2,1729356.943092
-2.971566,2,1729457.334725
-3.448524,2,1729571.190145
-4.233425,2,1729674.732143
-5.166237,2,1729819.823066
-5.070915,2,1729930.121761
-4.166016,2,1730013.373981
-3.836994,2,1730114.673044
-3.20094,2,1730217.479877
-2.65638,2,1730345.149264
-2.330341,2,1730464.24928
-3.640799,2,1730585.835515
-3.580571,2,1730686.545081
-2.246089,2,1730814.916045
-2.962638,2,1730910.141407
-10.270888,3,1731073.715207
-4.041956,2,1731192.502914
-4.06884,2,1731326.72849
-4.403745,2,1731449.176311
-5.266017,2,1731560.648436
-4.001173,2,1731673.979489
-2.773022,2,1731818.439097
-3.612854,2,1731903.363824
-3.19027,2,1732029.225138
-4.837259,2,1732152.556515
-4.688037,2,1732280.081053
-7.631893,3,1732466.056729
-4.086461,2,1732564.906093
-3.110532,2,1732675.013396
-3.49895,2,1732802.062817
-3.605223,2,1732921.934494
-3.768306,2,1733050.070019
-4.490191,2,1733149.20716
-4.153745,2,1733244.530236
-4.244272,2,1733366.083718
-3.655718,2,1733458.870292
-3.478983,2,1733573.335525
-3.623883,2,1733698.641996
-2.927286,2,1733816.290532
-4.151469,2,1733918.863575
-5.468239,2,1734043.153101
-3.804598,2,1734171.568017
-3.106522,2,1734271.302526
-2.566956,2,1734395.625988
-4.90458,2,1734484.066803
-4.149591,2,1734613.815202
-5.40559,2,1734725.834173
-3.65562,2,1734815.132126
-2.777348,2,1734944.276085
-3.721833,2,1735052.571406
-4.42097,2,1735171.190228
-3.524271,2,1735265.159632
-3.900442,2,1735410.733956
-4.075397,2,1735514.029306
-3.564985,2,1735622.817024
-3.084299,2,1735744.57564
-2.279728,2,1735869.521907
-3.998437,2,1735976.997131
-2.753948,2,1736077.158022
-3.247643,2,1736196.084042
-3.047803,2,1736324.184685
-3.500236,2,1736433.093469
-2.988775,2,1736541.382879
-4.225361,2,1736658.341338
-5.106221,2,1736776.283764
-4.061608,2,1736890.520807
-3.303899,2,1737005.807779
-3.748358,2,1737122.180618
-3.944089,2,1737232.754171
-2.589264,2,1737340.854477
-4.216106,2,1737441.051136
-2.957349,2,1737539.562324
-3.94672,2,1737649.366466
-4.001765,2,1737752.630505
-4.001782,2,1737888.435163
-2.889901,2,1737986.349139
-2.862752,2,1738091.880463
-3.852376,2,1738209.623843
-3.090414,2,1738306.796726
-4.108556,2,1738413.414821
-4.221352,2,1738537.378084
-6.081681,3,1738689.89617
-4.080121,2,1738798.288674
-4.05104,2,1738910.141716
-3.990192,2,1739028.931024
-3.294166,2,1739143.800222
-3.140689,2,1739241.163397
-3.338523,2,1739363.732011
-3.79976,2,1739482.930596
-3.657409,2,1739604.27685
-3.92823,2,1739717.146982
-2.572687,2,1739831.490443
-5.195654,2,1739960.782775
-4.190889,2,1740048.570162
-2.785458,2,1740142.087062
-4.44703,2,1740265.271371
-3.550013,2,1740367.154997
-4.177654,2,1740488.087147
-2.865966,2,1740623.26213
-3.047031,2,1740704.510952
-3.293609,2,1740814.988595
-3.094444,2,1740940.613259
-3.436216,2,1741051.457906
-3.268294,2,1741166.323236
-4.340485,2,1741276.928713
-3.159954,2,1741388.76983
-3.408588,2,1741505.843924
-4.088184,2,1741642.393283
-4.36733,2,1741760.932555
-3.617674,2,1741871.60071
-3.478858,2,1741993.607876
-2.700876,2,1742115.384518
-5.575077,2,1742208.131886
-4.090731,2,1742337.173294
-3.888467,2,1742445.81218
-3.397931,2,1742527.913335
-2.74882,2,1742643.564709
-3.416735,2,1742770.240355
-4.007187,2,1742874.655439
-2.96938,2,1743002.83737
-3.542867,2,1743103.307007
-2.624763,2,1743232.876463
-3.615804,2,1743349.990411
-3.873749,2,1743448.089969
-3.590088,2,1743578.320827
-3.629621,2,1743684.357688
-5.797448,2,1743804.217625
-3.642902,2,1743915.217396
-5.642663,2,1744033.9419
-4.018212,2,1744146.354079
-3.291871,2,1744257.549806
-5.637869,2,1744386.066338
-2.947139,2,1744505.370809
-3.937991,2,1744586.534585
-3.260957,2,1744726.794683
-3.043843,2,1744824.179579
-3.646462,2,1744955.106378
-3.121754,2,1745084.147666
-4.605302,2,1745206.988593
-2.565974,2,1745300.748653
-3.28741,2,1745406.44153
-3.737411,2,1745517.573302
-3.225442,2,1745619.091494
-3.080713,2,1745731.723609
-3.822405,2,1745862.827039
-3.881388,2,1745966.049442
-4.090896,2,1746098.990743
-4.388905,2,1746191.885242
-2.850904,2,1746311.984131
-4.393486,2,1746426.852136
-2.175808,2,1746535.437073
-4.455781,3,1746712.348491
-4.076419,2,1746819.719419
-4.143982,2,1746931.288132
-5.398043,2,1747056.815434
-4.738708,2,1747146.694758
-2.277492,2,1747257.65612
-3.366995,2,1747384.025325
-2.996766,2,1747479.441339
-3.851101,2,1747576.847798
-2.43961,2,1747705.836271
-4.291496,2,1747799.096252
-3.35121,2,1747918.377428
-4.833023,2,1748042.578106
-3.878822,2,1748158.769062
-2.665447,2,1748268.248063
-5.595729,2,1748395.833249
-2.727227,2,1748484.804831
-3.805655,2,1748614.227293
-3.532763,2,1748717.640534
-2.75553,2,1748850.051762
-3.395274,2,1748956.457805
-5.057129,2,1749072.997008
-3.89507,2,1749160.876883
-3.95309,2,1749289.612911
-3.860685,2,1749403.869839
-4.185901,2,1749528.32945
-2.941155,2,1749632.998215
-5.045367,2,1749740.795091
-3.388686,2,1749858.962133
-4.487489,2,1749974.112812
-3.27919,2,1750071.650293
-2.700581,2,1750173.398525
-2.973019,2,1750317.985218
-4.184258,2,1750406.567506
-4.0148,2,1750531.168264
-4.048753,2,1750643.159522
-3.686146,2,1750768.681494
-3.792257,2,1750872.055677
-4.909542,2,1750993.589776
-4.425968,2,1751099.532707
-4.233454,2,1751200.630752
-3.655225,2,1751326.275718
-4.002726,2,1751442.214866
-2.95961,2,1751563.890118
-4.484857,2,1751665.861278
-3.451704,2,1751781.456618
-3.399603,2,1751886.955359
-3.465772,2,1752005.222349
-4.916141,2,1752116.054546
-3.173905,2,1752206.420199
-2.330656,2,1752333.960415
-2.860509,2,1752443.827205
-3.131116,2,1752548.320616
-3.330019,2,1752698.788683
-3.903991,2,1752791.144961
-2.922824,2,1752893.627982
-3.85727,2,1753017.025528
-4.065048,2,1753136.166852
-3.141901,2,1753248.303484
-4.174255,2,1753340.980428
-3.268296,2,1753449.970482
-4.65636,2,1753575.185892
-3.790002,2,1753678.942392
-3.592434,2,1753809.255007
-3.527627,2,1753927.012654
-3.38562,2,1754034.610291
-5.137667,2,1754168.469499
-3.421885,2,1754245.060851
-5.79806,2,1754396.761476
-3.544454,2,1754479.640316
-3.195731,2,1754600.224602
-6.683336,2,1754730.837298
-3.903891,2,1754836.925256
-3.57546,2,1754937.256104
-4.452943,3,1755106.942814
-5.07084,2,1755218.644648
-5.598132,2,1755320.859124
-3.305019,2,1755437.747133
-4.043762,2,1755569.451949
-5.579639,2,1755683.926797
-2.612379,2,1755781.863296
-3.979671,2,1755900.458355
-3.221866,2,1756008.562497
-6.020068,2,1756130.101579
-2.636854,2,1756231.577724
-3.942764,2,1756338.865691
-3.646628,2,1756459.665956
-3.143665,2,1756543.787758
-2.21726,2,1756670.340919
-4.624038,2,1756762.652576
-3.419554,2,1756867.285167
-5.025985,2,1756992.461971
-4.125877,2,1757098.553502
-3.877529,2,1757211.407092
-4.618222,2,1757316.61621
-3.126496,2,1757441.43642
-3.120731,2,1757538.335006
-3.206382,2,1757655.077023
-3.365248,2,1757771.78644
-3.945514,2,1757879.867297
-3.921521,2,1757980.667249
-2.698775,2,1758101.784598
-3.370824,2,1758215.648085
-4.032812,2,1758313.166888
-4.216506,2,1758420.852948
-2.949067,2,1758515.066042
-3.91283,2,1758636.196111
-2.257793,2,1758764.380071
-3.399011,2,1758855.877287
-3.871593,2,1758971.365064
-3.617425,2,1759101.604047
-3.452398,2,1759210.7158
-3.314964,2,1759308.32167
-3.882569,2,1759431.613714
-3.043909,2,1759522.715495
-4.137488,2,1759646.025671
-4.16071,2,1759762.26853
-2.397434,2,1759875.120357
-2.658476,2,1759994.396729
-3.52824,2,1760109.749104
-4.216756,2,1760217.680063
-2.224346,2,1760306.18478
-3.529517,2,1760431.561263
-4.742463,2,1760548.337246
-3.313039,2,1760674.912988
-3.295779,2,1760780.909933
-5.122479,2,1760901.540421
-3.183645,2,1761006.065163
-3.020463,2,1761122.973047
-3.224083,2,1761232.598946
-3.568095,2,1761361.412212
-4.56631,2,1761481.26849
-3.314599,2,1761588.180242
-3.894241,2,1761710.756004
-3.553908,2,1761816.139744
-3.03977,2,1761931.911681
-3.236094,2,1762040.661998
-2.957102,2,1762151.218246
-2.62743,2,1762237.183393
-4.000946,2,1762363.305102
-3.752172,2,1762471.882207
-3.93637,2,1762579.172838
-2.464785,2,1762710.745768
-3.055764,2,1762811.77315
-4.507788,2,1762926.541751
-2.516452,2,1763031.965266
-2.706857,2,1763176.720244
-3.974612,2,1763307.525953
-4.645607,2,1763460.596308
-2.894617,2,1763581.80292
-3.135872,2,1763685.826364
-2.55153,2,1763816.937474
-5.244749,2,1763931.058108
