#{"t_start": 1658871392.3520637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.456891,3,1621696.530081
-3.390379,2,1621777.932098
-3.38579,2,1621885.918369
-2.876854,2,1622019.744631
-5.893955,2,1622134.629179
-2.194627,2,1622214.837056
-3.78432,2,1622321.03588
-8.258243,3,1622488.950904
-3.190272,2,1622577.659655
-3.7756,2,1622680.479369
-3.696293,2,1622805.931468
-4.066273,2,1622900.312526
-5.352688,2,1623020.426836
-5.71089,2,1623104.379354
-5.46963,2,1623215.289578
-4.502453,2,1623294.008344
-4.119551,2,1623396.320522
-8.304444,3,1623551.790621
-4.587783,2,1623682.788128
-5.191393,2,1623788.069602
-3.541114,2,1623882.966511
-4.074322,2,1623987.972018
-4.462484,2,1624094.650091
-4.082115,2,1624200.520745
-3.234557,2,1624302.448807
-3.924152,2,1624397.968904
-4.772637,2,1624508.246973
-5.442541,2,1624637.505791
-7.26914,2,1624752.200094
-5.25187,2,1624849.816857
-2.965857,2,1624940.270517
-3.978873,2,1625067.745116
-5.404649,2,1625170.805696
-8.233517,3,1625347.009445
-4.515026,2,1625456.165562
-3.442536,2,1625582.635315
-3.960561,2,1625676.377781
-4.851317,2,1625788.534514
-4.055841,2,1625916.969686
-3.868548,2,1625999.230871
-5.373733,3,1626163.374569
-4.715214,2,1626265.913324
-3.393737,2,1626402.657022
-4.104145,2,1626500.582667
-3.241565,2,1626604.411172
-4.437306,2,1626694.799877
-2.87239,2,1626817.083654
-6.042041,2,1626926.441191
-6.68448,2,1627037.392846
-2.839543,2,1627112.826713
-2.907096,2,1627211.821646
-3.585855,2,1627365.225734
-5.65289,2,1627447.702048
-4.649951,2,1627545.55436
-3.455109,2,1627649.987675
-7.141191,2,1627767.724315
-4.385506,2,1627875.626838
-4.861223,2,1627993.708122
-3.485998,2,1628111.445931
-5.909456,3,1628291.256875
-3.525623,2,1628381.202383
-5.165181,2,1628493.536436
-4.026323,2,1628598.20346
-2.758574,2,1628712.164338
-5.605889,2,1628832.830943
-5.2675,2,1628935.480131
-6.612084,3,1629112.944387
-3.94326,2,1629226.127978
-5.653463,2,1629315.824873
-3.317895,2,1629422.390104
-3.028143,2,1629548.137264
-4.856863,2,1629658.853312
-3.6541,2,1629753.629609
-4.050712,2,1629862.466399
-5.135036,2,1629969.163919
-3.435347,2,1630106.984009
-5.026096,2,1630217.851481
-3.009242,2,1630308.374361
-2.454308,2,1630414.688869
-3.029596,2,1630516.426753
-3.600596,2,1630643.131714
-6.273965,2,1630730.035985
-4.275765,2,1630847.079707
-5.730253,3,1630991.100626
-2.87131,2,1631085.158785
-5.654196,2,1631194.274103
-3.125563,2,1631305.387751
-4.144691,2,1631413.941499
-5.22749,2,1631662.597802
-5.091978,2,1631800.905017
-5.034489,2,1631922.913922
-4.372442,2,1632012.407758
-3.823511,2,1632107.637959
-3.81065,2,1632238.88044
-3.267234,2,1632347.130347
-4.372304,2,1632461.696923
-3.12809,2,1632556.602733
-6.382642,2,1632675.978911
-4.851163,2,1632783.287468
-4.04998,2,1632879.276923
-5.213799,2,1633011.037498
-4.489163,2,1633104.386818
-4.862265,2,1633229.425816
-4.535404,2,1633325.201252
-3.541107,2,1633435.967315
-3.206603,2,1633533.048109
-2.34108,2,1633647.929715
-4.146292,2,1633745.216506
-3.675728,2,1633856.038706
-3.527174,2,1633957.12333
-5.414086,2,1634059.02435
-4.800929,2,1634166.725582
-3.95099,2,1634254.658091
-4.030125,2,1634363.749931
-10.042518,3,1634544.566412
-5.989256,2,1634648.954688
-3.474866,2,1634751.446071
-4.60223,2,1634880.406129
-4.057371,2,1634975.85723
-2.889,2,1635103.531734
-4.329085,2,1635197.941967
-13.447639,3,1635382.78383
-5.418251,2,1635481.785437
-4.774902,2,1635592.353369
-3.050823,2,1635667.881152
-4.513137,3,1635814.620077
-4.292516,2,1635943.939263
-4.116154,2,1636048.666152
-2.924828,2,1636164.982151
-4.447639,2,1636258.307143
-3.045311,2,1636384.372722
-4.744872,2,1636493.088051
-4.030255,2,1636602.735714
-4.446172,2,1636710.597307
-4.541768,2,1636821.975944
-5.682694,2,1636934.517106
-4.839568,2,1637028.94458
-2.831049,2,1637142.89939
-6.467817,3,1637283.705519
-3.100674,2,1637397.558591
-3.844491,2,1637520.468889
-4.241592,2,1637620.097397
-4.960892,2,1637704.13986
-3.815002,2,1637804.184017
-5.008195,2,1637929.595541
-5.777327,2,1638041.59232
-5.392219,2,1638130.544338
-3.653023,2,1638252.354521
-3.234342,2,1638345.011692
-3.118916,2,1638468.904798
-4.485026,2,1638554.399264
-4.991173,2,1638662.576626
-4.548529,2,1638760.133065
-3.264249,2,1638890.539899
-4.867214,2,1638995.382065
-3.463171,2,1639096.74269
-4.855537,2,1639224.952881
-8.866391,4,1639415.101118
-5.110534,2,1639549.189679
-4.524189,2,1639664.773512
-3.25996,2,1639767.995506
-3.541556,2,1639884.521446
-3.80547,2,1639974.632905
-4.564219,2,1640089.830196
-4.108592,2,1640195.934987
-5.025461,2,1640308.033181
-4.19883,2,1640420.984774
-5.378792,2,1640518.914189
-3.608121,2,1640619.790648
-5.141147,2,1640759.728557
-4.174709,2,1640845.133675
-2.794211,2,1640960.458704
-5.373535,2,1641070.691047
-4.645231,2,1641185.907344
-3.692866,2,1641333.998006
-3.634809,2,1641424.899616
-4.064425,2,1641533.099178
-4.185215,2,1641635.909189
-2.997355,2,1641762.111118
-4.520946,2,1641874.040849
-4.56022,2,1641971.66737
-3.947763,2,1642085.668278
-3.440319,2,1642186.277656
-4.517518,2,1642304.991894
-5.398728,2,1642421.124248
-3.142423,2,1642515.365595
-3.273169,2,1642634.509471
-12.122294,3,1642767.883168
-3.854683,3,1642964.626384
-3.335694,2,1643066.92165
-4.917939,2,1643164.27599
-3.34618,2,1643268.857998
-3.764094,2,1643364.976264
-4.317269,2,1643470.025149
-4.076277,2,1643586.511177
-3.825187,2,1643695.036473
-4.829399,2,1643811.276846
-4.913013,2,1643928.965416
-4.89082,2,1644033.981901
-3.642823,2,1644129.722039
-4.667526,2,1644232.909249
-6.264219,2,1644343.442984
-4.921128,3,1644503.696507
-5.753996,2,1644622.425232
-6.334132,2,1644720.277486
-5.188688,2,1644860.372007
-4.10311,2,1644964.729841
-4.072471,2,1645066.991246
-2.624145,2,1645198.210146
-3.380778,2,1645284.562994
-4.166922,2,1645400.281333
-3.197415,2,1645495.126137
-3.388431,2,1645624.303025
-3.86374,2,1645722.028831
-3.597719,2,1645854.81823
-4.89004,2,1645958.379518
-7.248304,2,1646062.446121
-4.884146,2,1646150.475119
-3.848104,2,1646266.80474
-6.446126,3,1646425.426819
-5.136141,2,1646545.266732
-4.400587,2,1646644.013937
-3.242355,2,1646761.839916
-3.948496,2,1646873.587023
-3.458347,2,1646978.647355
-3.40776,2,1647092.595722
-4.583222,2,1647205.388924
-3.760638,2,1647312.259035
-4.044856,2,1647439.601517
-3.041327,2,1647526.444835
-4.260482,2,1647639.643438
-4.617363,2,1647746.27392
-3.566928,2,1647940.787216
-2.871571,2,1648027.987807
-3.746699,2,1648148.055988
-4.158168,2,1648258.990325
-4.388672,2,1648356.479858
-3.351544,2,1648490.353373
-2.647964,2,1648588.14398
-4.677332,2,1648680.541839
-5.331041,2,1648820.373196
-4.030671,2,1648914.168921
-5.224648,2,1649018.106791
-4.806774,2,1649117.796052
-4.696284,2,1649231.679017
-4.078196,2,1649345.239711
-4.709059,2,1649443.551731
-5.576887,3,1649602.624537
-4.508439,2,1649704.990648
-3.369206,2,1649823.044649
-4.930877,2,1649945.044882
-7.275763,3,1650088.312803
-4.055641,2,1650182.909433
-3.853073,2,1650275.956798
-3.678473,2,1650363.312302
-3.808255,2,1650466.784441
-3.572502,2,1650584.877231
-3.57396,2,1650677.375059
-4.480375,2,1650778.285616
-5.35394,2,1650894.087973
-4.385866,2,1650998.506571
-3.350784,2,1651103.714898
-4.235161,2,1651205.44695
-2.899929,2,1651331.739316
-3.873275,2,1651424.263052
-3.989843,2,1651543.366308
-3.100644,2,1651667.400157
-3.512405,2,1651747.191214
-2.754953,2,1651873.718268
-4.535587,2,1651967.05095
-4.57152,2,1652081.225537
-3.277008,2,1652182.520282
-3.894105,2,1652289.502298
-3.589258,2,1652389.597843
-2.617404,2,1652491.457803
-4.106944,2,1652595.434305
-4.615372,2,1652682.092176
-4.775261,2,1652803.989994
-3.7517,2,1652893.514505
-4.613192,2,1653001.816334
-3.002303,2,1653091.841762
-3.714818,2,1653224.233155
-3.978457,2,1653307.663521
-3.918718,2,1653436.996978
-4.420807,2,1653546.192012
-4.302113,2,1653631.037492
-4.902659,2,1653749.361595
-4.721833,2,1653826.167795
-4.065797,2,1653938.924791
-5.036091,2,1654052.74677
-4.330303,2,1654152.64665
-3.431746,2,1654251.467017
-5.478253,2,1654365.947513
-4.083789,2,1654469.483198
-3.623441,2,1654565.426522
-3.870219,2,1654657.590585
-3.25359,2,1654797.021285
-4.002698,2,1654907.47514
-2.402063,2,1655012.366389
-3.557971,2,1655095.613495
-5.03779,2,1661564.59696
-4.622419,2,1661652.349866
-5.247421,2,1661798.565175
-3.373619,2,1661879.486566
-4.642928,2,1661987.335742
-3.992238,2,1662101.639711
-4.231246,2,1662204.671737
-6.069238,2,1662304.66652
-4.389508,2,1662409.013338
-3.451836,2,1662513.67004
-3.411528,2,1662646.728723
-5.306774,2,1662755.004544
-4.764134,2,1662903.039658
-4.202631,2,1663026.614592
-4.565698,2,1663154.404854
-5.183425,2,1663304.6796
-5.275802,2,1663418.405349
-5.687659,2,1663537.119397
-4.363281,2,1663664.197202
-2.561116,2,1663793.500864
-4.527964,2,1663915.209678
-3.955201,2,1664069.974455
-4.112351,2,1664174.251008
-3.189782,2,1664318.468827
-4.123401,2,1664451.372741
-4.038223,2,1664591.214222
-3.330188,2,1664716.64726
-4.15542,2,1664838.784854
-4.072007,2,1664972.041437
-2.095459,2,1665090.303243
-4.25268,2,1665245.992684
-4.269892,2,1665364.023825
-3.687958,2,1665492.89018
-4.494734,2,1665609.812246
-4.985553,2,1665740.331301
-3.465106,2,1665865.51779
-4.019957,2,1665967.260664
-3.964738,2,1666084.762742
-4.127154,2,1666213.986745
-4.218123,2,1666348.230366
-4.091408,2,1666453.557567
-3.265814,2,1666560.675832
-3.906506,2,1666703.276043
-3.616801,2,1666833.917696
-2.713022,2,1666979.529125
-4.910885,2,1667080.991767
-5.57217,2,1667200.47736
-3.379311,2,1667369.605257
-3.541969,2,1667469.067444
-3.96762,2,1667611.687454
-5.250286,2,1667724.197463
-8.157401,3,1667965.718582
-4.077226,2,1668074.117691
-3.969453,2,1668190.435156
-5.005268,2,1668326.720027
-4.616932,2,1668438.077927
-5.508305,2,1668571.245923
-3.711171,2,1668694.250041
-5.999163,2,1668805.507656
-4.801726,2,1668938.571412
-3.47818,2,1669073.819935
-5.715134,2,1669190.887919
-2.838229,2,1669329.549826
-5.204438,3,1669518.563976
-6.292609,2,1669645.524274
-3.600457,2,1669775.7468
-2.808405,2,1669893.76065
-3.676183,2,1670023.893018
-2.906857,2,1670151.846229
-3.577318,2,1670275.762664
-4.173269,2,1670417.201179
-4.802051,2,1670541.376876
-3.607671,2,1670660.014659
-5.902997,2,1670788.182354
-3.53701,2,1670912.8261
-5.074194,2,1671054.416575
-2.551512,2,1671183.678031
-3.355138,2,1671322.962866
-3.135568,2,1671451.992248
-3.682257,2,1671572.2369
-2.657836,2,1671696.93362
-4.040621,2,1671805.581538
-3.361222,2,1671965.93802
-4.359086,2,1672075.26866
-3.935291,2,1672198.166955
-5.459197,2,1672323.941973
-3.861904,2,1672435.875439
-3.658837,2,1672585.672827
-3.896088,2,1672675.576177
-4.365949,2,1672810.742542
-3.737723,2,1672911.537692
-12.961061,4,1673165.803928
-3.883944,2,1673273.795749
-3.808125,2,1673379.605465
-4.310568,2,1673469.488659
-4.963934,2,1673562.576411
-3.999491,2,1673677.896543
-4.878358,2,1673798.225386
-5.544098,2,1673896.981426
-3.877395,2,1674006.741714
-3.531968,2,1674094.176456
-2.684119,2,1674195.0653
-4.099514,2,1674292.834192
-3.671763,2,1674412.483316
-4.367242,2,1674504.25873
-3.587324,2,1674613.491479
-3.36807,2,1674724.191794
-3.435261,2,1674827.749484
-5.445426,2,1674951.627932
-4.52561,2,1675054.007407
-3.382943,2,1675141.969947
-3.565688,2,1675232.884676
-3.325465,2,1675346.107771
-3.97315,2,1675466.138966
-5.186934,2,1675570.017642
-4.660671,2,1675663.162043
-4.375525,2,1675768.415289
-2.801352,2,1675861.001786
-3.928802,2,1675978.133173
-6.215394,2,1676078.376661
-5.63101,2,1676181.109633
-3.395126,2,1676278.991676
-2.208828,2,1676389.075477
-5.629857,2,1676486.15788
-4.18106,2,1676580.614413
-3.432307,2,1676687.453629
-4.490065,2,1676786.674984
-4.477683,2,1676907.27765
-3.236368,2,1676994.689445
-5.585831,2,1677100.768557
-4.0,3,1677244.750089
-5.260598,2,1677359.411824
-2.76797,2,1677449.977604
-4.304778,2,1677581.393559
-4.121188,2,1677697.278179
-7.125152,2,1677783.229441
-3.473426,2,1677887.296841
-2.643013,2,1677974.006904
-3.112103,2,1678098.15889
-3.860265,2,1678192.938257
-2.571257,2,1678293.699151
-3.349349,2,1678433.242622
-5.303319,2,1678519.509328
-5.184449,2,1678641.93658
-4.000676,2,1678741.651932
-3.659007,2,1678852.157085
-5.587952,2,1678952.508208
-3.990802,2,1679036.185102
-3.149771,2,1679161.964445
-4.380384,2,1679260.344007
-4.737787,2,1679368.916982
-5.673576,3,1679507.630978
-4.187361,2,1679619.321216
-3.887726,2,1679751.326643
-3.967356,2,1679835.556293
-4.473076,2,1679933.202936
-5.636157,2,1680061.81697
-3.643362,2,1680160.319592
-5.054543,3,1680335.658529
-4.016023,2,1680442.817688
-5.247905,2,1680569.563984
-3.580391,2,1680698.941434
-3.987336,2,1680795.705241
-11.137798,3,1680947.319532
-3.623676,2,1681054.275464
-3.43399,2,1681151.229963
-4.463964,2,1681268.250461
-4.271551,2,1681378.527664
-5.658658,2,1681511.984751
-3.731377,2,1681590.205047
-3.654758,2,1681727.792133
-4.586682,2,1681834.359018
-4.245372,2,1681934.195916
-3.999108,2,1682046.801238
-4.10571,2,1682164.208476
-3.788932,2,1682275.210706
-7.123419,3,1682437.592498
-3.34901,2,1682560.557225
-3.480667,2,1682686.577408
-2.960516,2,1682767.604272
-4.28725,2,1682891.803075
-3.635346,2,1683003.654907
-3.741991,2,1683104.011434
-3.543358,2,1683212.41509
-3.426421,2,1683321.693687
-3.478217,2,1683424.431891
-3.392879,2,1683558.903128
-4.105286,2,1683645.953812
-3.821774,2,1683754.416909
-3.763912,2,1683869.355634
-5.87631,3,1684036.939816
-4.729182,2,1684146.438519
-3.313458,2,1684252.341804
-3.978223,2,1684368.131463
-3.355253,2,1684501.506172
-4.791544,2,1684607.463511
-4.404585,2,1684692.882054
-5.469741,2,1684817.396243
-5.718464,2,1684907.976046
-4.007125,2,1685038.958964
-3.49891,2,1685150.629003
-4.188824,2,1685260.055872
-3.725672,2,1685374.655482
-3.209419,2,1685503.240668
-3.19547,2,1685592.058346
-2.054405,2,1685715.067363
-4.387483,2,1685825.767282
-4.495059,2,1685954.625423
-4.275556,2,1686054.289437
-4.035789,2,1686158.444689
-3.766825,2,1686264.495812
-3.402053,2,1686366.947586
-3.327556,2,1686484.421581
-2.294105,2,1686601.960532
-3.195411,2,1686698.106739
-4.349639,2,1686816.603564
-3.682439,2,1686950.076833
-4.425986,2,1687061.775857
-4.410705,2,1687169.736478
-2.51802,2,1687274.700599
-3.879325,2,1687399.606278
-4.396309,2,1687489.586803
-4.341791,2,1687592.043218
-4.995136,2,1687718.320956
-4.704686,2,1687815.452722
-3.735082,2,1687930.845147
-3.340101,2,1688025.103241
-3.330231,2,1688140.204059
-4.289343,2,1688271.348045
-5.605606,2,1688365.456873
-3.762681,2,1688459.621702
-4.043507,2,1688568.254777
-4.665506,2,1688702.175108
-4.141684,2,1688781.10757
-4.014033,2,1688918.482923
-3.935881,2,1689011.536051
-4.831561,2,1689119.567006
-3.519032,2,1689202.418219
-3.516209,2,1689310.50121
-10.053629,3,1689477.051906
-3.461558,2,1689617.169562
-3.182592,2,1689713.602037
-3.190698,2,1689803.333173
-3.29985,2,1689931.281847
-3.021101,2,1690047.027686
-4.352825,2,1690164.4728
-5.095385,2,1690290.429879
-2.642675,2,1690381.533108
-4.605372,2,1690502.016882
-3.131906,2,1690610.501104
-4.877891,2,1690732.417249
-2.91623,2,1690832.016808
-4.406194,2,1690981.979854
-3.914797,2,1691065.851795
-3.445882,2,1691197.287981
-5.706403,2,1691321.428606
-3.214419,2,1691429.648056
-5.240038,2,1691524.437509
-4.351207,2,1691659.227503
-4.209904,2,1691759.513563
-6.299155,2,1691888.450517
-4.921596,2,1692011.736167
-3.561516,2,1692118.230136
-4.41441,2,1692231.088319
-4.397799,2,1692343.285609
-9.024792,3,1692489.88666
-2.662123,2,1692610.943339
-3.892562,2,1692723.610086
-5.029982,2,1692836.1823
-3.69649,2,1692960.317724
-4.126978,2,1693048.79446
-4.520299,2,1693169.546628
-5.584885,2,1693289.779831
-2.762875,2,1693402.336908
-3.673947,2,1693505.085233
-3.265723,2,1693611.667423
-3.285279,2,1693739.586647
-7.362026,2,1693828.938585
-3.934523,2,1693931.628933
-3.485333,2,1694061.146738
-4.767719,2,1694165.978332
-4.402335,2,1694278.931131
-3.272721,2,1694384.75801
-4.191073,2,1694506.834912
-5.791466,2,1694642.854043
-4.154868,2,1694755.070101
-4.240308,2,1694888.847148
-4.400641,2,1694995.424597
-4.65961,2,1695111.814928
-3.26558,2,1695225.565387
-3.115427,2,1695334.444512
-3.525525,2,1695448.427821
-4.643429,2,1695560.79945
-3.266287,2,1695684.320366
-4.061379,2,1695774.795015
-4.099212,2,1695900.85608
-3.298496,2,1696018.908227
-3.933148,2,1696125.117578
-3.752341,2,1696242.789747
-4.331083,2,1696352.78672
-4.72244,2,1696467.854944
-3.297081,2,1696581.144913
-3.594864,2,1696689.279007
-3.839814,2,1696785.662054
-3.311162,2,1696930.030859
-4.6022,2,1697020.694715
-3.592852,2,1697146.62536
-4.436454,2,1697238.713358
-3.642136,2,1697373.519452
-3.738671,2,1697484.85056
-4.880733,2,1697605.064093
-3.814559,2,1697725.478331
-3.914351,2,1697850.210568
-4.248431,2,1697967.892273
-4.829952,2,1698073.648694
-5.738171,2,1698184.328247
-2.51303,2,1698295.664401
-3.346916,2,1698396.907228
-4.023481,2,1698518.829018
-3.797654,2,1698638.466653
-4.01844,2,1698752.554894
-4.279174,2,1698846.567307
-3.457474,2,1698956.06682
-7.703678,3,1699112.838887
-3.61592,2,1699210.433897
-3.188743,2,1699355.499125
-4.407485,2,1699450.754613
-4.359477,2,1699552.839788
-4.883257,2,1699674.315104
-3.401146,2,1699777.138236
-3.381682,2,1699901.241703
-2.826829,2,1699992.635608
-4.263089,2,1700110.718535
-4.890777,2,1700239.924624
-3.804996,2,1700331.527205
-3.108298,2,1700444.999218
-4.179909,2,1700564.935851
-2.674799,2,1700659.946512
-4.130263,2,1700778.618928
-4.013859,2,1700877.894897
-5.159525,2,1700992.109776
-3.011667,2,1701100.837344
-3.075114,2,1701193.030544
-4.248697,2,1701327.538266
-4.71353,2,1701403.962219
-3.128974,2,1701497.979041
-3.126581,2,1701620.636374
-3.267073,2,1701721.044861
-4.501766,2,1701839.309541
-4.50845,2,1701963.789797
-3.491928,2,1702085.796494
-3.213792,2,1702187.743917
-5.078054,2,1702296.866566
-5.579849,2,1702417.915642
-3.689632,2,1702516.110395
-7.961437,3,1702669.530875
-3.919585,2,1702787.704772
-3.59215,2,1702900.585058
-2.80934,2,1703021.580442
-5.366141,2,1703117.081775
-4.699783,2,1703221.882082
-3.811627,2,1703347.539303
-4.367645,2,1703453.795031
-3.853012,2,1703562.175559
-5.89614,2,1703674.8272
-3.485026,2,1703765.086211
-4.015016,2,1703868.728046
-3.685505,2,1703974.374494
-5.332756,2,1704095.111579
-5.415599,2,1704190.217731
-4.105523,2,1704293.968008
-2.417996,2,1704417.982889
-5.688017,2,1704522.656379
-3.998628,2,1704620.735213
-3.454435,2,1704764.552805
-4.113986,2,1704848.168935
-4.306946,2,1704954.373265
-2.82316,2,1705080.508285
-3.385346,2,1705197.846801
-3.068286,2,1705325.905125
-3.567363,2,1705445.483725
-3.55471,2,1705559.831152
-4.012594,2,1705672.792364
-5.272235,2,1705786.624877
-4.756531,2,1705881.023673
-4.334413,2,1706001.042108
-4.24835,2,1706107.070411
-5.141427,2,1706204.346014
-4.242297,2,1706303.939499
-4.333754,2,1706450.092632
