#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.667718,789,1035782.925317
-4675.196685,768,1035914.356947
-4731.094204,788,1036049.434761
-4690.313665,771,1036180.055899
-4734.614738,820,1036383.468216
-4719.831016,784,1036517.918894
-4706.922246,780,1036651.86951
-4747.408563,793,1036789.047704
-4698.833276,777,1036921.411078
-4715.537566,782,1037055.121543
-4697.054669,776,1037251.770591
-4719.81677,784,1037387.91506
-4735.666949,791,1037524.603424
-4720.103684,787,1037660.901988
-4780.640475,802,1037800.375121
-4695.218978,771,1037932.560569
-4728.309148,784,1038128.209628
-4685.517735,772,1038261.152016
-4683.950067,771,1038393.491884
-4725.236075,783,1038527.34031
-4741.95406,792,1038664.234693
-4721.479103,781,1038798.658118
-4723.166817,785,1038932.450968
-4687.200869,771,1039128.764984
-4723.010962,784,1039263.635548
-4739.188513,791,1039398.110535
-4732.555707,790,1039534.211643
-4745.461942,789,1039669.088641
-4749.601647,791,1039803.009408
-4698.553371,777,1040000.461976
-4756.259984,796,1040137.669602
-4719.654806,785,1040272.072613
-4709.219757,779,1040405.577749
-4722.052484,783,1040539.567133
-4741.081558,789,1040675.120669
-4708.379114,781,1040871.695506
-4728.838518,787,1041006.19528
-4750.764042,814,1041147.320553
-4735.197826,787,1041282.563828
-4706.021697,779,1041414.925153
-4677.42329,768,1041545.688673
-4734.063051,788,1041680.402637
-4715.512627,782,1041881.09169
-4790.838663,804,1042020.347077
-4705.927593,778,1042152.897781
-4721.478027,785,1042287.024305
-4698.611155,772,1042419.057345
-4710.385728,778,1042551.677853
-4750.215117,790,1042750.19042
-4694.265117,775,1042882.797405
-4708.749728,779,1043018.323776
-4707.44617,780,1043154.982789
-4739.507105,790,1043289.516705
-4693.609565,773,1043422.869107
-4753.739684,796,1043558.447622
-4695.140331,774,1043761.19509
-4706.907385,781,1043906.520477
-4691.417067,775,1044050.275454
-4734.277457,790,1044196.250137
-4735.94585,788,1044343.86636
-4720.858718,785,1044487.394148
-4732.358958,786,1044698.822101
-4710.412415,782,1044844.862798
-4701.793441,775,1044988.855886
-4696.414288,777,1045134.123429
-4720.392357,784,1045278.405829
-4691.375954,772,1045424.723783
-4693.349443,771,1045638.996665
-4715.638878,784,1045783.362983
-4728.435385,788,1045929.220382
-4703.061225,776,1046075.223635
-4709.881441,780,1046222.560789
-4739.880112,791,1046369.564555
-4721.917927,783,1046511.779409
-4688.575388,771,1046720.398921
-4767.024903,797,1046865.837222
-4722.079331,787,1047010.460757
-4710.035342,778,1047149.81987
-4709.733296,779,1047293.00687
-4719.928014,781,1047433.983602
-4722.974245,784,1047645.941811
-4735.346657,789,1047794.552579
-4750.362132,793,1047942.012891
-4716.460431,779,1048084.413811
-4732.648502,788,1048230.205299
-4689.006334,770,1048373.540588
-4681.924241,767,1048515.61545
-4693.902809,774,1048723.689618
-4708.558151,782,1048869.516631
-4726.904652,783,1049017.86415
-4778.267056,800,1049164.561594
-4714.189466,783,1049307.13517
-4719.014653,782,1049453.1736
-4711.267835,781,1049667.515342
-4686.123053,772,1049811.629984
-4748.433839,792,1049955.012321
-4720.64505,780,1050099.086619
-4690.858283,769,1050239.326361
-4686.749984,771,1050385.483335
-4706.850975,779,1050598.408875
-4734.817017,789,1050742.776262
-4734.120497,788,1050887.592935
-4717.606069,785,1051034.79068
-4717.23688,781,1051171.400798
-4713.969189,780,1051310.484538
-4724.121422,791,1051456.316761
-4734.076866,788,1051670.156152
-4737.307485,786,1051817.754305
-4711.785563,779,1051964.443001
-4708.21437,778,1052102.989227
-4726.471385,783,1052250.459549
-4702.387018,774,1052393.508544
-4688.30929,772,1052605.809253
-4696.080271,776,1052745.744065
-4740.571845,791,1052893.962522
-4696.789655,775,1053036.225459
-4689.452708,773,1053177.762782
-4716.179527,784,1053321.829778
-4685.179326,773,1053464.428105
-4702.960808,777,1053668.953906
-4715.299915,775,1053803.861816
-4698.527706,774,1053937.126443
-4714.897278,783,1054071.343188
-4682.978726,769,1054202.572777
-4702.559462,779,1054337.45641
-4753.939782,824,1054544.39827
-4709.605168,780,1054677.944375
-4693.842441,773,1054809.908503
-4731.029387,785,1054952.170358
-4762.099786,796,1055101.952853
-4728.141369,785,1055246.424356
-4709.098023,780,1055457.506322
-4713.026035,780,1055594.819215
-4693.677597,773,1055728.464279
-4722.801279,786,1055863.680831
-4715.764985,782,1055996.308939
-4719.747985,784,1056129.398403
-4678.710648,771,1056261.352749
-4690.428332,773,1056457.202589
-4697.018112,775,1056590.030856
-4739.184008,792,1056724.516018
-4728.722859,787,1056858.788641
-4715.266325,781,1056992.207508
-4734.086136,790,1057128.3801
-4686.381296,771,1057324.41268
-4723.480745,784,1057459.671724
-4698.421508,777,1057594.34712
-4739.299208,789,1057729.409943
-4706.174781,779,1057863.476673
-4750.176077,793,1057998.083051
-4697.023797,776,1058130.038215
-4706.731617,779,1058330.915696
-4723.666433,783,1058467.472642
-4692.785296,775,1058602.529931
-4741.390727,789,1058740.350811
-4689.073643,771,1058874.162988
-4747.549005,792,1059010.363547
-4746.267623,792,1059211.011065
-4716.784704,783,1059346.005544
-4732.976192,788,1059482.416529
-4694.074728,769,1059614.79707
-4710.387671,780,1059749.148356
-4764.286052,797,1059886.189305
-4749.347885,791,1060084.677607
-4733.525269,786,1060218.724302
-4720.198599,783,1060352.037788
-4765.707795,796,1060495.040629
-4723.863481,782,1060710.372892
-4701.336955,778,1061009.686757
-4714.057409,780,1061314.571405
-4721.402094,785,1062243.237658
-4705.726088,777,1062525.562795
-4778.91861,800,1062825.743711
-4740.337878,790,1063245.720413
-4696.495161,770,1063787.893473
-4708.889303,780,1064333.124693
-4740.264027,791,1067592.999775
-4700.758994,777,1068132.788341
-4796.418104,802,1068699.58426
-4743.982841,792,1069253.230553
-4760.736051,797,1069804.150959
-4690.746451,774,1070344.822721
-4757.801271,795,1073564.941577
-4758.055638,795,1074123.428873
-4735.448548,788,1074681.894402
-4713.183025,779,1075230.69062
-4727.922484,787,1075790.507114
-4768.960755,796,1076347.305849
-4738.084349,786,1076898.874323
-4717.748979,781,1079546.801215
-4741.849815,791,1079937.921669
-4711.273364,782,1080323.095152
-4799.278222,805,1080715.712074
-4734.158122,789,1081102.628705
-4705.994683,779,1081386.91077
-4712.47576,782,1082156.601032
-4700.217907,772,1082431.895344
-4718.116325,784,1082706.788741
-4727.696069,806,1082993.590678
-4740.431431,793,1083274.032378
-4748.12914,793,1083554.786837
-4719.659052,784,1085353.726965
-4730.678713,786,1085905.766985
-4721.382881,782,1086450.184207
-4752.8635,795,1087006.593895
-4719.781645,782,1087543.299636
-4704.948504,777,1088082.274503
-4723.300142,781,1088622.329461
-4717.853494,783,1091950.027749
-4714.24169,783,1092499.410361
-4684.866937,771,1093038.728316
-4740.830162,792,1093585.504315
-4712.635396,781,1094122.171056
-4716.605159,784,1094673.069416
-4727.90473,785,1097957.796644
-4722.142384,786,1098509.305474
-4735.239277,789,1099059.542542
-4722.019805,784,1099603.858297
-4706.073916,773,1100143.596352
-4745.534612,792,1100639.678169
-4719.065518,778,1101067.65578
-4724.967171,784,1102114.917119
-4711.029715,781,1102388.015569
-4727.574391,787,1102651.394914
-4704.72192,780,1102914.61911
-4696.224177,776,1103184.764757
-4711.382171,780,1103468.30546
-4774.315098,800,1104335.047633
-4740.739909,790,1104625.113215
-4698.031094,774,1104909.434779
-4743.867841,792,1105197.248347
-4699.46647,775,1105475.702037
-4726.3129,786,1105756.691633
-4722.83463,784,1109088.830134
-4713.934515,781,1109643.290915
-4717.31642,782,1110204.480595
-4720.543041,784,1110757.521076
-4697.503965,775,1111306.176596
-4697.433362,774,1111850.961898
-4720.058768,782,1112404.9807
-4696.619318,773,1115756.970444
-4717.441331,783,1116313.830531
-4706.670519,778,1116866.881179
-4731.726228,788,1117418.226143
-4687.715523,773,1117963.331672
-4714.801244,780,1118521.444502
-4696.521758,773,1121807.749837
-4706.217262,775,1122298.962993
-4723.25934,786,1122694.080856
-4716.769062,783,1123086.037519
-4695.513076,775,1123474.234841
-4733.307499,787,1123861.510252
-4742.361562,790,1124251.087568
-4717.551782,784,1125871.557256
-4707.219602,782,1126139.294339
-4713.255641,781,1126401.039173
-4709.770076,781,1126664.145356
-4725.019371,783,1126927.979299
-4706.972856,779,1127193.150838
-4736.663074,788,1127778.477724
-4692.92326,773,1128046.423192
-4714.640899,783,1128321.038102
-4706.25001,779,1128583.624579
-4717.057892,785,1128862.263425
-4741.867622,813,1129155.054896
-4699.512705,776,1130069.021144
-4723.397875,785,1130470.741301
-4705.806543,780,1130870.515387
-4729.500967,786,1131270.845443
-4704.912675,778,1131666.54275
-4700.86053,779,1132061.220406
-4720.265412,782,1132460.076942
-4740.38643,791,1135007.768468
-4722.80224,785,1135800.735838
-4707.590682,783,1136588.981764
-4702.415706,779,1137359.344312
-4695.492781,769,1138115.430371
-4732.037252,789,1138902.342264
-4738.255322,790,1143379.239092
-4711.113987,779,1144166.161376
-4718.708014,784,1144955.339867
-4726.27311,785,1145746.979126
-4767.168045,797,1146552.481502
-4733.312638,789,1147337.441735
-4755.330699,794,1151769.351336
-4693.675482,776,1152530.916257
-4728.102396,786,1153288.885126
-4706.443119,781,1154068.902994
-4722.497908,785,1154843.88946
-4693.775503,774,1155610.349238
-4745.660304,791,1156394.951099
-4703.795362,777,1160353.360018
-4710.110943,780,1160731.729339
-4695.840589,774,1161108.811517
-4720.416646,783,1161489.470158
-4684.230564,772,1161860.095368
-4691.971925,775,1162235.838834
-4722.440625,783,1163843.778718
-4690.663268,774,1164213.767348
-4706.201467,778,1164583.659583
-4718.432617,782,1164969.347212
-4744.913189,791,1165560.76675
-4705.703361,781,1166144.393859
-4727.579333,787,1166723.316231
-4735.756074,788,1170485.987975
-4711.636338,779,1171275.436623
-4709.511501,778,1172057.001393
-4732.983534,786,1172824.68007
-4726.343978,788,1173608.78702
-4758.488631,792,1174394.901023
-4734.492145,788,1178854.463547
-4708.219323,777,1179633.112798
-4719.01031,783,1180406.589539
-4685.957457,768,1181167.545388
-4710.556617,781,1181951.80808
-4735.054177,788,1182734.149379
-4700.280098,777,1187225.415355
-4711.512269,783,1188004.227456
-4688.848929,773,1188775.426914
-4733.597589,791,1189561.164313
-4690.072809,773,1190271.784825
-4713.872918,781,1190742.929646
-4701.950819,778,1191176.959512
-4731.084142,786,1192219.747851
-4728.444589,782,1192451.154912
-4717.613203,783,1192683.625793
-4716.212576,782,1192911.81408
-4712.40618,783,1193146.142961
-4718.382273,781,1193387.0373
-4711.444358,780,1193831.817684
-4697.322598,777,1194063.55829
-4718.04501,785,1194303.881172
-4679.957102,767,1194547.185446
-4726.023415,787,1194796.249212
-4748.593931,794,1195038.481238
-4689.91929,774,1195264.291397
-4680.503138,771,1195747.704679
-4725.917763,786,1195991.487305
-4719.61184,785,1196237.321465
-4721.249256,786,1196476.977721
-4748.674663,795,1196729.304374
-4712.040787,782,1196980.335099
-4729.425063,786,1197611.142098
-4707.068391,779,1197874.438026
-4713.937926,780,1198406.910453
-4737.415191,791,1198939.869297
-4743.41113,790,1199477.781918
-4716.654249,782,1200006.969982
-4729.683944,788,1203168.721035
-4719.084613,784,1203690.190359
-4753.965083,795,1204225.369298
-4703.139379,774,1204739.277343
-4738.131179,790,1205265.859616
-4714.990908,785,1205788.818439
-4733.06518,788,1206308.890622
-4702.940611,777,1209450.827041
-4697.12598,773,1209966.418503
-4742.072212,792,1210492.830606
-4720.183999,783,1211015.710898
-4721.2825,782,1211527.070587
-4728.250435,787,1212050.227098
-4703.936782,775,1215150.547231
-4705.968454,779,1215608.129443
-4712.818096,781,1216015.229356
-4706.356697,780,1216336.654345
-4701.966854,778,1216485.436696
-4709.75681,782,1216639.137626
-4726.307393,786,1216771.598884
-4722.7806,786,1216994.556769
-4717.755872,785,1217143.426543
-4745.062578,793,1217278.149191
-4736.142659,789,1217413.12791
-4701.356923,777,1217545.467527
-4704.851511,778,1217678.319146
-4723.210676,783,1217877.333595
-4729.840873,786,1218011.123527
-4752.180085,793,1218147.981646
-4731.569991,786,1218284.323269
-4710.106832,780,1218417.187114
-4718.425827,783,1218550.587471
-4702.666128,780,1218747.537974
-4705.794014,776,1218880.098117
-4707.214204,781,1219015.758278
-4727.717742,788,1219151.760274
-4735.620001,790,1219287.218049
-4737.513932,815,1219426.235063
-4783.511573,802,1219562.856068
-4741.757186,790,1219760.783097
-4731.444332,790,1219897.10757
-4679.33418,769,1220035.774699
-4714.349077,783,1220177.029369
-4708.788924,778,1220310.096277
-4700.963591,778,1220442.206062
-4716.336039,779,1220640.248229
-4698.830347,776,1220773.677944
-4736.023082,790,1220909.98216
-4725.327163,784,1221043.621158
-4702.946871,780,1221177.097416
-4735.521815,791,1221312.794004
-4683.889528,772,1221521.988722
-4734.960653,788,1221655.442855
-4698.584058,775,1221797.396978
-4725.058308,785,1221933.487015
-4723.801936,785,1222067.645306
-4752.189316,790,1222201.518871
-4742.456376,792,1222335.901578
-4705.492393,777,1222531.450664
-4721.149837,787,1222665.532103
-4706.631591,778,1222798.585406
-4737.044954,792,1222933.394763
-4737.807352,789,1223067.396278
-4712.503841,779,1223199.597059
-4690.597814,775,1223404.427433
-4708.709222,779,1223552.104378
-4699.824531,777,1223685.588468
-4738.011156,786,1223819.726327
-4703.050619,777,1223951.745183
-4697.783548,776,1224084.832581
-4707.166934,780,1224218.319985
-4706.201895,777,1224415.903984
-4712.409562,774,1224549.215385
-4762.014765,792,1224694.1665
-4741.755248,789,1224833.878726
-4753.525086,792,1224969.859159
-4717.196891,779,1225103.620622
-4699.198082,778,1225302.500341
-4782.728878,802,1225439.722256
-4737.512048,789,1225575.283213
-4731.514309,786,1225710.27763
-4761.004344,796,1225846.551481
-4726.219291,779,1225980.286092
-4704.031128,780,1226179.790459
-4724.469653,787,1226314.702693
-4703.951399,775,1226450.837279
-4732.141829,785,1226585.31086
-4751.397652,797,1226721.857862
-4698.075284,776,1226854.68467
-4754.475322,795,1226991.277621
-4725.549897,785,1227190.158997
-4726.628411,783,1227324.428798
-4733.725558,785,1227459.516071
-4761.345881,795,1227595.222076
-4749.654643,793,1227730.193708
-4752.196031,791,1227865.239042
-4758.315812,794,1228068.108519
-4719.878396,786,1228205.381719
-4750.09038,794,1228342.123984
-4741.504136,790,1228477.702365
-4702.286592,777,1228611.817983
-4717.797621,779,1228745.0126
-4733.744962,789,1228944.311165
-4781.835446,800,1229080.968741
-4738.967135,790,1229226.289493
-4732.536518,787,1229369.247454
-4718.737268,784,1229510.074183
-4719.81386,785,1229660.168074
-4722.430728,783,1229793.969273
-4720.976211,782,1229994.359639
-4730.443409,785,1230128.99634
-4735.821694,789,1230264.599013
-4740.720762,788,1230405.064483
-4700.458712,775,1230537.083372
-4728.09542,784,1230671.242336
-4734.569835,788,1230872.82651
-4732.078466,783,1231005.755113
-4762.641502,799,1231142.016931
-4745.133353,793,1231282.294533
-4754.376871,794,1231418.471233
-4712.294308,779,1231550.428108
-4719.476781,785,1231750.126987
-4719.18028,779,1231884.339438
-4742.795212,790,1232023.323978
-4733.153575,786,1232166.481265
-4730.319685,789,1232311.537977
-4727.399201,785,1232453.373956
-4732.892028,788,1232590.960187
-4709.666948,780,1232790.423532
-4701.654696,777,1232923.217382
-4710.162261,777,1233057.640079
-4747.130536,789,1233194.069678
