#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4760.510012,795,536651.296155
-4727.342402,787,536792.320542
-4728.895686,783,536933.593835
-4745.773288,788,537170.167322
-4735.958413,788,537405.687499
-4750.101545,794,537642.952398
-4731.96571,783,537877.237947
-4715.42005,778,538112.695708
-4721.516299,783,538348.294958
-4716.708942,778,538581.69887
-4696.182658,774,539364.67906
-4717.677398,780,539599.673948
-4724.395959,786,539841.571496
-4727.633031,782,540077.388
-4773.858632,798,540319.981227
-4748.311445,787,540558.616828
-4726.871677,782,541311.343331
-4709.410216,782,541547.544614
-4712.030906,781,541782.444774
-4742.207949,791,542022.072104
-4718.95228,780,542259.139057
-4720.708383,781,542496.130745
-4714.023802,781,543219.229014
-4711.099582,779,543427.223109
-4734.316738,790,543635.591875
-4723.175713,783,543832.13669
-4712.598282,781,544025.569755
-4752.209223,787,544216.258658
-4741.95402,828,544399.801471
-4719.048409,784,544644.173506
-4705.365535,778,544801.712041
-4731.641375,785,544951.87024
-4762.43594,795,545104.169719
-4703.32309,778,545253.309951
-4723.038565,782,545397.672432
-4723.715541,786,545606.388825
-4745.728705,785,545749.94655
-4755.057532,842,545904.561004
-4712.324904,783,546047.06585
-4712.078188,781,546190.950608
-4713.31797,781,546332.332835
-4750.459045,833,546540.731043
-4719.743308,783,546675.324263
-4707.840462,779,546816.389692
-4742.339545,787,546963.383352
-4720.007384,783,547107.598836
-4726.36367,783,547255.912918
-4741.020346,788,547488.606775
-4699.327025,776,548290.316444
-4707.552123,780,548522.983669
-4728.761329,781,548754.797334
-4737.86983,801,548997.366943
-4740.811948,792,549228.482599
-4731.737854,788,549464.373909
-4708.395704,776,550228.108119
-4738.008914,787,550464.952633
-4701.465965,777,550696.964416
-4708.398423,780,550930.030024
-4722.138437,783,551167.328845
-4707.036407,778,551398.173862
-4709.286365,777,552210.046597
-4730.74469,785,552444.724132
-4699.090934,779,552679.109166
-4706.937784,777,552906.020705
-4755.203444,833,553171.351307
-4722.414863,785,553424.248935
-4736.048302,803,553684.626413
-4703.782402,779,554902.185813
-4713.719431,782,555174.264481
-4738.951581,787,555449.493593
-4726.28447,782,555718.172902
-4706.695709,776,555987.730442
-4727.812275,785,556262.03313
-4743.870672,785,557304.778286
-4710.120692,774,557583.006234
-4712.209531,780,557862.706956
-4753.128211,791,558143.840733
-4716.645368,782,558423.780946
-4735.240593,787,558707.050183
-4734.230674,787,559658.589105
-4720.597331,779,559893.177566
-4708.272345,778,560123.829389
-4756.842333,792,560341.97856
-4725.763634,784,560538.813839
-4729.452734,786,560707.649868
-4761.082239,791,560869.362321
-4741.201001,789,561110.8627
-4740.553102,789,561271.653622
-4701.306828,778,561428.42629
-4727.969611,786,561584.727824
-4741.066766,790,561746.320745
-4745.9724,790,561904.797068
-4712.792681,780,562138.541117
-4729.282326,786,562295.722308
-4729.518856,785,562453.788922
-4718.970804,783,562611.690158
-4712.469184,783,562768.664954
-4709.344171,779,562927.991295
-4726.539432,784,563089.091408
-4734.469451,786,563322.570303
-4787.750433,798,563484.455681
-4699.413138,777,563742.060459
-4716.303472,780,564009.142367
-4704.878428,777,564274.340258
-4743.838042,786,564543.627679
-4743.361257,789,565624.936562
-4716.068165,782,565901.585307
-4711.633375,779,566175.987329
-4720.369763,783,566448.438605
-4762.824102,798,566729.27263
-4738.846963,790,567008.532687
-4731.6036,784,567785.403657
-4715.548,781,567972.673762
-4724.535467,811,568161.802744
-4738.607505,784,568330.175162
-4738.506767,788,568495.089773
-4732.725914,836,568664.204503
-4757.551493,789,568821.407385
-4709.286301,780,569042.946853
-4716.200371,779,569195.785228
-4732.059332,787,569350.428352
-4733.835994,784,569504.695236
-4709.570666,779,569658.085352
-4725.225689,782,569813.401142
-4770.748239,794,570040.189332
-4709.868446,780,570194.062499
-4698.448583,775,570345.823494
-4795.4852,863,570516.804815
-4732.163536,784,570671.785223
-4719.116474,782,570826.950432
-4704.976228,782,571374.184237
-4784.091774,858,571666.395475
-4716.580006,781,571932.370639
-4740.981437,816,572209.221039
-4731.784243,787,572475.557111
-4704.412636,777,572739.057326
-4747.938799,791,573007.558551
-4697.82612,777,574036.284648
-4730.602118,784,574303.427823
-4758.327268,791,574573.886748
-4711.043353,781,574840.63669
-4743.49657,826,575123.230988
-4723.630067,786,575391.937599
-4703.919922,778,576439.575185
-4751.848233,791,576709.562183
-4726.748281,779,576976.485664
-4704.691911,779,577241.546856
-4720.885729,781,577508.55945
-4733.621859,790,577779.486568
-4696.293559,775,578856.259776
-4731.025028,785,579120.338789
-4716.639057,811,579395.67498
-4701.819045,776,579658.624202
-4712.875106,782,579923.255603
-4737.348264,789,580192.260901
-4707.77299,776,580458.274503
-4755.694226,792,581496.723001
-4741.818159,787,581762.065493
-4696.985609,775,582023.754579
-4733.569545,789,582293.231437
-4717.790182,783,582557.854512
-4718.244251,780,582825.702469
-4747.610856,792,583836.305732
-4745.340232,789,584105.347196
-4748.093819,792,584375.23409
-4723.228415,784,584641.567928
-4717.695113,782,584908.967129
-4725.862034,784,585177.830888
-4709.254455,779,586227.345461
-4709.741256,780,586493.886738
-4722.809723,782,586761.907847
-4731.418806,787,587033.776082
-4714.044635,780,587301.379145
-4709.857641,782,587568.909912
-4710.210126,777,587831.878598
-4713.652036,780,588737.827821
-4701.414699,777,588979.982549
-4735.282214,785,589226.838837
-4747.643722,790,589465.752216
-4708.071199,779,589692.586059
-4737.343821,789,589922.167566
-4751.184784,790,590710.678771
-4730.870835,788,590939.756173
-4722.716996,783,591166.623929
-4727.884206,780,591392.856548
-4706.608233,779,591620.005273
-4689.23262,772,591844.708208
-4767.035048,797,592575.211604
-4708.658852,779,592775.103224
-4751.009559,790,592972.366291
-4709.308759,780,593163.068555
-4725.623415,782,593340.393873
-4699.58246,774,593511.852515
-4716.725466,778,593683.104476
-4698.104592,776,593950.667552
-4691.992661,772,594110.323262
-4712.015066,782,594268.636289
-4712.659864,779,594427.824878
-4724.85013,781,594589.689728
-4715.54966,783,594749.646708
-4729.499792,787,595015.256668
-4740.294859,788,595176.51519
-4720.454955,782,595338.220355
-4737.061883,788,595500.312969
-4748.243746,792,595662.396292
-4716.610685,779,595824.746539
-4743.51945,788,595987.573475
-4774.986312,796,596253.019239
-4709.966255,778,596409.819945
-4718.562489,782,596565.327628
-4726.518215,784,596723.376486
-4712.760907,778,596879.878751
-4726.963102,785,597038.194827
-4751.114324,789,597272.792007
-4739.491513,789,597430.218247
-4708.088042,776,597584.573381
-4720.996428,784,597739.905655
-4685.877787,771,597894.617893
-4726.355726,783,598053.684575
-4780.737965,797,598288.979745
-4703.080428,776,598443.186862
-4705.770328,777,598597.236902
-4704.600636,778,598751.20627
-4707.951914,779,598904.62896
-4690.42857,772,599055.67101
-4701.918287,777,599208.106886
-4749.235101,821,599439.753633
-4704.872025,778,599595.150833
-4694.506698,774,599748.072939
-4742.179502,785,599904.067887
-4724.739997,780,600058.962894
-4699.51682,777,600214.207845
-4774.966965,798,600438.487367
-4711.268114,776,600595.713365
-4696.897203,775,600751.793972
-4714.186187,780,600907.545434
-4702.712879,774,601062.457098
-4701.899421,778,601217.444123
-4720.082737,781,601374.868954
-4702.274827,777,601599.372335
-4769.413749,792,601759.166182
-4705.935773,780,601915.661635
-4726.6231,781,602070.925836
-4702.766733,775,602225.534344
-4694.31779,773,602381.462825
-4739.878622,784,602611.385328
-4730.280292,782,602765.357542
-4746.27818,791,602924.098833
-4742.222142,787,603082.87979
-4710.668708,776,603237.080537
-4723.003319,780,603393.974688
-4723.648619,786,603620.776376
-4687.854993,772,603774.913957
-4762.646867,793,603933.786227
-4705.368007,779,604090.398166
-4728.345225,786,604245.842817
-4695.79326,776,604401.964253
-4705.660038,779,604556.651098
-4724.279674,784,604773.583345
-4706.952552,780,604928.878256
-4710.27358,782,605086.505668
-4691.867204,772,605240.210994
-4725.641721,784,605398.076121
-4731.209998,784,605555.864553
-4744.554451,787,605781.364987
-4813.883793,803,605942.864275
-4731.448642,785,606098.58044
-4710.622348,776,606253.447232
-4729.660502,783,606409.750042
-4724.635505,782,606567.005799
-4760.139643,794,606727.963808
-4723.054129,782,606955.425598
-4721.744394,780,607111.335106
-4733.874118,785,607267.670928
-4700.282216,778,607424.305145
-4693.990426,774,607577.682564
-4702.415371,775,607730.790587
-4714.04752,779,607953.319057
-4709.709814,780,608109.58512
-4731.3649,781,608266.248129
-4721.043825,785,608423.083511
-4723.777319,780,608579.52499
-4722.013347,785,608736.8215
-4711.775116,777,608962.608049
-4707.23012,780,609119.952847
-4725.766891,786,609278.379872
-4731.589349,782,609436.171733
-4738.058332,782,609592.623895
-4738.559462,787,609748.277189
-4706.588884,777,609903.710487
-4729.237647,781,610129.64624
-4698.480288,776,610284.895519
-4760.946671,792,610444.846423
-4761.586578,789,610603.335239
-4713.310087,780,610759.790796
-4767.476416,798,610920.232871
-4735.641736,784,611144.203297
-4758.083534,789,611301.973804
-4699.170172,776,611456.784752
-4700.844915,778,611612.307096
-4695.447257,775,611769.267859
-4730.540355,785,611926.834532
-4718.870361,781,612081.877946
-4707.757758,780,612306.367644
-4711.469975,779,612463.734123
-4743.14045,789,612620.547786
-4724.174809,784,612775.36798
-4747.131662,786,612933.977039
-4720.194986,782,613091.837142
-4711.314586,778,613314.527899
-4729.78493,782,613470.184419
-4711.270409,783,613625.427395
-4721.858935,780,613783.108787
-4709.898435,785,613939.675115
-4748.573634,792,614096.204362
-4720.5417,778,614320.237811
-4711.808799,779,614475.75078
-4716.718529,780,614632.488104
-4746.494515,788,614790.643291
-4722.579723,786,614948.775593
-4705.154281,779,615104.134206
-4724.394988,779,615259.439177
-4726.803013,783,615482.710287
-4754.737932,790,615641.277007
-4718.211845,781,615797.929312
-4749.704321,790,615954.559148
-4723.095666,780,616110.881941
-4770.906338,791,616269.627843
-4740.050736,781,616491.461692
-4701.249006,775,616646.267733
-4721.480323,781,616804.367753
-4715.268514,781,616959.777393
-4707.215907,779,617115.570992
-4699.957195,776,617271.033556
-4718.32796,781,617428.298232
-4707.216651,780,617653.330999
-4724.170788,781,617809.188118
-4786.038953,799,617969.740043
-4714.205693,779,618124.888351
-4718.411729,778,618280.028679
-4737.307641,789,618439.655421
-4699.289418,776,618664.41495
-4716.307577,780,618821.601712
-4710.854754,782,618976.925476
-4701.998732,776,619132.275121
-4711.302641,777,619289.412987
-4733.528724,798,619448.387143
-4721.473873,782,619675.764982
-4712.634874,777,619831.812343
-4723.200448,783,619986.558339
-4696.950491,774,620141.406887
-4727.107969,781,620298.090477
-4693.694837,774,620453.987558
-4720.468299,783,620610.639118
-4711.910086,783,620837.35309
-4727.848331,786,620995.251281
-4705.803928,780,621151.795904
-4702.677032,779,621307.342131
-4705.407458,778,621463.112683
-4712.429615,780,621618.266667
-4717.092102,780,621848.630664
-4709.942793,776,622002.667711
-4713.696511,781,622159.400997
-4714.537037,781,622315.780656
-4737.315287,787,622472.406634
-4715.19391,778,622628.611547
-4704.833555,776,622784.018038
-4710.18534,776,623006.883759
-4710.771108,780,623163.997466
-4722.907667,783,623319.787776
-4709.107343,786,623475.490053
-4724.206572,783,623632.338193
-4710.741464,781,623790.128591
-4719.109521,781,624013.919963
-4737.099577,790,624172.757244
-4702.668475,777,624327.691304
-4691.289653,773,624482.67077
-4686.662309,772,624636.681575
-4719.179712,782,624793.222979
-4709.629992,781,625015.04404
-4710.674884,779,625171.271504
-4696.821508,775,625324.329694
-4698.010851,775,625480.01695
-4779.675716,796,625637.927314
-4695.562824,772,625793.396648
-4716.433625,779,625949.109976
-4709.190324,778,626174.27126
-4711.797289,779,626329.512004
-4704.918196,776,626484.012532
-4713.681454,777,626638.150806
-4711.301589,780,626793.911296
-4711.348195,777,626947.797307
-4794.938173,800,627174.147822
-4717.713581,781,627329.597539
-4708.518191,776,627483.961876
-4737.866054,787,627642.354552
-4727.977252,781,627799.052667
-4717.749794,779,627955.309739
-4702.322627,774,628111.106976
-4695.855556,772,628335.663095
-4708.592981,774,628491.109456
-4699.221956,775,628647.931393
-4727.058876,785,628804.115216
-4705.812397,779,628960.504205
-4760.1849,790,629120.678949
-4704.2019,775,629346.331064
-4734.689524,785,629504.335411
-4701.154974,778,629661.715213
-4726.039175,784,629818.754678
-4687.829681,772,629975.369128
-4709.485484,779,630132.468618
-4711.497664,780,630362.392944
-4692.90863,774,630518.349607
-4723.321383,785,630675.600672
-4725.73439,786,630835.32116
-4707.126481,778,630992.139677
-4696.900541,775,631148.527092
-4700.061589,776,631304.777979
-4718.565622,781,631534.362723
-4713.817235,780,631689.488718
-4709.197242,779,631844.744594
-4723.174789,783,632002.290854
-4708.901263,780,632161.068145
-4723.191023,783,632318.853097
-4726.991289,783,632547.195544
-4681.349119,770,632702.863797
-4730.197263,782,632857.81242
-4705.968518,778,633013.08331
-4703.28344,775,633168.811868
-4691.509128,774,633325.20056
-4711.257378,779,633482.977097
-4725.948851,783,633710.079466
-4717.479569,782,633868.474743
-4707.363886,776,634023.813432
-4703.539661,777,634180.880336
-4724.915682,783,634336.487104
-4724.828528,780,634492.596352
-4708.905684,780,634718.552638
-4693.811259,775,634873.030839
-4717.585969,781,635029.300687
-4697.249479,775,635184.127182
-4727.051275,784,635341.829081
-4711.798886,780,635497.317314
-4722.098058,783,635722.997975
-4707.745472,778,635878.591819
-4693.851276,775,636034.585464
-4706.367883,777,636189.063673
-4707.818352,778,636346.382385
-4726.532374,782,636503.847272
-4716.224084,782,636660.907797
-4743.66089,790,636889.763432
-4725.693693,786,637046.145116
-4693.091942,771,637199.06551
-4728.466045,783,637354.693003
-4699.764893,777,637512.022691
-4744.166593,792,637671.919072
-4709.087123,778,637898.644797
-4706.912041,780,638055.72413
-4694.39834,771,638210.983754
-4705.517028,778,638366.805226
-4737.876722,786,638525.764228
-4712.96427,779,638682.757957
-4748.02007,787,638841.162013
-4730.909344,786,639069.547525
-4694.314525,776,639223.71144
-4685.380304,771,639377.741902
-4714.353911,778,639536.181382
-4732.159121,785,639694.682383
-4709.317575,779,639852.959209
-4707.74647,778,640077.350549
-4718.204324,781,640234.902443
-4723.864054,782,640394.27458
-4742.22484,846,640563.921794
-4731.492176,783,640720.147708
-4723.934294,783,640878.591213
-4711.748078,779,641102.72407
-4690.313351,772,641257.619522
-4751.284872,827,641422.353154
-4768.11781,841,641589.693188
-4723.344218,786,641747.165516
-4681.750359,770,641901.823382
-4703.886732,783,642059.868482
-4763.842441,794,642285.764534
-4699.544685,775,642441.375957
-4706.060157,777,642597.816513
-4719.752218,777,642753.914289
-4706.404316,778,642911.202678
