#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4690.776758,773,921437.737219
-4717.855889,781,921665.016364
-4707.318372,780,921895.456921
-4679.145602,770,922119.845935
-4697.135927,775,922347.27622
-4718.472698,784,923059.248073
-4689.869973,774,923284.697407
-4696.237787,775,923512.565938
-4706.749223,778,923741.324252
-4733.734902,788,923973.447444
-4699.204506,777,924209.186276
-4695.009905,773,924932.907586
-4688.156582,772,925158.125655
-4708.674662,776,925385.321208
-4695.290084,772,925612.119528
-4687.690167,773,925850.188828
-4736.687119,787,926091.908468
-4716.981913,781,926331.778169
-4700.633196,774,927089.574156
-4725.683935,784,927328.239613
-4820.01704,809,927576.199702
-4713.215681,779,927812.619154
-4689.156461,772,928050.361978
-4710.118474,780,928285.954254
-4721.20643,784,929027.929896
-4713.0464,781,929259.083075
-4712.027978,779,929487.112693
-4716.54647,784,929717.015044
-4717.207938,782,929947.453565
-4753.604418,793,930177.840202
-4726.562495,782,930904.653
-4708.628729,777,931130.277177
-4737.578782,790,931360.138319
-4706.603147,777,931589.740988
-4744.562528,791,931824.209264
-4782.541594,800,932058.019411
-4710.534549,789,932290.486821
-4749.438897,793,933043.024232
-4733.62311,785,933271.329328
-4693.538211,776,933499.022162
-4712.479417,780,933728.566873
-4743.99744,789,933959.864975
-4794.343998,804,934198.305018
-4719.764517,783,934931.368446
-4746.448288,791,935163.334299
-4713.956839,778,935389.146467
-4729.178759,787,935620.69105
-4684.173224,772,935845.101893
-4685.605168,774,936073.380533
-4707.524634,777,936299.414539
-4707.195331,779,937036.221639
-4689.030533,773,937263.912981
-4695.765241,774,937495.107331
-4694.299587,776,937721.360819
-4706.595409,776,937941.544038
-4707.450273,775,938161.366018
-4724.555495,785,938890.790904
-4715.849378,783,939113.521098
-4700.595623,777,939333.457603
-4688.8876,772,939553.21714
-4707.047841,780,939774.195027
-4701.854396,774,939992.314817
-4708.153126,775,940720.946445
-4748.049774,793,940945.718869
-4681.220564,769,941164.072932
-4716.559644,779,941385.444916
-4686.350123,774,941603.939543
-4705.851545,776,941816.695208
-4722.862297,783,942025.322141
-4695.155579,776,942694.202413
-4685.746132,771,942886.202964
-4686.032101,773,943079.42788
-4726.739186,787,943275.669225
-4692.676974,772,943465.828707
-4701.233625,772,943657.860989
-4685.526485,771,944295.209647
-4802.467732,807,944497.145657
-4691.391406,773,944689.134423
-4691.141745,775,944881.055156
-4698.387018,776,945074.473206
-4695.65005,773,945265.345252
-4706.868218,778,945456.000096
-4702.702913,777,946097.544246
-4708.008323,781,946292.036838
-4714.475691,779,946484.702637
-4685.086683,774,946674.603209
-4764.934979,794,946868.827876
-4689.036674,772,947055.135543
-4688.221303,771,947347.293698
-4692.869165,773,947521.313095
-4684.499163,773,947699.576105
-4720.371396,785,947873.443725
-4695.265137,774,948042.831826
-4710.064085,781,948219.825379
-4700.057264,774,948392.111026
-4690.978512,772,948653.402209
-4696.959173,776,948828.135719
-4732.441791,788,949006.668013
-4716.514906,782,949182.956772
-4727.381082,784,949358.778399
-4715.994347,780,949535.358713
-4710.481866,780,949802.182483
-4738.489962,792,949979.394919
-4698.713229,773,950150.800236
-4726.2532,783,950325.020745
-4739.146726,790,950505.631975
-4717.313725,781,950683.326036
-4691.505445,774,950940.409585
-4704.394203,780,951107.119982
-4696.927602,777,951271.918401
-4742.943388,791,951431.075723
-4720.276547,818,951596.484529
-4721.630262,784,951750.983507
-4754.379944,795,951906.107097
-4693.833242,775,952124.283444
-4713.020324,783,952278.207377
-4767.662605,795,952431.957354
-4702.007202,779,952583.974862
-4721.636604,785,952738.667407
-4730.302792,789,952890.25523
-4748.524072,791,953109.621292
-4700.93873,773,953261.616369
-4714.216381,782,953414.876324
-4756.936649,797,953571.43157
-4701.428503,778,953724.114906
-4722.153644,783,953874.787473
-4691.438401,775,954090.368641
-4699.29372,775,954240.513725
-4718.421254,782,954394.438732
-4698.778288,774,954541.114407
-4759.697227,795,954692.092958
-4707.269818,777,954843.519332
-4735.733347,788,954995.90132
-4706.05459,777,955204.152746
-4686.138484,773,955352.117165
-4733.078536,789,955502.375273
-4691.493359,772,955648.825163
-4693.953382,773,955792.819598
-4701.475988,774,955939.56731
-4706.700772,779,956147.947317
-4690.053789,771,956294.662227
-4713.888718,783,956445.476909
-4696.145914,776,956591.238877
-4710.50093,774,956737.368868
-4785.427411,804,956884.399794
-4684.146562,772,957030.692914
-4711.356526,777,957234.488642
-4704.255889,774,957379.984167
-4688.312141,773,957524.778177
-4684.299417,769,957669.165771
-4725.302937,784,957815.441573
-4768.409017,796,957957.334179
-4753.468473,792,958161.105663
-4708.245568,779,958303.184169
-4723.539395,782,958446.727957
-4723.821102,786,958595.468385
-4695.428004,777,958739.582119
-4699.710523,777,958882.258125
-4726.070409,782,959025.351099
-4731.27388,789,959229.600278
-4710.429047,783,959369.352857
-4705.401297,777,959510.962901
-4686.017429,772,959648.745981
-4702.510487,775,959787.670738
-4729.355968,779,959930.038289
-4721.036751,786,960132.116916
-4682.129514,771,960273.829233
-4686.645775,773,960412.748338
-4701.013189,778,960551.788142
-4711.872834,782,960689.280748
-4694.761386,774,960828.252017
-4692.405528,773,961022.589446
-4676.608212,769,961162.771258
-4698.176059,775,961296.422381
-4689.476292,770,961430.607539
-4690.842924,773,961572.115612
-4679.868785,770,961710.30538
-4711.166098,779,961849.176057
-4696.130721,774,962039.959061
-4699.360523,777,962180.218322
-4683.684137,771,962314.996191
-4725.984916,785,962453.853473
-4689.993058,774,962589.301713
-4705.193742,779,962726.152497
-4705.643754,776,962930.259728
-4722.285334,786,963069.490801
-4703.57694,775,963205.085933
-4700.366241,775,963343.905742
-4695.635074,775,963480.055178
-4740.188275,791,963618.558272
-4694.046929,775,963756.262193
-4762.265126,795,963955.47698
-4683.891014,772,964092.10652
-4697.776983,775,964228.83203
-4691.697785,772,964366.368529
-4690.330212,773,964505.561273
-4778.207869,800,964648.96477
-4743.546239,791,964847.837541
-4706.804135,778,964985.10477
-4711.664887,782,965123.633308
-4750.801143,793,965266.078467
-4721.08355,785,965411.315493
-4733.475489,788,965551.793759
-4740.851356,790,965759.006019
-4698.90744,775,965899.425214
-4728.244708,786,966043.138805
-4730.902282,786,966184.858089
-4695.286022,776,966320.424207
-4685.162139,771,966456.939259
-4728.673025,785,966596.574098
-4741.172636,789,966797.356086
-4704.017688,775,966934.54652
-4696.059324,775,967072.932088
-4700.269478,773,967209.573432
-4682.557496,771,967347.283881
-4721.450145,782,967484.555853
-4715.496863,782,967677.639287
-4720.21778,782,967815.39872
-4742.897647,790,967958.165154
-4752.804047,794,968104.710022
-4757.757119,794,968248.722859
-4759.391005,797,968387.991153
-4706.438141,775,968524.598734
-4709.781796,780,968723.219846
-4708.880713,781,968862.974778
-4707.9816,779,969002.820712
-4706.801841,779,969144.30283
-4688.534553,772,969284.315926
-4689.421055,774,969423.042241
-4699.296656,777,969625.697005
-4751.105892,795,969768.820406
-4704.256637,776,969906.45228
-4685.853419,770,970043.482525
-4693.313834,773,970183.310246
-4695.313969,773,970323.85793
-4698.473506,777,970461.907592
-4732.349124,790,970660.922582
-4687.558312,773,970797.981247
-4703.639237,777,970939.298305
-4751.316154,845,971089.184591
-4697.744339,777,971229.243146
-4726.747821,784,971368.516355
-4764.769415,798,971567.639512
-4730.712238,789,971708.045943
-4687.442275,772,971848.533267
-4724.285313,784,971984.752297
-4701.404088,776,972120.953638
-4705.373152,778,972263.026233
-4723.117135,819,972475.373697
-4712.561541,782,972613.057398
-4739.984136,788,972755.511337
-4735.028989,783,972899.331441
-4700.775437,778,973036.848801
-4717.805578,783,973174.483922
-4721.250661,781,973312.327733
-4714.021335,784,973515.269833
-4688.431984,772,973652.567792
-4738.344159,790,973793.758071
-4725.073022,793,973934.082553
-4710.071758,783,974073.43934
-4722.038179,785,974216.664066
-4760.424353,796,974416.613329
-4690.519017,771,974551.716292
-4692.152532,774,974690.988493
-4686.940091,771,974827.054904
-4705.157242,776,974964.346786
-4692.162626,772,975100.227987
-4703.651982,780,975295.200254
-4699.058857,775,975431.511602
-4687.727363,774,975570.11574
-4711.754489,781,975707.490894
-4679.725302,769,975845.654311
-4717.594071,782,975986.964542
-4692.571494,769,976124.370604
-4705.073444,774,976319.852225
-4704.49812,780,976457.243236
-4686.681807,773,976597.245174
-4699.426882,774,976734.9215
-4685.652737,774,976875.186497
-4707.102344,774,977012.550863
-4701.270346,775,977212.274907
-4695.436249,775,977352.314751
-4750.241206,793,977495.063851
-4701.071142,777,977633.107156
-4690.78238,773,977772.772678
-4702.248938,779,977913.511954
-4687.59786,772,978049.723959
-4701.988973,779,978243.501369
-4705.026294,778,978383.714133
-4728.60869,782,978523.048476
-4686.216828,771,978663.614664
-4696.121811,776,978804.463045
-4679.786056,771,978939.91424
-4718.439236,784,979134.366667
-4687.178985,773,979275.98986
-4690.066835,773,979414.377394
-4692.021817,772,979554.830174
-4696.254008,774,979692.893755
-4721.272643,782,979833.40257
-4690.679775,775,979970.488099
-4725.217559,786,980163.085019
-4705.759434,781,980300.363758
-4698.997298,778,980439.68844
-4680.968474,770,980574.450121
-4752.11146,791,980716.558928
-4686.648402,768,980856.81037
-4799.413857,805,981055.881154
-4722.190951,785,981194.674018
-4710.242311,782,981331.901586
-4690.154254,770,981471.135493
-4720.954819,785,981612.708775
-4733.655866,788,981752.63556
-4685.148865,770,981943.258935
-4720.224815,782,982081.453694
-4731.827886,790,982218.870192
-4697.514872,777,982358.669927
-4727.905504,785,982497.337605
-4770.829074,799,982641.437527
-4746.593168,790,982783.318231
-4695.45099,775,982976.174968
-4721.392949,785,983116.621536
-4717.5437,782,983255.179103
-4752.045889,794,983392.173852
-4756.464559,795,983534.905699
-4751.56578,794,983676.528065
-4701.568466,778,983868.412551
-4720.166814,780,984009.678471
-4682.048518,770,984148.425277
-4723.293492,786,984285.168273
-4695.989774,775,984421.044271
-4706.579418,780,984558.664838
-4689.975251,775,984696.992245
-4762.870729,797,984899.64449
-4780.704826,801,985040.346648
-4719.137092,782,985177.434318
-4671.908698,769,985311.405056
-4723.54781,784,985449.741066
-4707.273642,779,985589.454407
-4709.360522,779,985785.644256
-4717.701877,786,985922.551099
-4704.809924,777,986058.842512
-4693.796454,772,986196.947381
-4749.006254,794,986338.138402
-4698.1483,778,986479.612918
-4789.460652,836,986682.117688
-4697.706821,778,986819.312962
-4720.60099,785,986958.052466
-4793.021261,805,987100.476157
-4694.932658,776,987238.736409
-4690.093801,775,987373.935245
-4686.750318,771,987509.167898
-4713.363919,785,987701.134903
-4724.562316,786,987842.776931
-4703.534771,777,987979.286371
-4734.165918,787,988119.941932
-4685.565425,769,988256.996956
-4703.403996,777,988396.796918
-4697.806623,778,988587.558039
-4705.547374,777,988724.072673
-4746.388827,793,988861.22357
-4762.251047,796,989003.388462
-4699.204064,777,989141.4191
-4749.681677,834,989287.600462
-4708.161749,781,989482.025551
-4695.068829,777,989618.964402
-4730.065149,786,989755.927074
-4718.507561,782,989890.937138
-4683.707567,769,990026.310014
-4697.994714,774,990164.484912
-4683.162609,768,990298.676991
-4689.707009,774,990490.444937
-4688.183126,772,990625.94542
-4704.962347,778,990766.581518
-4691.720186,774,990900.566985
-4697.960922,774,991035.028427
-4728.345277,786,991172.496406
-4747.773416,793,991370.287622
-4681.263633,770,991505.710739
-4712.25256,782,991644.456653
-4689.632902,770,991784.368288
-4679.99065,771,991920.572953
-4717.161272,782,992058.710132
-4709.249672,780,992199.016597
-4718.105102,782,992393.725165
-4700.090148,775,992528.810586
-4697.625815,776,992665.472501
-4708.25922,781,992803.80637
-4681.977322,768,992937.615694
-4688.494293,773,993071.332224
-4700.518138,777,993268.288584
-4717.922605,784,993404.928585
-4716.750827,786,993546.460358
-4681.711297,771,993681.830784
-4693.152088,774,993818.416558
-4688.308943,769,993952.970761
-4695.572787,775,994087.829202
-4680.440427,770,994277.446019
-4720.969444,785,994415.205125
-4729.498236,784,994550.754251
-4761.401391,795,994687.279349
-4717.418715,784,994823.329683
-4722.234861,780,994964.280431
-4701.616532,779,995169.584143
-4698.251954,775,995302.695192
-4693.667048,776,995440.209884
-4777.500215,802,995582.416339
-4703.797178,779,995720.115691
-4689.272868,774,995859.817583
-4680.828386,770,996071.840602
-4700.325783,777,996206.526265
-4696.977883,776,996340.380213
-4690.248338,772,996474.902265
-4714.758144,778,996609.835886
-4712.723528,781,996749.568328
-4755.676111,795,996886.991264
-4697.118794,777,997091.319121
-4716.009885,783,997234.160555
-4681.808066,770,997372.893666
-4772.074354,797,997512.025061
-4717.53909,781,997648.805151
-4696.580827,779,997790.015143
-4690.835082,772,997982.859652
-4700.645988,776,998118.999992
-4750.038895,794,998257.119571
-4713.064982,780,998394.583749
-4709.653048,779,998528.739641
-4699.694585,778,998663.767615
-4696.04682,774,998797.92509
-4701.777288,778,998987.737928
-4677.315323,767,999123.589112
-4705.207425,779,999260.603671
-4707.749585,779,999398.742608
-4740.432316,790,999540.084538
-4721.298596,786,999678.384598
-4704.706717,778,999871.712457
-4696.063774,773,1000007.363692
-4723.947555,822,1000150.083112
-4698.724986,778,1000288.153842
-4684.590491,772,1000423.102915
-4757.799041,793,1000561.416949
-4693.6141,773,1000751.532803
-4701.718012,774,1000890.663361
-4717.514315,784,1001028.950644
-4739.557854,784,1001167.761744
-4710.194529,783,1001307.375684
-4707.806905,778,1001444.883953
-4684.691688,770,1001580.737093
-4682.909121,769,1001767.520987
-4697.290788,775,1001904.071556
-4686.213142,770,1002041.182348
-4766.720929,840,1002188.515309
-4707.65815,780,1002324.944322
-4685.914733,773,1002462.482353
-4726.885034,787,1002654.311326
-4697.287666,774,1002787.591555
-4688.915938,774,1002922.9027
-4749.41555,791,1003065.236778
-4685.081619,769,1003198.060452
-4761.744087,794,1003339.314504
-4706.898702,781,1003476.771546
-4705.402623,775,1003665.375505
-4701.953936,777,1003803.798166
-4765.917736,797,1003944.861658
-4720.827494,783,1004086.478234
-4769.624835,797,1004227.290059
-4739.268958,791,1004366.044393
-4689.166722,774,1004552.969378
-4676.892048,766,1004686.743047
-4690.336278,773,1004823.608951
-4707.743703,781,1004962.125329
-4725.019785,786,1005100.301317
-4733.129798,789,1005241.833169
-4737.022399,789,1005437.757222
-4759.748574,796,1005577.788255
-4693.94358,774,1005714.418881
-4717.6024,781,1005854.354178
-4734.809578,789,1005991.367191
-4718.517704,785,1006128.901668
-4697.562507,775,1006263.881637
-4717.762667,784,1006464.069128
-4718.343345,782,1006601.310594
-4699.362701,779,1006736.995911
-4714.701146,778,1006874.217857
-4686.820447,771,1007010.727316
