#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4747.937147,789,477828.121537
-4743.654878,787,477968.842185
-4742.522913,788,478109.17381
-4721.174785,781,478249.300824
-4787.448572,800,478389.816623
-4765.600239,794,478594.273346
-4761.522719,792,478731.090505
-4737.24482,785,478868.698442
-4745.043552,791,479009.050949
-4745.48629,787,479147.717125
-4721.61724,779,479282.1611
-4713.0762,780,479472.396875
-4715.695889,779,479610.379956
-4751.638493,792,479747.905927
-4740.930344,786,479889.778654
-4736.827928,785,480028.14153
-4725.453503,782,480164.148765
-4704.516588,779,480298.060747
-4748.594407,789,480488.2964
-4746.653468,789,480628.813943
-4758.439246,794,480767.946904
-4766.070805,794,480906.71815
-4738.578865,788,481047.21899
-4721.316199,782,481183.949878
-4745.040715,788,481375.747031
-4767.921313,797,481514.72068
-4725.923631,783,481651.32169
-4726.186864,784,481788.4663
-4745.931261,786,481924.062306
-4773.87578,797,482064.495785
-4733.029854,785,482255.265945
-4716.942028,780,482388.837498
-4751.843981,790,482528.236476
-4768.569741,800,482671.065088
-4730.4553,782,482811.13346
-4747.506502,789,482945.638359
-4725.298399,781,483082.15131
-4734.514956,787,483285.429671
-4758.478233,795,483427.340002
-4728.583549,785,483567.375977
-4777.344389,791,483703.980244
-4729.230977,786,483840.948795
-4744.901333,790,483979.18297
-4732.53238,784,484181.368828
-4733.671199,785,484318.770371
-4726.907939,784,484456.797743
-4723.927962,783,484603.172347
-4718.119318,779,484824.231489
-4738.422861,780,485046.213387
-4741.171567,786,485784.74581
-4737.487621,786,486010.383851
-4727.25004,781,486235.824404
-4720.604276,783,486461.906432
-4730.46781,784,486690.781945
-4758.636798,793,486922.495368
-4731.299553,787,487151.463439
-4740.957921,787,487912.652987
-4736.415683,784,488139.057215
-4710.554246,776,488364.932304
-4736.672102,785,488591.649288
-4738.450016,787,488821.135015
-4733.759972,781,489046.178274
-4720.261004,782,489755.447842
-4722.151301,781,489967.347532
-4724.232362,780,490176.005636
-4735.096984,782,490387.031444
-4730.354484,785,490598.48333
-4729.789569,785,490808.258649
-4722.585555,780,491017.386354
-4734.758583,787,491676.506038
-4739.318382,790,491850.521717
-4719.941218,781,492016.377566
-4777.007628,800,492187.40288
-4713.39735,779,492349.275604
-4730.253868,785,492507.979523
-4808.055315,805,492729.476985
-4749.190817,788,492877.978102
-4760.771443,793,493026.682407
-4694.962659,772,493167.166587
-4727.039301,785,493314.13343
-4738.853296,787,493456.356513
-4733.037633,787,493672.609171
-4738.7537,789,493813.740337
-4726.704187,788,493952.666665
-4718.624356,782,494089.825458
-4749.983133,788,494229.964422
-4719.200246,782,494365.789948
-4709.82992,779,494504.533311
-4738.233864,787,494709.414744
-4742.474166,789,494850.224145
-4732.103517,788,494990.916139
-4700.650785,778,495128.623904
-4761.786799,794,495269.113806
-4709.319638,778,495410.572854
-4703.901474,777,495613.107814
-4729.74086,782,495787.421097
-4723.570225,784,496027.471528
-4736.691348,783,496266.336865
-4717.614408,783,496503.526655
-4716.715099,784,496744.04013
-4717.283141,781,497580.70156
-4711.245699,782,497819.0862
-4721.758616,784,498061.479761
-4741.998719,787,498303.342826
-4694.585969,774,498541.15654
-4719.38088,778,498780.262694
-4726.220383,783,499020.939213
-4764.646787,832,499884.71559
-4730.381194,789,500127.088211
-4731.821055,784,500367.034545
-4739.082106,787,500606.624479
-4752.509682,793,500848.180728
-4740.341096,789,501088.972101
-4719.132982,782,501930.173126
-4745.368197,786,502169.361263
-4760.770527,798,502414.535125
-4731.418197,785,502653.490358
-4719.317277,781,502891.48221
-4731.114824,786,503134.201433
-4742.563409,792,503984.290335
-4718.827013,780,504223.300371
-4726.158707,786,504474.472192
-4731.424675,786,504713.898923
-4748.545725,816,504964.687215
-4757.634213,797,505208.850186
-4701.816515,776,505444.398564
-4718.904146,779,506302.245518
-4721.835648,783,506542.568379
-4711.399387,779,506781.098799
-4738.580387,783,507020.736449
-4762.411505,792,507264.825009
-4722.624193,782,507505.870775
-4742.138609,788,508344.294994
-4716.518552,782,508585.329693
-4735.785462,787,508825.915687
-4723.500271,783,509067.757629
-4704.312667,780,509308.792647
-4725.23971,780,509545.903489
-4756.584282,794,509788.782094
-4739.693826,784,510631.145289
-4728.095011,781,510869.662527
-4748.523395,792,511111.437327
-4721.047272,783,511356.155743
-4761.038028,794,511597.07697
-4730.124042,784,511837.505693
-4729.919674,785,512669.0767
-4730.069086,783,512906.78639
-4710.813244,783,513143.388082
-4722.310778,791,513386.138796
-4725.474497,783,513625.236305
-4701.034045,778,513862.334016
-4709.882269,781,514649.010441
-4712.000307,779,514884.562871
-4698.793899,774,515120.751943
-4731.458324,787,515361.319089
-4727.14184,780,515598.577904
-4723.992871,785,515838.00875
-4740.068396,789,516079.672717
-4738.129442,788,516862.641095
-4741.063564,791,517082.089753
-4725.314055,786,517294.900216
-4718.598681,780,517508.195809
-4731.494814,784,517721.21733
-4743.568967,794,517936.838183
-4761.249987,793,518654.450806
-4751.742799,793,518870.359035
-4747.212961,791,519086.516553
-4724.963328,779,519299.230062
-4742.362982,789,519515.162882
-4789.18766,801,519735.4435
-4713.802063,777,520445.186979
-4713.521995,783,520652.533316
-4729.715537,785,520855.275392
-4745.67721,791,521059.486338
-4725.767565,778,521256.884227
-4700.10878,777,521453.980483
-4778.588503,857,521670.466088
-4762.256862,794,522349.447841
-4717.688576,783,522548.437157
-4724.337015,782,522745.934078
-4734.504099,783,522976.780528
-4742.967318,788,523175.838793
-4722.188658,779,523373.605197
-4717.574313,779,524045.281529
-4733.627297,785,524245.082494
-4723.180795,784,524438.300555
-4721.737103,782,524628.807816
-4733.014485,785,524820.546234
-4740.377785,792,525013.744249
-4717.793946,781,525639.297014
-4699.185249,774,525827.56784
-4739.332686,789,526019.963603
-4726.236966,785,526211.331649
-4740.281274,790,526405.22806
-4722.372972,781,526596.193434
-4741.582532,788,526787.458139
-4787.199096,799,527407.33678
-4716.369466,780,527598.226535
-4712.850307,777,527787.754964
-4721.266365,784,527979.656012
-4716.603539,783,528172.363276
-4733.980471,787,528364.788309
-4719.024019,783,529000.64538
-4768.951652,792,529193.678064
-4736.760237,786,529386.407972
-4735.342754,786,529578.908509
-4768.792015,797,529774.321762
-4726.367188,782,529963.169042
-4725.482911,786,530601.008991
-4763.186319,794,530795.452387
-4746.856939,788,530988.361698
-4783.037462,797,531182.712183
-4717.538175,780,531371.165567
-4736.195928,782,531547.285761
-4770.001201,795,531720.083917
-4727.649224,786,531980.645293
-4720.702045,783,532149.220655
-4718.253373,780,532312.006654
-4791.280666,803,532480.224415
-4721.985154,782,532647.218904
-4719.07026,782,532811.575362
-4757.674715,791,533051.413406
-4765.209625,819,533218.916387
-4737.332749,785,533381.244628
-4730.342973,788,533545.133385
-4715.48355,779,533709.771748
-4725.428076,783,533873.204662
-4757.66208,792,534136.504937
-4756.112527,846,534305.930754
-4758.765346,795,534462.71969
-4738.175044,788,534622.046022
-4720.556321,784,534778.458684
-4718.686991,781,534928.398355
-4733.725258,785,535073.427373
-4711.902031,778,535265.999485
-4736.677078,789,535410.18603
-4731.428331,791,535552.628988
-4766.478446,798,535694.352534
-4734.549567,786,535838.35346
-4732.90125,788,535982.311115
-4739.413089,787,536186.449797
-4744.051945,791,536329.220399
-4735.027089,785,536470.201539
-4734.596157,781,536610.726386
-4735.315946,786,536749.392068
-4737.893397,789,536892.893481
-4702.829445,774,537103.715199
-4761.067878,797,537336.446201
-4711.588714,781,537569.184412
-4727.682175,785,537804.535298
-4743.562893,788,538041.151436
-4747.132384,789,538280.034256
-4716.284648,779,538513.971809
-4726.725448,782,539299.702871
-4733.235646,786,539536.285853
-4725.010669,787,539778.332045
-4729.624201,785,540014.117626
-4725.287407,783,540252.671616
-4741.978716,787,540491.268861
-4747.807177,785,541244.314646
-4736.259138,784,541481.091246
-4728.253013,786,541718.860812
-4749.029181,793,541958.294348
-4717.593976,782,542195.574856
-4762.139642,789,542435.188862
-4692.470804,775,542665.427388
-4705.237749,778,543372.266641
-4713.66903,779,543578.794166
-4739.582914,786,543778.60997
-4734.108984,782,543971.899897
-4731.293378,783,544163.873425
-4740.726649,789,544343.806775
-4708.989691,780,544590.944827
-4705.114819,778,544749.791587
-4732.535886,789,544902.045934
-4739.106098,787,545052.488726
-4729.761796,787,545203.48547
-4713.931616,781,545350.16443
-4733.131425,785,545559.96949
-4732.841312,786,545701.446478
-4696.403178,776,545843.776394
-4716.061832,782,545986.549694
-4716.410232,781,546132.222724
-4712.927773,781,546273.290549
-4736.544683,805,546419.852197
-4712.283448,779,546612.757819
-4700.992347,776,546749.75077
-4727.579086,785,546895.798349
-4711.554561,780,547040.804492
-4703.091562,778,547182.631961
-4743.432938,790,547378.288504
-4753.574116,819,548193.098337
-4720.470894,783,548426.461589
-4739.67216,790,548659.71958
-4713.267615,781,548896.707131
-4730.233738,786,549129.297324
-4713.505055,779,549362.988762
-4746.810691,790,550130.283898
-4732.139556,788,550361.719447
-4743.244483,790,550603.126232
-4703.266714,778,550831.551525
-4719.143636,784,551073.463487
-4720.950595,782,551302.351834
-4736.084937,785,551542.346756
-4696.828625,777,552348.128627
-4706.279123,779,552586.256297
-4728.951005,784,552814.991196
-4715.423594,781,553056.222981
-4708.598084,780,553306.076758
-4741.052323,790,553559.627392
-4718.662671,783,554771.633398
-4708.250023,778,555041.94527
-4691.701726,775,555311.435453
-4704.660883,776,555581.554608
-4755.831178,794,555854.885179
-4738.813866,788,556131.200108
-4765.266162,794,556405.934864
-4720.251516,783,557453.72803
-4730.529206,787,557735.120345
-4707.650679,777,558014.085277
-4723.939232,781,558293.031779
-4716.00381,783,558572.791589
-4720.39237,780,558849.545742
-4722.484266,782,559780.02756
-4734.232357,784,560015.778562
-4725.662899,786,560242.102391
-4710.929622,776,560446.10267
-4729.036459,786,560630.356245
-4710.175242,779,560788.749536
-4716.07712,784,561030.791145
-4725.668898,784,561189.571399
-4747.873087,790,561348.608029
-4724.562638,783,561504.477294
-4721.55513,782,561663.689487
-4718.532823,783,561822.391066
-4720.380716,780,561978.462944
-4725.19121,785,562212.667172
-4726.06854,786,562370.8246
-4738.985731,788,562530.049636
-4704.291858,778,562685.47842
-4730.949726,780,562844.162339
-4728.325375,782,563004.913874
-4720.234925,782,563239.497746
-4740.190261,784,563397.614315
-4726.617848,782,563597.711739
-4713.247129,779,563862.382491
-4746.628749,789,564132.45857
-4726.442345,783,564400.227815
-4711.536038,779,564666.580672
-4719.251438,780,565751.27049
-4765.049227,833,566044.182258
-4743.880403,789,566318.093687
-4732.477947,783,566592.162834
-4718.44045,781,566870.342807
-4720.086136,779,567137.512952
-4710.200203,780,567876.476682
-4714.973482,780,568061.545352
-4689.442094,772,568235.027014
-4714.957115,780,568403.061529
-4731.454739,786,568562.414842
-4712.913801,780,568720.145235
-4701.589343,776,568942.564351
-4719.832937,781,569095.266068
-4724.235171,782,569248.940363
-4700.939581,777,569401.245203
-4736.451566,789,569557.133953
-4719.945794,784,569710.208427
-4719.188424,783,569867.168873
-4746.435202,789,570093.167633
-4744.590954,790,570247.100491
-4722.212057,780,570401.730887
-4701.562096,776,570554.977575
-4712.034666,781,570709.797396
-4710.585222,780,570864.165454
-4725.456313,784,571440.188859
-4742.92424,791,571708.840844
-4779.174828,795,571979.872663
-4733.124157,780,572244.101081
-4699.570487,778,572507.791106
-4701.065152,780,572771.707266
-4704.688455,776,573801.388384
-4741.324812,784,574066.412012
-4717.282458,782,574333.417496
-4740.759837,787,574602.175977
-4700.828346,776,574867.599116
-4725.479082,784,575135.442946
-4740.451665,815,575414.504777
-4715.237276,784,576463.134828
-4698.60199,776,576728.722443
-4702.096061,775,576993.975464
-4749.356959,791,577263.743606
-4722.539032,782,577530.40991
-4739.466292,785,577799.426484
-4735.847215,787,578880.289333
-4704.689175,778,579142.34149
-4740.025112,791,579411.088356
-4731.384445,789,579678.042615
-4683.583054,770,579939.049026
-4702.878378,779,580205.001036
-4739.098731,786,580473.720742
-4730.214438,783,581509.454215
-4704.108273,775,581770.909464
-4691.202807,772,582031.195352
-4712.111839,783,582298.844106
-4717.32425,783,582563.22811
-4704.264107,778,582830.6109
-4729.525554,786,583839.103635
-4730.904618,783,584105.985763
-4711.600515,781,584372.012239
-4698.209293,774,584634.954613
-4736.872347,785,584903.410731
-4714.681462,782,585171.630561
-4708.184915,775,586220.025244
-4763.779984,794,586491.012336
-4725.194253,781,586758.644902
-4719.561003,781,587028.857238
-4708.848741,779,587296.051246
-4733.06497,789,587565.929503
-4739.762964,789,587832.68923
-4724.711785,784,588740.056288
-4711.070966,777,588982.079062
-4722.015139,796,589232.563689
-4708.861511,779,589467.673581
-4699.058202,777,589693.985636
-4726.210109,786,589922.575045
-4716.26478,778,590707.56135
-4696.882403,774,590932.438792
-4732.443001,786,591160.64477
-4744.004193,788,591388.971585
-4716.555887,782,591617.091738
-4741.776516,790,591846.779131
-4734.549431,786,592574.313569
-4745.269879,792,592777.563519
-4700.332695,777,592971.4613
-4730.243544,786,593163.558468
-4732.779341,783,593341.167558
-4717.624574,781,593513.876156
-4717.957214,783,593686.600191
-4701.905133,775,593953.685385
-4723.108871,785,594116.063068
-4738.360006,787,594274.778339
-4726.485387,783,594435.329687
-4721.20428,781,594596.833351
-4719.824496,779,594755.772395
-4717.353507,781,595020.343624
-4709.704994,780,595180.085375
-4720.931688,779,595341.184371
-4733.66354,787,595503.02638
-4735.894562,790,595664.762521
-4715.221993,779,595827.256149
-4715.892401,781,595988.807101
-4722.833457,782,596251.027198
-4729.11699,783,596409.02336
-4711.998319,782,596564.4123
-4713.096031,779,596721.464582
-4706.052779,778,596877.932835
-4750.608499,789,597037.224887
-4731.113149,787,597271.287553
-4720.862231,795,597429.966978
-4732.492464,787,597586.460978
-4724.935762,779,597740.825292
-4710.198402,781,597897.656568
-4727.998206,786,598057.132096
-4703.145176,775,598288.196237
-4708.545843,780,598443.028263
-4715.443149,781,598597.982683
-4719.674363,780,598752.397814
-4716.38847,780,598905.812072
-4733.647171,785,599059.598667
-4711.357632,780,599212.429464
-4756.747455,790,599438.083749
-4742.444515,789,599595.736136
-4721.932683,784,599750.503511
-4694.368109,775,599904.659375
-4715.476455,778,600059.015327
-4745.570094,785,600215.913505
-4713.345124,779,600436.367006
-4786.872699,800,600598.544592
-4764.576585,830,600765.560873
-4733.64877,789,600923.165405
-4705.244085,774,601077.7077
-4746.693165,792,601235.827293
-4743.376116,790,601395.180062
-4708.174334,778,601620.007033
-4738.064087,789,601779.360217
-4717.268467,781,601935.461856
-4729.482183,786,602091.016877
