#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4693.011881,774,626789.749461
-4718.123149,780,626943.817032
-4703.430096,776,627165.382
-4701.626031,776,627320.241339
-4731.928429,786,627476.617849
-4715.803816,783,627634.29132
-4713.420085,781,627790.642883
-4703.900829,773,627945.941339
-4703.448879,778,628101.850259
-4708.976573,776,628327.555116
-4725.460001,781,628484.784188
-4728.283707,787,628643.583007
-4696.066709,774,628797.793543
-4740.450472,789,628956.234864
-4704.277872,779,629113.70298
-4721.382571,781,629340.786046
-4703.110493,777,629497.496591
-4716.553577,781,629655.054993
-4709.890987,782,629811.830037
-4706.656562,778,629969.669394
-4748.016711,827,630136.559612
-4725.471381,785,630367.569946
-4710.417736,772,630523.034459
-4709.995691,779,630678.95498
-4709.941648,780,630837.723581
-4705.66951,774,630993.665916
-4707.899944,779,631150.731145
-4708.209227,778,631307.343946
-4698.880268,777,631536.282572
-4715.273686,783,631691.969401
-4704.826916,775,631846.212142
-4728.281562,783,632003.935403
-4755.330319,791,632164.980369
-4699.666014,775,632321.258636
-4749.894348,790,632550.99819
-4727.477471,784,632709.572613
-4706.012065,778,632863.621382
-4709.325588,779,633018.872052
-4728.255319,784,633176.069394
-4708.657948,776,633333.027105
-4695.638206,774,633490.098257
-4700.565257,776,633715.913763
-4709.418508,779,633873.446062
-4697.107092,775,634028.579352
-4715.850455,778,634186.009645
-4698.335655,774,634339.878892
-4717.305421,781,634496.122274
-4725.968623,784,634722.893854
-4712.863861,780,634878.27127
-4687.221483,773,635032.827256
-4709.310863,779,635188.490658
-4694.605772,775,635344.629733
-4724.100453,784,635500.597027
-4710.23051,779,635725.546736
-4701.655818,777,635880.986064
-4704.541714,777,636037.42291
-4681.285541,769,636190.256007
-4704.775257,780,636347.874047
-4704.975982,776,636504.279828
-4700.204977,776,636660.149627
-4701.074937,773,636885.722918
-4712.503793,781,637041.06017
-4719.471598,780,637195.710996
-4701.567212,776,637350.111211
-4689.32066,774,637506.745973
-4703.314809,777,637663.57005
-4685.972983,772,637889.023988
-4686.731863,770,638044.260477
-4695.784208,774,638199.481529
-4724.176379,781,638356.479085
-4708.482595,779,638514.0914
-4700.272924,777,638670.796289
-4728.547135,783,638828.260358
-4731.961495,787,639056.812392
-4729.432639,781,639212.311305
-4702.154753,775,639367.150169
-4701.04889,775,639524.553223
-4692.886236,774,639681.281002
-4737.677071,789,639840.927624
-4756.487857,793,640068.888951
-4711.241427,779,640225.563787
-4721.8956,785,640385.401154
-4705.81715,779,640541.912388
-4716.109011,780,640697.538107
-4692.768362,773,640853.478749
-4708.253962,776,641009.421481
-4710.000975,780,641234.379483
-4779.48339,800,641393.332936
-4733.500107,806,641554.033677
-4730.510149,787,641711.490477
-4698.375775,773,641866.166638
-4721.085789,783,642024.711893
-4688.155872,772,642247.33436
-4700.951703,774,642402.168652
-4769.007516,795,642562.439017
-4706.535842,778,642718.134886
-4696.202833,774,642874.323264
-4715.395902,780,643031.423672
-4741.705789,814,643265.128319
-4723.111002,787,643422.532805
-4689.507034,774,643578.087673
-4727.685973,787,643736.115569
-4715.446809,781,643891.231727
-4709.73859,777,644046.461803
-4710.919991,779,644202.448947
-4738.11291,788,644429.942945
-4701.05197,777,644585.277762
-4703.01687,774,644741.100031
-4705.207363,775,644897.785557
-4723.967485,783,645055.65152
-4735.697641,788,645214.455024
-4721.282687,785,645442.250686
-4702.165878,772,645599.283755
-4709.08131,779,645754.519932
-4701.909324,776,645910.576116
-4732.10371,782,646067.56462
-4713.784035,777,646223.461112
-4707.34554,780,646380.86016
-4719.850138,783,646604.591141
-4719.66029,783,646763.725092
-4723.706122,785,646919.231292
-4716.543007,782,647075.524334
-4717.121832,781,647231.497144
-4702.615084,778,647387.031114
-4695.327188,777,647611.326992
-4683.685614,772,647766.442769
-4703.440931,775,647920.94283
-4706.650748,774,648075.842273
-4706.089272,776,648229.926082
-4749.524935,792,648386.735404
-4699.59929,776,648611.941523
-4692.370434,773,648768.377973
-4699.339522,777,648924.221844
-4699.084324,776,649079.334345
-4698.761612,774,649232.960198
-4698.364745,777,649388.136545
-4708.083395,779,649545.666156
-4705.338534,775,649772.759586
-4708.175427,777,649927.508133
-4693.999116,775,650084.54363
-4694.118277,774,650241.423814
-4708.668344,780,650398.021439
-4691.618349,772,650552.017326
-4700.537267,774,650780.436018
-4711.94431,781,650935.540502
-4697.41632,774,651091.229862
-4704.971921,776,651245.240143
-4721.698401,786,651403.192049
-4691.377561,768,651557.420783
-4710.689497,780,651714.151098
-4717.683646,776,651940.942412
-4741.298213,789,652100.430928
-4765.036841,797,652261.735983
-4742.808689,832,652428.357834
-4701.789898,776,652582.604484
-4731.522802,784,652741.166248
-4717.666175,776,652968.937647
-4701.310203,772,653123.365469
-4699.749582,775,653279.389864
-4723.075923,783,653435.43637
-4718.564182,785,653594.088785
-4718.247488,782,653751.831751
-4704.004728,778,653973.718774
-4687.581438,773,654130.651261
-4712.92678,778,654287.035564
-4707.966672,778,654441.987236
-4721.249625,781,654597.903441
-4721.222684,784,654754.950268
-4705.024953,778,654911.8769
-4712.334242,780,655137.022379
-4694.948063,774,655292.850477
-4693.502132,771,655446.664184
-4699.38746,773,655601.739318
-4709.355259,778,655757.977122
-4685.857364,771,655914.335397
-4692.058551,776,656137.961405
-4699.716463,775,656293.277864
-4746.808492,790,656453.49166
-4699.684409,774,656608.124683
-4709.543013,778,656763.26093
-4692.522491,771,656918.073743
-4771.369729,794,657075.5876
-4711.813145,780,657299.058886
-4727.244463,781,657455.823545
-4703.998729,777,657613.314671
-4690.361806,773,657770.044322
-4693.075265,770,657924.647233
-4725.999082,786,658082.671131
-4712.147234,778,658311.902857
-4681.22296,769,658465.302693
-4694.264775,774,658621.456262
-4707.486013,778,658778.354543
-4700.034713,775,658935.828301
-4746.860479,786,659093.291941
-4722.692504,785,659252.304142
-4697.760869,772,659479.284535
-4699.6939,775,659636.442119
-4699.864146,774,659792.275249
-4711.562595,778,659949.502213
-4687.22565,772,660105.172137
-4766.962897,794,660264.903455
-4714.388535,780,660490.755424
-4688.728251,772,660646.089982
-4754.528145,792,660805.164094
-4728.768011,779,660961.963582
-4695.911982,776,661118.575874
-4708.773784,778,661274.400034
-4699.405488,775,661500.054642
-4682.565022,769,661654.522403
-4701.017933,778,661812.12085
-4701.547455,774,661967.666173
-4684.911784,768,662124.439912
-4721.912823,780,662281.420253
-4712.145216,779,662436.722031
-4698.857883,775,662667.60443
-4780.044044,798,662827.49043
-4714.730207,780,662984.248883
-4706.216156,777,663140.091014
-4695.26039,774,663296.099851
-4718.93224,798,663467.341115
-4729.313623,781,663695.40348
-4713.008322,782,663852.836732
-4704.699087,776,664008.324432
-4694.9999,776,664165.28095
-4725.138877,784,664324.039444
-4721.598364,778,664480.561618
-4728.33888,785,664639.709644
-4757.841213,792,664868.361636
-4688.972254,771,665025.215382
-4722.097491,779,665179.198634
-4709.002901,776,665332.684352
-4677.752599,768,665487.493091
-4701.170493,776,665642.840742
-4714.304242,781,665869.957709
-4746.336719,786,666025.755297
-4712.240221,776,666180.555592
-4707.953475,778,666338.754587
-4715.518214,782,666496.820761
-4707.653685,778,666654.73104
-4700.856257,776,666879.488451
-4745.448383,787,667035.892283
-4716.859762,778,667191.312173
-4689.513877,772,667347.44299
-4692.065902,774,667504.366592
-4711.856109,780,667661.995211
-4725.508167,786,667820.220667
-4699.357852,774,668047.218083
-4712.819633,780,668202.941119
-4720.420653,779,668359.541813
-4718.668531,781,668514.134275
-4723.517223,785,668671.33379
-4703.176606,778,668827.319278
-4695.979043,776,669056.393485
-4718.619544,777,669211.596105
-4712.827562,779,669367.192897
-4744.879796,789,669523.418471
-4751.56061,794,669680.732038
-4719.788245,781,669837.924493
-4704.249555,778,669994.123199
-4751.949132,790,670222.91956
-4745.501407,790,670381.808799
-4758.276939,794,670539.638639
-4725.414084,781,670696.560138
-4710.086489,777,670850.754339
-4696.180859,777,671007.357376
-4697.732648,773,671232.489199
-4718.823378,780,671393.608371
-4708.419312,779,671548.406405
-4711.981183,779,671705.170378
-4741.58492,787,671863.712543
-4695.92223,775,672019.206569
-4699.374198,774,672173.599525
-4756.741788,793,672402.58948
-4702.575107,775,672555.892484
-4696.875012,773,672711.187804
-4710.043791,777,672866.583619
-4739.202202,792,673025.909919
-4704.669808,775,673183.706908
-4711.367703,777,673411.259624
-4713.122598,782,673567.029327
-4690.616497,772,673720.83861
-4673.221466,767,673874.176895
-4705.961799,777,674029.306361
-4709.747079,780,674186.76293
-4720.621644,782,674411.738115
-4703.95309,777,674566.455065
-4707.06973,778,674720.911802
-4698.822288,776,674876.682982
-4714.287401,778,675032.039086
-4738.480022,787,675190.695986
-4727.967405,782,675348.664812
-4728.407634,786,675573.937265
-4743.15062,818,675738.472507
-4725.254977,784,675898.295119
-4687.798679,772,676054.32397
-4732.374359,788,676213.844753
-4708.08373,777,676369.236166
-4707.717296,779,676593.065466
-4698.314173,776,676750.454694
-4728.65189,786,676907.065763
-4719.793302,784,677063.805382
-4702.950955,777,677222.043339
-4870.491132,818,677387.298952
-4722.484697,782,677612.184477
-4738.577764,837,677780.037533
-4816.923286,807,677941.321834
-4699.139968,777,678094.512288
-4708.159635,779,678250.957277
-4688.881657,772,678403.492962
-4709.430764,776,678558.939023
-4725.130484,783,678785.773792
-4715.634551,781,678942.385936
-4713.787327,778,679099.10798
-4706.565123,776,679255.312473
-4712.303844,781,679412.854606
-4720.034975,785,679569.706805
-4689.722605,773,679793.299542
-4720.455911,779,679951.063702
-4710.620946,778,680105.731706
-4702.65331,774,680262.152081
-4747.893455,793,680421.455397
-4682.974333,769,680575.544679
-4697.396839,776,680729.930477
-4712.289828,780,680955.609364
-4705.462647,776,681113.129627
-4693.522874,775,681269.813812
-4704.464723,778,681428.197747
-4736.690659,783,681585.122236
-4705.909521,778,681740.615085
-4707.303312,778,681966.163294
-4697.539797,776,682121.122772
-4711.638184,780,682276.867953
-4710.111078,778,682433.756354
-4715.884066,781,682591.626354
-4708.874309,777,682749.059934
-4697.971823,774,682905.791569
-4722.806679,781,683130.476005
-4685.72023,771,683285.578605
-4723.416508,784,683444.161076
-4694.115752,772,683599.866565
-4702.596341,774,683755.713332
-4705.605166,777,683912.961594
-4703.036335,776,684139.25929
-4703.767544,776,684295.345876
-4704.463039,777,684451.974521
-4733.345805,785,684610.819346
-4711.492423,780,684767.474386
-4711.986198,778,684925.367941
-4699.131653,775,685150.600085
-4800.172567,804,685310.064503
-4686.375644,772,685464.125333
-4721.968512,781,685622.591739
-4700.918674,773,685779.049829
-4732.09277,785,685937.351241
-4728.846673,779,686093.735045
-4722.750612,782,686319.80283
-4704.773135,778,686476.754696
-4720.98757,823,686642.513858
-4698.310463,778,686799.667865
-4708.927654,779,686956.417842
-4689.879683,770,687110.710705
-4716.655732,792,687339.094473
-4693.315664,774,687495.636945
-4689.972404,771,687649.621847
-4698.317621,773,687806.303399
-4702.969636,775,687962.92749
-4725.8407,780,688121.454106
-4688.693515,772,688278.579285
-4706.510181,776,688502.828393
-4699.539579,775,688659.09035
-4707.156693,775,688815.012033
-4736.075105,786,688971.801687
-4697.312737,774,689128.746733
-4701.757025,779,689288.075905
-4697.329365,773,689512.851833
-4698.105361,776,689667.789461
-4707.431593,780,689824.830648
-4702.859753,779,689982.155449
-4681.835673,768,690137.347134
-4695.966988,773,690293.10603
-4706.13974,777,690575.179212
-4771.690983,795,690734.059833
-4692.848886,773,690991.789202
-4727.666409,781,691187.156265
-4716.533584,781,691381.502623
-4692.305862,773,691535.363294
-4725.855086,780,691725.231181
-4719.162611,778,692017.175045
-4686.111331,771,692202.25768
-4674.142056,768,692384.879428
-4725.638857,787,692542.585493
-4707.987486,777,692724.011832
-4741.506974,791,692911.251437
-4695.997352,773,693188.419208
-4731.039492,789,693346.670839
-4703.21656,774,693531.770021
-4705.653594,778,693717.950274
-4704.291692,777,693907.9594
-4674.951518,768,694075.111111
-4696.982023,775,694230.340129
-4695.918973,772,694465.37677
-4739.106973,787,694628.770203
-4708.030936,779,694789.592356
-4716.553049,778,694945.980706
-4690.950313,773,695106.223586
-4764.772013,796,695268.838692
-4722.615769,781,695493.3631
-4803.675388,804,695654.33038
-4740.553388,787,695812.337787
-4702.52515,778,695969.774888
-4698.231667,773,696125.874688
-4682.130474,771,696281.87176
-4793.272436,802,696518.674237
-4706.486854,777,696677.187852
-4713.231352,780,696835.549421
-4700.503832,775,696991.303773
-4704.489018,779,697149.382886
-4763.631693,796,697309.065956
-4706.438633,779,697465.137394
-4715.085182,779,697693.561051
-4696.766199,775,697849.887319
-4738.098815,788,698074.931209
-4719.574502,784,698333.726586
-4754.421743,790,698596.105637
-4746.520359,791,698859.463905
-4700.04602,777,699871.753428
-4684.188817,771,700132.796652
-4705.756722,775,700394.251288
-4704.910768,775,700654.704966
-4702.095077,774,700914.184388
-4707.998488,779,701177.169695
-4709.306028,793,701445.206472
-4711.253563,782,702473.315342
-4742.932262,790,702728.427211
-4801.68875,804,702966.635634
-4736.128276,788,703178.501523
-4760.247535,793,703385.283494
-4712.710159,779,703587.957445
-4722.17202,782,704281.52066
-4721.35377,785,704472.615452
-4716.450045,781,704655.969194
-4712.465808,779,704830.48711
-4733.484848,783,704996.183104
-4740.084885,828,705174.919814
-4713.024603,779,705436.89586
-4694.92387,777,705601.308032
-4736.419875,787,705765.541591
-4707.535396,780,705927.157215
-4717.184972,781,706088.056036
-4694.350358,774,706250.568119
-4750.369457,837,706426.624973
-4695.954031,785,706671.350947
-4724.193321,784,706831.22681
-4690.293223,777,706991.267015
-4713.182748,780,707152.518871
-4749.366921,792,707314.158614
-4735.364666,804,707476.922301
-4726.928533,784,707698.126218
-4706.712647,775,707937.945425
-4711.974792,780,708203.16104
-4686.730464,772,708467.137824
-4692.570351,772,708724.541281
-4685.058234,771,708987.232047
-4702.627594,773,709246.164001
-4709.579509,778,710247.183571
-4701.093225,773,710512.025383
-4704.859513,776,710773.961812
-4691.68755,775,711040.662686
-4697.242727,774,711305.12166
-4718.049092,807,711581.760796
-4699.154808,776,712595.89278
-4705.890602,774,712857.799814
-4706.400171,771,713118.221877
-4729.974191,788,713383.758176
-4691.468117,772,713646.048628
-4703.926036,774,713909.948118
-4712.472689,780,714907.05723
-4732.539259,782,715173.230851
-4694.216126,772,715434.38794
-4691.381791,774,715696.78665
-4725.622933,783,715964.17376
-4731.854205,784,716230.457035
-4696.431865,775,716495.700215
-4732.192054,783,717502.103451
-4710.00016,779,717763.273697
-4705.831079,779,718025.037083
-4700.087075,774,718284.377579
