#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4757.006453,794,1005198.533531
-4716.736497,780,1005336.687849
-4674.194983,770,1005527.538408
-4696.834675,775,1005666.241493
-4735.054034,790,1005805.18241
-4762.489456,795,1005945.057173
-4677.076694,769,1006079.853173
-4694.082873,776,1006214.752479
-4723.962821,788,1006414.719787
-4729.515096,789,1006554.005119
-4723.767619,783,1006691.709974
-4703.519369,778,1006827.033406
-4713.675174,778,1006963.892912
-4720.447885,782,1007101.978365
-4702.819888,779,1007292.473767
-4712.295089,781,1007429.599288
-4700.111869,775,1007565.908768
-4695.410967,774,1007701.071493
-4696.784699,776,1007838.350348
-4784.698338,801,1007976.965297
-4707.666053,779,1008115.903394
-4730.468168,784,1008309.245714
-4732.379904,788,1008448.778303
-4732.429902,788,1008584.500653
-4706.737785,777,1008723.386788
-4729.540896,789,1008860.491461
-4698.769376,777,1008999.907336
-4724.591405,786,1009190.971845
-4691.75898,772,1009330.35955
-4707.730978,782,1009466.463935
-4692.162234,774,1009604.803782
-4732.447822,788,1009744.06653
-4725.219988,787,1009881.283086
-4690.649257,774,1010020.218867
-4697.493773,776,1010220.129409
-4692.672981,774,1010354.075394
-4745.031485,789,1010490.128528
-4690.82501,773,1010627.354096
-4750.083535,793,1010769.247716
-4677.792962,769,1010906.640153
-4729.411341,785,1011104.109115
-4723.259269,786,1011242.072126
-4724.782243,787,1011381.412549
-4682.743087,771,1011519.077263
-4678.717569,769,1011655.388554
-4718.16828,784,1011793.800811
-4709.239681,781,1011984.167149
-4695.875991,777,1012122.576544
-4734.630771,789,1012261.189178
-4766.230163,798,1012401.198175
-4702.572698,775,1012537.040592
-4733.835088,788,1012677.034649
-4696.814995,774,1012813.452412
-4707.300635,779,1013031.712924
-4755.276476,793,1013170.474793
-4763.885362,795,1013309.678411
-4677.009964,768,1013445.333822
-4683.463712,770,1013579.242747
-4696.883688,769,1013717.231234
-4735.680573,788,1013918.83996
-4686.443973,770,1014062.263554
-4753.258615,794,1014212.066328
-4678.493275,768,1014353.40227
-4726.740578,785,1014498.349193
-4687.980184,770,1014645.929568
-4707.776092,781,1014786.324677
-4728.301626,787,1014981.380331
-4691.018513,771,1015116.477724
-4719.569757,784,1015257.086276
-4693.176536,772,1015393.684198
-4695.641923,776,1015533.60471
-4676.429076,771,1015671.655674
-4692.524115,772,1015867.285971
-4699.423144,777,1016169.23449
-4693.889725,775,1016302.846498
-4709.221222,780,1016443.809056
-4739.797278,792,1016582.271744
-4737.394422,787,1016723.955941
-4707.159307,780,1016863.286649
-4709.078039,774,1017052.581491
-4726.547925,786,1017193.873149
-4739.20176,792,1017337.758902
-4704.04039,776,1017483.95822
-4764.34349,797,1017628.586243
-4774.196106,834,1017778.32863
-4789.559041,846,1017984.67035
-4711.204478,782,1018117.427094
-4708.668492,781,1018254.860548
-4717.506743,814,1018402.533198
-4694.91134,776,1018533.352833
-4711.634321,780,1018665.51347
-4706.450359,780,1018861.162936
-4735.845282,791,1019000.607253
-4724.014788,787,1019133.456405
-4767.6457,801,1019269.101762
-4711.096005,781,1019403.541669
-4711.17174,781,1019536.117819
-4691.41852,773,1019727.171993
-4738.449148,791,1019861.469429
-4745.639342,791,1019995.261308
-4776.25398,801,1020131.010005
-4687.925293,773,1020261.340699
-4724.260419,785,1020395.508108
-4743.022205,791,1020531.488585
-4721.056915,785,1020725.13779
-4704.190959,777,1020857.928842
-4699.224018,772,1020989.984028
-4706.482247,779,1021121.771128
-4690.08926,771,1021252.311873
-4695.585212,773,1021383.727347
-4720.124763,785,1021584.96867
-4787.553225,801,1021721.721239
-4697.001983,775,1021853.188328
-4752.04586,796,1021996.868594
-4738.254305,786,1022135.963343
-4688.468756,773,1022266.039863
-4728.2211,786,1022398.967831
-4686.782484,773,1022592.12073
-4732.929839,786,1022726.4101
-4757.21734,795,1022867.974156
-4708.900471,810,1023012.283319
-4754.748452,796,1023157.911217
-4728.123779,786,1023304.606028
-4696.676074,772,1023515.948769
-4717.26979,783,1023664.31255
-4742.92908,788,1023811.478346
-4699.500264,774,1023958.167965
-4753.900223,796,1024104.98736
-4706.881075,779,1024253.569818
-4683.010359,768,1024470.331813
-4710.527485,783,1024617.671517
-4737.227199,788,1024764.232471
-4707.660088,788,1024912.714107
-4703.640921,781,1025060.463324
-4689.466068,773,1025210.862072
-4716.316434,783,1025357.863766
-4679.900233,770,1025584.371965
-4714.608089,782,1025733.189683
-4703.421022,777,1025881.256027
-4707.941864,778,1026027.179407
-4688.547512,775,1026173.600849
-4687.994637,775,1026319.975651
-4742.7202,792,1026534.570491
-4699.49981,775,1026684.495125
-4693.821595,775,1026831.967829
-4704.98717,778,1026980.14617
-4717.244084,782,1027137.535721
-4703.892166,773,1027292.301684
-4745.183812,791,1027441.74707
-4703.030919,779,1027657.306874
-4741.04311,791,1027804.754667
-4700.295969,776,1027951.849011
-4693.197121,774,1028098.784027
-4712.856972,780,1028241.255964
-4691.194778,770,1028385.713852
-4802.44136,811,1028608.540615
-4739.023193,792,1028757.033906
-4767.109142,798,1028904.884162
-4707.858481,777,1029051.267325
-4763.710462,797,1029199.191229
-4743.690266,792,1029347.712107
-4703.67219,778,1029559.395541
-4746.273135,793,1029704.848758
-4687.94733,773,1029850.343495
-4701.117067,773,1029994.557709
-4725.625552,785,1030141.365954
-4691.958173,772,1030286.691306
-4723.898316,786,1030431.577014
-4701.945502,776,1030646.183528
-4676.591907,769,1030781.566901
-4700.271811,774,1030921.618578
-4696.343172,774,1031064.173774
-4717.918432,784,1031209.504398
-4730.251807,789,1031355.59515
-4754.391672,794,1031566.401986
-4712.471175,781,1031708.355085
-4724.085668,784,1031852.041624
-4714.250196,780,1031995.445278
-4721.799686,784,1032140.265837
-4687.217996,772,1032278.584428
-4727.895625,787,1032425.150807
-4688.67193,772,1032635.272504
-4689.802438,772,1032775.734245
-4731.091289,786,1032920.216162
-4759.293646,795,1033066.66854
-4744.186084,794,1033204.051752
-4700.591699,779,1033338.829803
-4711.478958,782,1033536.39938
-4713.288472,779,1033668.514507
-4679.745672,770,1033801.578718
-4727.336573,785,1033936.109518
-4714.840042,782,1034070.352641
-4709.390455,780,1034207.706991
-4699.349738,776,1034418.595616
-4678.958687,768,1034560.854192
-4752.003207,848,1034717.250178
-4696.835443,777,1034856.100803
-4738.820113,787,1034993.728432
-4733.518675,785,1035128.791737
-4690.761784,773,1035259.785314
-4739.757457,790,1035459.408221
-4682.241314,771,1035590.789004
-4777.720543,800,1035727.210376
-4755.396768,813,1035866.468746
-4720.715797,785,1036000.106062
-4730.573502,788,1036134.745387
-4733.38618,788,1036332.497625
-4708.736263,781,1036465.804613
-4686.07837,772,1036598.987292
-4740.074017,788,1036735.221719
-4692.792878,775,1036867.309886
-4699.883543,771,1036999.375154
-4723.981072,786,1037196.979691
-4733.759532,789,1037333.414622
-4732.867221,782,1037468.810079
-4688.568469,771,1037602.428136
-4717.994826,780,1037737.801465
-4702.893489,777,1037871.73546
-4743.413265,788,1038006.593936
-4747.455627,787,1038203.608065
-4707.337247,775,1038336.142595
-4761.14438,797,1038473.102564
-4699.655207,773,1038606.364404
-4720.622613,783,1038741.126869
-4697.196038,774,1038873.819988
-4759.943266,797,1039074.044472
-4722.880881,787,1039209.701981
-4728.829379,784,1039342.824393
-4760.44662,794,1039478.097919
-4773.440742,799,1039616.455495
-4727.427392,785,1039749.401875
-4695.689321,775,1039882.566806
-4749.307891,793,1040082.399303
-4721.996652,781,1040216.80092
-4760.546961,796,1040352.801384
-4696.201589,773,1040484.652977
-4752.714258,793,1040621.31488
-4768.619691,795,1040756.64406
-4755.71411,794,1040955.636472
-4764.809925,797,1041094.068974
-4713.940683,781,1041228.144796
-4742.07771,791,1041363.488699
-4694.941449,776,1041495.433872
-4743.865586,792,1041630.112957
-4687.726402,774,1041828.813798
-4697.32568,776,1041963.363153
-4721.558553,782,1042097.952504
-4695.846221,772,1042229.873497
-4741.156189,788,1042364.341096
-4754.947805,793,1042499.685722
-4706.550699,779,1042631.690876
-4716.717089,782,1042829.673982
-4735.76195,787,1042965.53072
-4676.040934,767,1043100.427232
-4717.146995,778,1043234.047011
-4744.935802,792,1043369.848653
-4741.140748,792,1043505.622157
-4751.023125,789,1043707.466728
-4736.297803,784,1043851.56997
-4730.77125,789,1043998.233741
-4708.741701,780,1044141.731945
-4723.051475,784,1044289.271828
-4731.508616,787,1044433.804511
-4711.220274,777,1044643.813394
-4697.210025,778,1044787.205174
-4692.730075,769,1044930.22299
-4679.487581,770,1045075.126418
-4738.616429,790,1045219.916223
-4690.523587,772,1045364.949839
-4715.271448,777,1045513.456019
-4703.292942,778,1045726.377867
-4724.608441,784,1045871.067278
-4724.629627,782,1046016.507015
-4698.619993,775,1046163.090818
-4690.900811,771,1046307.624438
-4703.089736,775,1046448.991755
-4736.740142,790,1046660.469157
-4727.831153,785,1046804.781508
-4696.912435,773,1046945.168533
-4740.731284,790,1047087.403266
-4714.297363,781,1047231.236387
-4702.752045,775,1047371.605918
-4690.750154,774,1047513.84373
-4717.47911,783,1047726.33131
-4672.977527,765,1047871.139594
-4687.991183,770,1048011.981746
-4725.092967,785,1048156.225434
-4755.046007,792,1048303.507474
-4710.00094,780,1048448.509714
-4696.480921,771,1048655.596802
-4700.965631,778,1048800.128798
-4732.600896,788,1048948.893749
-4716.33633,783,1049094.077868
-4697.801231,770,1049234.504573
-4733.942256,790,1049380.551979
-4721.523132,780,1049594.113507
-4719.181825,780,1049741.808032
-4758.963136,793,1049884.889618
-4739.887505,789,1050030.888508
-4713.326251,783,1050173.299165
-4742.673407,791,1050322.220912
-4744.035845,794,1050470.292321
-4737.870159,792,1050684.07542
-4731.863253,786,1050828.350193
-4708.807223,781,1050974.97349
-4705.706172,776,1051114.101928
-4734.720188,788,1051251.811507
-4758.398341,796,1051397.974716
-4719.244643,779,1051610.97735
-4738.121707,785,1051757.952904
-4726.175892,788,1051906.07942
-4724.93909,787,1052046.848501
-4738.324059,786,1052194.068389
-4731.624116,789,1052341.513944
-4718.548649,784,1052485.708619
-4701.037749,778,1052693.671396
-4720.753876,784,1052841.533287
-4701.694879,779,1052985.03694
-4690.706768,773,1053127.753388
-4749.43224,793,1053272.187407
-4731.443398,785,1053416.836226
-4764.758267,796,1053628.035141
-4708.391454,779,1053763.066615
-4703.698089,777,1053897.416047
-4686.491565,773,1054029.665994
-4707.73252,775,1054162.505126
-4731.935971,789,1054298.261384
-4724.643924,809,1054502.570253
-4770.877823,798,1054639.815697
-4713.034407,778,1054772.571846
-4688.870065,772,1054909.640222
-4747.0494,791,1055057.510091
-4727.290094,785,1055203.589044
-4721.238438,784,1055347.397039
-4689.544469,775,1055553.008137
-4694.333441,773,1055687.829326
-4710.611521,782,1055822.736954
-4741.328894,789,1055956.955255
-4687.817299,770,1056087.273421
-4735.018072,786,1056222.02203
-4701.937793,777,1056417.895044
-4711.926064,784,1056552.098985
-4685.374191,771,1056683.352154
-4745.554251,790,1056818.2822
-4706.820939,780,1056951.252704
-4706.149047,779,1057085.929387
-4786.541655,865,1057297.106632
-4773.541611,799,1057435.384908
-4717.15523,785,1057571.522533
-4700.678963,777,1057704.416318
-4716.143451,782,1057839.215591
-4741.047469,790,1057973.587891
-4708.99729,781,1058105.984026
-4679.058416,766,1058304.470854
-4710.428734,781,1058440.116196
-4728.453253,783,1058576.982806
-4703.879499,772,1058711.544071
-4719.960424,782,1058847.657027
-4722.568982,784,1058982.594093
-4781.536431,797,1059184.212146
-4716.283972,779,1059318.252151
-4714.721591,783,1059453.789696
-4719.800015,783,1059588.930214
-4726.741417,788,1059724.977262
-4714.314992,781,1059858.765851
-4711.704262,778,1059991.937409
-4765.296886,795,1060190.812682
-4719.762006,784,1060324.718868
-4738.625379,791,1060465.413095
-4708.549298,777,1060644.644928
-4763.574188,795,1060950.578417
-4713.810028,780,1061255.556656
-4812.372762,808,1062194.067457
-4749.190539,791,1062482.132446
-4722.748387,786,1062775.435081
-4727.242287,783,1063149.537641
-4711.517065,781,1063698.70484
-4737.264756,788,1064251.441302
-4714.65591,783,1067505.206167
-4739.53525,785,1068048.149066
-4721.304707,784,1068601.469992
-4767.900017,797,1069161.2621
-4739.14657,792,1069708.681871
-4729.840665,788,1070256.192085
-4731.890794,788,1070814.20788
-4736.340633,788,1074025.515238
-4728.863229,787,1074583.214265
-4746.302513,792,1075138.732877
-4714.176073,783,1075701.280413
-4745.761561,793,1076251.117516
-4698.745947,776,1076797.818687
-4684.263733,771,1079473.910137
-4698.335706,777,1079853.226748
-4740.473785,787,1080241.857369
-4723.618323,784,1080625.447937
-4715.717932,783,1081010.017087
-4738.306635,790,1081325.120311
-4742.542465,790,1082095.125439
-4703.424888,780,1082373.744528
-4723.070812,783,1082649.906976
-4706.728965,781,1082927.589217
-4691.748016,774,1083202.655805
-4694.659613,775,1083475.402503
-4726.293571,786,1083753.593042
-4744.332647,793,1085754.493535
-4694.910931,773,1086293.789884
-4707.2501,777,1086837.866077
-4720.333587,784,1087376.372612
-4714.80191,783,1087915.478948
-4737.285791,789,1088463.139058
-4708.378888,779,1091787.401637
-4694.467136,776,1092335.797726
-4755.174236,796,1092888.518114
-4762.861527,795,1093438.352042
-4728.555854,785,1093982.338999
-4724.024817,786,1094533.111756
-4724.631463,785,1097815.187805
-4729.531194,836,1098404.464149
-4706.994261,780,1098947.315912
-4691.441093,775,1099481.725579
-4692.109266,774,1100023.968908
-4736.863529,791,1100533.410152
-4716.595914,784,1100984.274103
-4729.06775,788,1102054.901235
-4732.809844,790,1102335.191177
-4723.459559,784,1102601.349961
-4755.33902,795,1102864.505622
-4782.96659,803,1103144.470903
-4713.859416,780,1103427.502483
-4712.775678,783,1104286.436164
-4697.274445,776,1104571.46107
-4715.509597,783,1104862.822305
-4729.994099,788,1105147.319999
-4707.15421,777,1105426.14855
-4720.768341,783,1105705.526522
-4705.313898,779,1106135.928516
-4704.439192,779,1109536.580283
-4719.696512,781,1110097.190948
-4717.97503,781,1110649.618437
-4734.903303,791,1111210.493235
-4719.839143,780,1111759.486177
-4734.15735,790,1112319.095762
-4689.846339,772,1115671.63306
-4694.977558,775,1116222.661302
-4718.573724,783,1116778.354908
-4717.176223,784,1117329.240965
-4706.455502,777,1117874.092712
-4704.93216,778,1118432.219296
-4711.456848,783,1121723.666281
-4687.95099,773,1122238.785284
-4707.548298,779,1122631.005433
-4701.814132,780,1123022.049315
-4688.286418,771,1123407.372447
-4681.169686,771,1123786.127844
-4714.277789,782,1124173.511741
-4679.426309,771,1125811.498986
-4704.392245,774,1126078.361324
-4683.609801,769,1126336.662616
-4722.515929,782,1126598.060595
-4714.343515,782,1126865.374269
-4696.077818,773,1127125.215556
-4718.904586,782,1127711.288128
-4725.383442,784,1127978.465559
-4714.201765,781,1128252.25879
-4731.613923,786,1128518.584873
-4690.634898,772,1128792.045137
-4763.917494,799,1129076.497819
-4733.412849,787,1129370.286506
-4714.907123,782,1130365.425508
-4708.305812,777,1130763.283208
-4760.315382,795,1131168.317563
-4695.863444,774,1131561.146358
-4709.065576,780,1131959.132892
