#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4676.535698,768,1004538.421606
-4671.995284,767,1004671.682712
-4709.585689,780,1004808.387911
-4728.039203,789,1004950.293174
-4766.530911,797,1005089.874104
-4686.539096,775,1005228.394859
-4735.281551,785,1005423.574237
-4716.147201,783,1005562.287918
-4700.844213,777,1005699.838408
-4713.589132,781,1005838.641175
-4698.515325,776,1005973.890568
-4699.260765,776,1006109.457254
-4695.551013,773,1006243.690154
-4684.421922,769,1006441.81493
-4760.085365,795,1006581.466284
-4732.331472,786,1006718.858523
-4718.071574,781,1006856.786066
-4704.820559,776,1006994.095373
-4701.590532,774,1007128.606281
-4792.256494,804,1007323.254992
-4741.795662,788,1007461.415575
-4692.70934,773,1007598.289748
-4713.17576,782,1007735.114715
-4730.575034,787,1007874.417475
-4693.367676,774,1008009.301641
-4670.302045,765,1008143.847182
-4681.381081,770,1008334.134759
-4712.975359,781,1008472.30888
-4724.754579,784,1008608.85702
-4720.854655,784,1008749.153705
-4667.049726,760,1008881.186902
-4701.910191,776,1009018.850492
-4694.60133,773,1009208.428701
-4727.737718,789,1009350.197277
-4691.404134,774,1009485.861824
-4686.206633,770,1009622.901208
-4699.438519,777,1009759.844797
-4701.175154,775,1009896.530746
-4729.036068,786,1010036.703533
-4691.041318,773,1010236.855776
-4766.538714,799,1010374.578034
-4713.888932,780,1010509.340684
-4728.763979,786,1010647.751091
-4687.703011,769,1010787.114497
-4671.976077,766,1010923.328395
-4717.982851,784,1011119.857997
-4716.655405,784,1011258.812956
-4750.337751,792,1011397.526552
-4692.590718,774,1011535.587309
-4715.072193,780,1011674.971274
-4700.468368,774,1011810.615451
-4697.248803,775,1012001.957377
-4713.4837,781,1012140.00444
-4692.327888,771,1012274.715559
-4703.899613,775,1012410.598271
-4697.678844,776,1012546.85248
-4746.936721,791,1012688.897646
-4764.536588,798,1012828.174522
-4714.112117,782,1013047.201414
-4690.383812,771,1013182.172589
-4710.630636,781,1013318.896581
-4754.738106,794,1013458.218663
-4717.907441,785,1013594.851654
-4692.378282,773,1013733.82174
-4757.106017,795,1013938.554627
-4697.80858,776,1014082.139472
-4678.311659,769,1014228.264122
-4713.847804,780,1014370.65852
-4691.132825,771,1014514.475302
-4717.198533,783,1014663.181755
-4683.828908,770,1014800.483501
-4707.956729,780,1014995.238276
-4689.720096,771,1015129.707756
-4686.476899,771,1015267.836981
-4697.602937,776,1015409.111828
-4720.770653,785,1015547.663799
-4687.671252,771,1015685.607708
-4713.372771,781,1015882.543499
-4714.695564,782,1016185.073522
-4676.186442,767,1016317.903815
-4706.350494,783,1016458.463159
-4697.861896,775,1016594.269542
-4691.641407,772,1016733.043456
-4692.991667,773,1016924.47726
-4694.135736,774,1017061.141746
-4685.595567,771,1017199.802006
-4682.806878,770,1017339.69967
-4712.95346,781,1017486.580263
-4698.666863,775,1017627.234761
-4710.718181,781,1017767.934227
-4728.493032,785,1017963.999579
-4727.623433,785,1018097.338606
-4686.497952,772,1018232.150322
-4703.663447,781,1018373.860105
-4726.786934,787,1018508.359337
-4710.719522,779,1018640.167722
-4693.346845,775,1018833.049927
-4680.490877,770,1018970.346662
-4694.411768,774,1019101.63227
-4693.852985,776,1019232.766189
-4678.158503,769,1019365.445072
-4684.442311,770,1019496.01054
-4698.689433,778,1019627.869341
-4720.265912,786,1019821.109034
-4698.148018,772,1019952.149848
-4703.14081,777,1020083.542003
-4722.098823,784,1020215.460073
-4707.68591,777,1020347.509875
-4724.333173,787,1020483.395221
-4810.701487,842,1020687.109447
-4728.980325,788,1020820.982581
-4737.031882,788,1020956.126985
-4708.84298,786,1021089.636828
-4676.880776,769,1021219.788998
-4693.47982,776,1021351.570853
-4713.506006,779,1021485.737347
-4728.953882,819,1021691.696499
-4765.572513,799,1021827.043449
-4694.57444,774,1021967.546558
-4777.949084,800,1022109.067742
-4728.725654,786,1022241.077996
-4713.911167,783,1022373.585229
-4741.321086,789,1022569.352856
-4699.460854,777,1022701.242121
-4692.662011,771,1022836.579545
-4736.6556,790,1022980.183505
-4728.787674,789,1023121.537019
-4769.790974,798,1023270.122485
-4707.45596,781,1023483.051264
-4719.380892,781,1023630.770063
-4710.307011,777,1023776.124125
-4706.405593,773,1023922.330761
-4775.651104,801,1024072.28641
-4694.999838,775,1024217.962625
-4716.415869,782,1024367.317688
-4689.432042,775,1024583.755215
-4727.949081,787,1024730.731272
-4728.111198,785,1024878.037224
-4720.357076,785,1025027.402709
-4746.104215,791,1025176.146161
-4729.379551,785,1025327.703206
-4751.871926,796,1025559.0438
-4698.881607,773,1025705.514206
-4691.875929,772,1025851.843185
-4707.388709,777,1025998.822235
-4691.807364,772,1026144.906253
-4705.208049,779,1026292.026189
-4689.749569,773,1026503.675494
-4716.666647,784,1026650.56522
-4756.273905,794,1026805.243557
-4710.011704,778,1026954.769216
-4724.932304,787,1027112.27069
-4729.661805,786,1027268.858561
-4720.673117,783,1027416.942032
-4682.909855,768,1027630.442058
-4774.406548,798,1027780.272335
-4736.648202,789,1027928.984914
-4682.766879,771,1028075.360795
-4723.975022,786,1028219.750852
-4715.655078,780,1028365.300754
-4713.715984,784,1028582.773686
-4696.189826,774,1028729.003719
-4704.811171,777,1028872.546755
-4723.871659,783,1029019.703782
-4709.397722,779,1029164.546176
-4714.499405,779,1029309.619508
-4756.536155,797,1029457.797237
-4720.921049,784,1029670.634995
-4717.546154,786,1029817.616245
-4720.118388,785,1029963.855516
-4705.242053,794,1030112.332937
-4710.433878,783,1030260.497303
-4735.025686,790,1030405.547108
-4705.388004,780,1030620.248097
-4750.00926,796,1030762.509109
-4700.073974,774,1030901.394532
-4713.487993,782,1031045.407787
-4731.09346,789,1031192.450858
-4699.121822,777,1031336.057156
-4826.591164,871,1031561.015606
-4704.724157,779,1031702.309231
-4736.260103,790,1031847.142175
-4740.363382,791,1031992.408739
-4695.675548,776,1032135.609473
-4742.628463,821,1032283.430469
-4716.478176,783,1032496.476366
-4700.109304,779,1032640.598244
-4691.350448,773,1032781.224203
-4713.269842,784,1032925.104516
-4698.507673,776,1033068.130797
-4698.086996,774,1033201.963042
-4734.907281,784,1033337.604729
-4746.043341,797,1033537.723195
-4702.432592,779,1033669.951593
-4720.986982,782,1033804.944785
-4689.903094,770,1033936.954632
-4690.102327,774,1034069.802747
-4708.499874,781,1034207.303803
-4750.825079,796,1034421.696728
-4721.942528,785,1034567.665431
-4709.678899,782,1034711.430602
-4756.288818,827,1034859.29973
-4728.80066,785,1034996.545376
-4771.300153,796,1035133.484704
-4724.542976,786,1035266.573753
-4744.23031,790,1035466.378088
-4702.55463,778,1035598.917809
-4756.010621,791,1035734.02172
-4688.930416,774,1035866.517062
-4714.320732,782,1035999.577008
-4699.114152,774,1036131.796985
-4687.696837,770,1036326.525721
-4713.039843,779,1036459.300409
-4721.920575,787,1036595.20464
-4740.188807,792,1036732.203185
-4743.120917,792,1036867.120741
-4722.985393,785,1037001.552758
-4724.986262,784,1037198.920798
-4714.694134,782,1037334.12634
-4688.212625,770,1037467.423873
-4721.584633,783,1037603.210734
-4723.075447,786,1037739.492907
-4720.248268,783,1037874.405979
-4778.881791,799,1038011.111009
-4735.708123,787,1038208.239763
-4695.976964,775,1038340.844628
-4711.206721,782,1038475.178295
-4732.217932,787,1038610.811916
-4713.280899,781,1038745.163542
-4696.034433,772,1038877.475754
-4725.998514,788,1039076.232943
-4713.772487,782,1039211.01615
-4715.957494,782,1039343.923808
-4741.871906,787,1039477.879607
-4705.374865,780,1039612.959201
-4685.367055,773,1039744.072429
-4728.16302,786,1039878.971824
-4725.518704,783,1040077.083006
-4719.779813,784,1040211.891122
-4721.249708,785,1040345.969847
-4719.316962,782,1040479.591005
-4698.670693,777,1040613.301713
-4733.078909,786,1040747.404158
-4753.446749,790,1040945.777389
-4757.256825,794,1041083.432424
-4718.751696,786,1041218.494285
-4709.520839,780,1041351.958964
-4684.878791,771,1041482.867651
-4737.583124,787,1041616.801402
-4744.925368,793,1041818.38839
-4693.417487,772,1041952.399772
-4696.964426,775,1042085.949294
-4740.709356,791,1042221.218513
-4726.776658,783,1042354.884778
-4714.829907,782,1042488.3973
-4715.83919,783,1042621.15559
-4721.440693,783,1042818.771204
-4693.633972,773,1042952.152735
-4692.378263,774,1043088.326632
-4746.4377,791,1043224.434046
-4749.427621,793,1043360.351733
-4722.837714,785,1043495.154796
-4690.814886,773,1043692.99721
-4723.148001,784,1043836.853121
-4708.486415,775,1043980.751153
-4723.014945,781,1044125.217033
-4742.867186,791,1044273.472335
-4713.675559,783,1044417.835113
-4696.563086,772,1044559.730111
-4730.154231,787,1044771.612644
-4745.389097,789,1044918.257458
-4700.114126,773,1045063.844574
-4696.287081,774,1045205.619859
-4723.673789,783,1045352.269176
-4723.58635,786,1045502.699524
-4709.33724,777,1045715.319294
-4742.918058,790,1045861.451913
-4716.917926,781,1046006.45166
-4706.247626,775,1046153.424727
-4711.602378,782,1046299.553223
-4752.599806,793,1046444.464891
-4721.08265,784,1046654.711914
-4742.004461,792,1046800.634473
-4724.058609,785,1046943.085669
-4741.02147,788,1047085.120754
-4701.752852,775,1047227.471736
-4717.030444,783,1047369.410738
-4703.200783,775,1047511.84276
-4698.57382,777,1047723.564327
-4694.029172,775,1047870.003235
-4757.998692,791,1048014.767031
-4729.778589,785,1048158.859538
-4696.14188,776,1048303.333617
-4703.504668,777,1048447.709501
-4724.375651,785,1048657.484382
-4718.282078,784,1048803.334939
-4694.318193,772,1048948.941049
-4699.087222,774,1049092.4946
-4713.195147,781,1049234.828992
-4703.973149,775,1049378.144542
-4685.733176,771,1049522.867623
-4701.872456,777,1049737.0947
-4736.768372,790,1049879.677116
-4707.923383,778,1050023.749272
-4711.875674,783,1050166.656166
-4749.568779,792,1050314.993794
-4704.121451,773,1050459.525851
-4722.03336,784,1050672.648751
-4736.179894,790,1050816.522882
-4746.89069,792,1050965.710603
-4715.498285,777,1051105.349231
-4690.708937,773,1051240.01745
-4702.537602,775,1051381.615671
-4730.850609,788,1051596.306596
-4683.24195,769,1051739.732985
-4717.274985,784,1051887.309907
-4711.704637,780,1052028.368572
-4732.566792,788,1052174.620858
-4678.136754,769,1052318.680609
-4703.763815,779,1052462.241451
-4688.591573,770,1052668.604761
-4697.67728,774,1052813.495346
-4719.127335,790,1052960.529527
-4723.805736,786,1053105.495049
-4749.24048,830,1053256.26015
-4691.500179,777,1053399.623025
-4728.7771,787,1053609.814728
-4724.993128,785,1053746.625264
-4720.385154,782,1053881.6179
-4714.112857,782,1054015.349884
-4709.943185,780,1054149.409596
-4724.196503,785,1054284.135794
-4691.00246,774,1054482.666603
-4679.830497,767,1054614.648481
-4757.885821,829,1054756.330056
-4696.193102,775,1054892.499542
-4715.072035,782,1055038.170165
-4733.215061,788,1055185.433008
-4696.765056,775,1055328.037618
-4727.501166,787,1055535.607734
-4684.615834,770,1055670.82932
-4687.04473,772,1055804.218434
-4757.522073,796,1055939.509118
-4723.61403,784,1056072.203008
-4724.064908,785,1056206.582972
-4702.785552,774,1056402.381341
-4693.920851,770,1056534.028063
-4698.481677,775,1056665.862777
-4689.576096,770,1056797.437176
-4675.831067,768,1056928.015092
-4714.85213,782,1057063.255353
-4724.590934,783,1057196.501484
-4717.455508,784,1057396.453723
-4718.63319,783,1057531.379358
-4736.107762,786,1057666.101065
-4733.033402,787,1057801.603981
-4698.243397,775,1057934.610812
-4702.816458,775,1058066.297292
-4696.941535,774,1058265.153859
-4734.707468,786,1058401.204569
-4732.149487,786,1058538.241411
-4706.483814,776,1058673.051872
-4720.6792,783,1058810.62463
-4723.038903,782,1058945.252312
-4719.674884,785,1059144.333175
-4738.268879,791,1059280.545742
-4729.552573,778,1059414.457363
-4795.466275,851,1059562.258218
-4729.594731,786,1059697.673111
-4751.64913,791,1059833.514385
-4726.110477,787,1059968.240447
-4690.346593,772,1060163.548661
-4676.436255,767,1060294.695963
-4713.277604,783,1060431.269973
-4694.314572,774,1060577.394524
-4729.543005,788,1060873.12861
-4713.397222,782,1061180.10519
-4697.33601,776,1062109.301092
-4756.379165,796,1062403.811285
-4711.516058,782,1062690.387155
-4727.135324,782,1062991.943631
-4744.058473,794,1063548.902076
-4700.092729,776,1064091.124181
-4769.847381,795,1064651.234788
-4722.892199,784,1067896.670108
-4689.346841,773,1068442.271076
-4685.649822,771,1068987.866551
-4762.573169,795,1069539.037846
-4714.768664,781,1070078.871691
-4758.365973,795,1070640.585213
-4721.412593,782,1073851.16205
-4713.855645,784,1074402.950021
-4764.314545,798,1074963.991993
-4758.519336,794,1075529.742508
-4741.674848,790,1076081.376848
-4726.015986,782,1076629.841477
-4734.642684,788,1079365.390152
-4737.161186,789,1079751.2712
-4732.847761,788,1080140.376738
-4702.690926,779,1080523.006155
-4693.143554,774,1080904.417765
-4744.992845,794,1081248.6057
-4767.399681,798,1081526.096588
-4728.948608,788,1082303.190337
-4730.608005,784,1082578.541946
-4758.789767,796,1082863.276871
-4767.507912,799,1083143.83547
-4705.938481,778,1083421.978929
-4743.25634,791,1083698.118677
-4776.76528,799,1085653.009788
-4702.620601,772,1086192.064971
-4689.611675,774,1086732.400128
-4703.997162,774,1087267.210806
-4707.478885,778,1087801.460473
-4690.334347,775,1088341.714916
-4714.763697,783,1091665.432886
-4686.441454,771,1092207.347302
-4680.451053,770,1092744.658608
-4756.86664,793,1093295.251965
-4732.193833,834,1093873.29221
-4687.350185,771,1094413.132034
-4762.836729,795,1094962.832155
-4725.856894,784,1098252.835719
-4732.130616,789,1098804.15151
-4748.220411,792,1099354.512055
-4710.944214,783,1099895.834857
-4696.398697,772,1100408.407572
-4697.025455,772,1100877.015732
-4733.402436,788,1101975.867939
-4697.043478,775,1102257.059031
-4698.963822,772,1102518.056593
-4732.941498,790,1102780.836636
-4718.733822,783,1103051.865649
-4726.017334,786,1103334.159135
-4723.501052,783,1104189.782525
-4733.207283,787,1104481.13688
-4712.204212,782,1104770.063233
-4687.985937,770,1105050.816613
-4707.628707,778,1105334.669361
-4708.103516,780,1105612.691535
-4709.366672,782,1105954.8101
-4706.548184,780,1109352.047917
-4727.859488,788,1109915.370853
-4688.910792,768,1110458.514549
-4729.854219,786,1111016.827763
-4733.699052,788,1111573.620385
-4717.733764,781,1112122.121581
-4683.577084,772,1115478.617565
-4716.892655,784,1116034.873068
-4714.714432,784,1116587.738599
-4711.195424,781,1117139.497681
-4740.677002,788,1117695.912465
-4721.585498,785,1118251.578149
-4708.795668,780,1118801.931126
-4706.28269,774,1122084.640532
-4727.290107,784,1122506.836606
-4696.750724,775,1122895.356764
-4692.879829,775,1123282.306471
-4731.250777,788,1123672.868123
-4741.651079,792,1124064.46387
-4717.165991,785,1125738.466162
-4732.432538,784,1126011.665314
-4725.675275,788,1126276.037791
-4727.022319,785,1126538.753636
-4740.461858,791,1126808.216439
-4704.542307,777,1127070.18421
-4697.415681,777,1127655.49308
-4720.903084,784,1127920.611608
-4697.959935,776,1128191.214017
-4692.055554,773,1128458.116408
-4710.006811,782,1128728.436347
-4689.814998,773,1129003.785004
-4684.350402,772,1129288.0351
