#{"t_start": 1655310331.125251, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4713.796519,784,870230.078536
-4702.533393,773,870472.090049
-4691.871337,774,870713.256712
-4688.368021,773,871584.198733
-4690.367392,773,871825.23249
-4801.852615,803,872077.01936
-4730.7928,786,872324.785425
-4758.157808,796,872574.364344
-4707.91635,779,872818.921096
-4747.639828,791,873070.437893
-4753.738052,795,873942.011289
-4702.801855,778,874184.067219
-4711.532489,781,874428.766052
-4704.704895,779,874673.601016
-4706.681731,776,874919.707042
-4698.785287,776,875162.981807
-4695.730012,778,876046.33377
-4717.340235,782,876292.337744
-4686.365005,770,876535.94868
-4742.430496,788,876784.229454
-4734.34108,790,877023.34859
-4701.212517,778,877257.973853
-4723.110455,785,877493.968416
-4696.49776,775,878300.702714
-4708.811503,778,878529.444801
-4719.821238,785,878758.192047
-4791.546254,804,878991.185896
-4700.70866,779,879206.48937
-4718.724217,783,879420.884806
-4702.000727,777,880027.083407
-4731.744558,786,880230.441631
-4721.804914,785,880431.757724
-4717.591862,781,880631.140103
-4685.516858,773,880829.377392
-4707.541579,778,881028.396436
-4705.415054,776,881603.76001
-4708.194803,777,881799.038043
-4698.695582,777,881996.925263
-4751.971125,790,882197.177096
-4727.292641,787,882396.023934
-4689.506611,771,882584.569081
-4692.992918,772,882771.934864
-4692.429852,775,883107.521458
-4702.648411,777,883292.623602
-4713.898853,782,883470.433856
-4717.720056,782,883644.546237
-4724.954203,785,883814.698661
-4741.860003,790,883984.307139
-4711.620006,780,884248.548317
-4744.041732,790,884415.562585
-4695.505432,776,884578.739268
-4733.129975,788,884748.637618
-4713.240854,782,884916.457815
-4711.847335,783,885084.092206
-4709.684105,779,885248.288038
-4700.549579,776,885500.912801
-4708.180043,776,885665.938989
-4751.612554,792,885835.892364
-4829.29192,813,886007.269042
-4687.133549,772,886169.245567
-4729.749698,781,886335.743016
-4724.945819,786,886583.596845
-4684.430019,769,886744.40643
-4703.386636,774,886905.477836
-4701.556584,777,887065.557488
-4694.653684,775,887226.666434
-4740.229826,790,887390.37455
-4743.559921,787,887632.776449
-4692.395748,774,887791.716282
-4703.210639,778,887954.195637
-4789.070406,804,888119.295712
-4721.037771,785,888280.483543
-4750.729315,792,888444.536658
-4690.337143,773,888602.656058
-4704.763176,778,888844.232594
-4778.685312,800,889009.42144
-4705.774962,774,889169.99192
-4697.86637,777,889330.577511
-4720.927259,785,889494.694617
-4718.264816,785,889655.251462
-4712.251315,795,889900.103805
-4716.08005,785,890062.625754
-4710.49634,781,890223.196649
-4683.678746,771,890382.561314
-4750.215278,793,890545.618599
-4737.967399,790,890707.53143
-4688.844236,772,890865.111078
-4754.524295,794,891106.556365
-4699.259559,777,891268.045863
-4701.427903,776,891426.658431
-4686.609411,772,891583.960712
-4705.488563,775,891739.243612
-4723.836781,787,891970.886839
-4727.978488,786,892966.21064
-4704.570587,776,893226.911263
-4698.893777,778,893485.70418
-4700.134038,779,893744.841688
-4746.734568,792,894010.651991
-4692.362334,771,894269.719619
-4685.347803,771,895223.619865
-4724.856336,784,895438.551191
-4750.432205,793,895647.899578
-4714.954871,782,895839.98085
-4719.298251,782,896026.137363
-4737.724467,788,896198.32546
-4759.022156,796,896362.745355
-4698.269445,776,896602.059793
-4705.168174,778,896762.443053
-4754.841874,793,896921.859967
-4714.159025,783,897080.30386
-4733.947911,789,897240.597999
-4694.875043,777,897399.217858
-4703.160734,780,897623.361523
-4701.991163,778,897780.978846
-4693.277233,775,897935.716892
-4702.265562,776,898091.924078
-4705.080569,778,898247.148834
-4701.205082,778,898401.860867
-4716.450967,781,898558.795254
-4692.116582,771,898779.711667
-4716.856795,783,898939.146845
-4754.762586,796,899099.057338
-4726.059634,784,899257.485843
-4713.099315,777,899414.576243
-4706.597467,777,899571.697351
-4702.961551,775,899792.937459
-4707.215487,777,899950.071191
-4704.893152,778,900089.117002
-4787.908998,801,900228.681616
-4696.972821,774,900386.410115
-4722.47966,782,900616.996023
-4743.846543,789,901358.820193
-4750.869915,791,901598.380836
-4696.437247,774,901826.292349
-4695.884652,775,902053.75421
-4693.615282,775,902280.489737
-4724.901269,783,902510.864787
-4718.313949,783,902740.582695
-4704.045596,774,903448.488626
-4717.195276,783,903678.087738
-4698.382016,774,903904.389705
-4789.038031,800,904141.670764
-4708.424649,779,904369.629812
-4710.285273,782,904599.668784
-4704.314012,776,905308.858754
-4687.198268,774,905535.79023
-4695.517205,775,905764.002638
-4691.172027,773,905990.836379
-4684.967566,773,906217.602661
-4727.443701,786,906447.954976
-4724.318654,781,906677.321258
-4733.352,786,907417.765914
-4692.203844,773,907646.121748
-4719.38138,780,907874.630883
-4700.534364,776,908104.110244
-4745.976714,791,908335.957025
-4706.515364,779,908566.372838
-4704.964529,778,909274.082323
-4713.089765,777,909501.451613
-4711.628079,779,909728.545234
-4703.465907,778,909955.68183
-4734.498829,789,910189.905146
-4700.093935,778,910417.754134
-4725.160546,783,911162.344257
-4707.764017,779,911388.551531
-4696.316447,775,911618.220394
-4724.209767,783,911848.219927
-4691.725093,773,912076.766628
-4769.58206,797,912311.736256
-4695.034877,776,912541.899997
-4699.745969,773,913262.619123
-4693.724169,768,913487.963327
-4698.710969,775,913718.198966
-4719.010945,779,913945.793968
-4685.257807,771,914172.47513
-4697.678767,777,914401.261453
-4735.496744,786,915145.364315
-4706.151382,778,915374.304575
-4728.854554,784,915605.019773
-4719.24331,811,915843.930152
-4728.050281,787,916074.314451
-4689.323674,774,916304.402813
-4703.207573,778,916534.140483
-4718.8437,802,917244.488869
-4703.453096,780,917470.864228
-4710.512637,775,917692.871873
-4723.842432,784,917919.307531
-4704.260743,777,918142.600754
-4710.711331,782,918372.475195
-4721.90693,783,919116.725528
-4690.552334,776,919345.311188
-4697.300201,777,919571.707552
-4742.680073,791,919805.395882
-4737.707259,790,920036.881119
-4690.971465,773,920264.657067
-4721.96748,785,920988.299575
-4710.257434,782,921216.968781
-4708.599772,779,921445.846097
-4759.696758,797,921677.085282
-4724.20452,781,921908.213856
-4673.270443,767,922132.96152
-4691.370086,775,922359.292925
-4699.604989,777,923068.814874
-4693.083432,773,923294.396446
-4752.551211,792,923527.264925
-4757.013521,793,923760.377198
-4749.16798,795,923994.770812
-4698.71976,772,924228.243413
-4720.72376,784,924955.55688
-4697.992444,776,925183.032186
-4690.739583,772,925407.628909
-4836.179455,811,925647.971322
-4689.594779,770,925885.727289
-4732.1487,782,926124.696376
-4713.320196,779,926363.746804
-4714.391712,783,927124.841827
-4751.561365,794,927366.826046
-4704.519352,778,927604.97589
-4784.453753,800,927849.094663
-4689.79562,774,928085.639099
-4721.80461,781,928322.442662
-4712.700823,780,929061.606128
-4700.564592,777,929291.029098
-4796.190446,801,929526.246622
-4708.642449,780,929755.540264
-4742.264138,788,929985.743023
-4698.388714,774,930211.743043
-4800.604828,804,930944.661071
-4746.908948,794,931175.466387
-4694.182598,772,931400.59446
-4762.865039,796,931636.025713
-4726.186794,781,931866.862772
-4686.962203,773,932093.629543
-4795.752656,804,932329.702272
-4683.747906,769,933074.647799
-4684.84758,770,933299.258385
-4689.099298,772,933525.811959
-4714.628761,784,933756.48531
-4738.521742,789,933986.914959
-4763.101443,796,934224.509016
-4701.807807,775,934954.557044
-4725.706967,786,935184.467481
-4695.940593,775,935409.704764
-4696.606154,775,935637.75194
-4734.179667,786,935866.336671
-4700.784228,776,936095.421566
-4698.944317,775,936826.979694
-4738.571964,789,937060.650541
-4712.194479,781,937291.30846
-4710.156314,781,937523.470996
-4683.847932,772,937747.869578
-4764.061233,794,937973.128464
-4708.467746,781,938194.731032
-4697.875796,774,938920.579228
-4692.178513,771,939140.559604
-4716.192148,776,939360.619699
-4767.777666,797,939586.635322
-4684.249689,772,939805.545591
-4718.963568,786,940026.528492
-4719.942658,782,940758.249459
-4688.236009,771,940976.381186
-4720.768744,804,941204.438219
-4720.386572,783,941426.749801
-4689.306798,773,941645.661213
-4680.585696,773,941855.176202
-4693.069283,771,942061.947176
-4689.474,773,942725.91887
-4723.072211,786,942921.36169
-4737.878776,785,943117.903784
-4755.621271,793,943315.12181
-4673.448343,766,943504.43036
-4677.544684,769,943695.491036
-4704.283501,778,944335.166055
-4730.42957,785,944531.201869
-4699.521997,773,944722.80063
-4699.963899,774,944914.804587
-4736.787247,789,945111.641782
-4723.630453,783,945303.741427
-4703.740298,776,945495.547949
-4702.414656,775,946135.471093
-4702.289919,775,946329.838632
-4722.717979,774,946519.802819
-4706.583323,779,946711.124959
-4727.990057,786,946903.086761
-4706.031231,778,947090.402666
-4689.648769,773,947381.475446
-4702.701089,779,947557.151177
-4730.357246,786,947737.163573
-4705.627972,778,947908.880665
-4689.141877,772,948078.706253
-4697.392932,776,948254.732844
-4731.331795,788,948515.893931
-4691.481531,774,948692.093941
-4722.764398,785,948868.233914
-4724.523982,786,949046.770716
-4710.63002,775,949221.579647
-4681.793182,770,949393.124127
-4709.333245,781,949570.462122
-4733.2845,785,949838.608623
-4685.749057,771,950010.67129
-4700.734064,776,950183.61047
-4706.849384,774,950354.51184
-4747.731451,792,950537.816782
-4756.067069,795,950716.90157
-4708.953766,776,950972.431033
-4696.026703,773,951139.014333
-11951.911744,1001,951346.689456
-4724.222648,784,951504.424826
-4716.895773,780,951661.948613
-4689.381465,773,951810.702108
-4724.960302,782,952030.362939
-4704.904456,775,952183.049681
-4716.447723,780,952335.539868
-4695.714383,770,952486.22493
-4705.783708,779,952638.993423
-4707.995382,775,952788.649327
-4748.170204,793,952941.051642
-4729.402898,782,953159.852
-4734.550275,788,953316.024784
-4694.427189,773,953467.340975
-4695.662018,771,953617.290596
-4687.370639,770,953767.043316
-4722.741341,783,953920.337172
-4699.391476,778,954135.053843
-4681.388012,769,954285.36134
-4696.991286,775,954436.777746
-4724.221631,784,954584.38729
-4738.633334,789,954735.753014
-4699.902302,775,954886.021174
-4711.235915,777,955035.08254
-4722.505761,783,955245.658832
-4716.810389,778,955392.425785
-4691.740806,772,955540.701115
-4685.828751,770,955688.293332
-4762.3933,792,955834.650204
-4695.170153,778,955981.939781
-4685.626172,770,956189.302914
-4674.781263,767,956335.983611
-4709.13907,776,956486.044006
-4696.024462,772,956629.332354
-4701.313245,776,956772.79887
-4726.498902,787,956920.178036
-4687.944036,773,957126.504184
-4685.618842,771,957268.794668
-4690.21737,773,957413.873793
-4719.767919,780,957558.796027
-4705.921041,779,957706.510696
-4787.839065,803,957854.487514
-4735.385601,785,957993.770731
-4726.446206,785,958197.880102
-4741.877233,791,958341.305866
-4682.539366,771,958486.771617
-4706.505707,779,958630.037894
-4685.311063,773,958774.566358
-4731.672748,790,958920.772253
-4693.907779,773,959122.561058
-4702.719491,774,959261.39235
-4688.755205,773,959401.053842
-4691.345147,775,959539.29993
-4694.938795,771,959677.973839
-4700.097388,774,959817.74768
-4708.168267,779,959961.351689
-4685.907189,771,960160.058708
-4699.748634,773,960301.492995
-4699.50397,777,960439.285046
-4699.864172,772,960578.586378
-4725.543873,782,960716.296046
-4698.191199,773,960854.264037
-4760.122053,795,961054.545306
-4694.739591,774,961192.666416
-4689.940043,774,961326.522254
-4688.690352,773,961460.878314
-4732.353733,785,961606.963012
-4680.742506,768,961744.514276
-4728.275437,786,961882.848678
-4702.403747,779,962076.449582
-4715.811802,777,962214.177716
-4692.61322,772,962350.529513
-4689.022639,773,962486.668528
-4716.917358,784,962623.077244
-4762.850421,794,962764.445807
-4741.857855,790,962969.568567
-4705.096199,779,963107.937464
-4689.993469,773,963242.640731
-4693.585598,775,963382.682875
-4712.64616,782,963519.93511
-4703.452041,774,963655.339923
-4724.80185,785,963851.487345
-4704.18681,776,963990.658258
-4694.445569,774,964128.375863
-4712.575129,780,964266.818027
-4694.562444,775,964405.096772
-4728.129737,788,964545.945544
-4709.724236,779,964685.95682
-4740.014491,790,964883.55856
-4730.129234,791,965023.818403
-4707.854249,781,965162.355427
-4693.826846,773,965301.684693
-4727.901082,784,965444.338885
-4696.819559,775,965585.611709
-4695.03116,776,965788.780362
-4701.918432,777,965931.359385
-4700.106849,772,966070.427677
-4696.454133,774,966209.958103
-4741.323333,790,966347.060533
-4729.971212,787,966489.237036
-4702.779568,776,966625.634511
-4710.2324,780,966824.017334
-4716.636196,782,966964.210166
-4734.626695,789,967102.997933
-4726.775589,785,967242.763526
-4706.211624,780,967381.352964
-4722.304969,785,967519.11799
-4702.349311,780,967711.224867
-4699.641518,775,967848.650018
-4694.287554,773,967990.65243
-4689.285078,774,968133.104196
-4694.475139,773,968271.130134
-4710.885257,779,968407.295269
-4732.998905,789,968606.639154
-4720.019492,780,968746.319468
-4715.834187,781,968886.468201
-4697.743853,776,969024.777222
-4748.003804,790,969167.348499
-4715.463461,780,969309.355375
-4716.192999,783,969449.330668
-4727.342333,804,969657.550749
-4701.696455,777,969799.56955
-4725.072771,785,969937.603735
-4707.305241,777,970075.803873
-4731.89452,789,970217.346341
-4698.745064,788,970360.618657
-4712.740354,779,970559.331764
-4719.387499,785,970697.916698
-4683.397915,771,970836.558505
-4698.901289,773,970974.960419
-4680.709766,769,971112.237096
-4700.916612,776,971251.133921
-4755.32689,795,971391.231367
-4687.941931,772,971586.896771
-4710.367834,780,971725.387659
-4716.122688,812,971873.506947
-4740.067846,792,972011.094696
-4705.794731,779,972148.652863
-4725.242537,785,972290.442065
-4700.363091,779,972495.294719
-4688.342448,772,972633.211784
-4697.894136,777,972772.232468
-4699.435799,774,972914.117601
-4701.238452,774,973051.267228
-4694.917117,773,973188.087845
-4732.814265,787,973387.46711
-4695.949879,774,973527.035094
-4766.12011,795,973670.039133
-4721.755164,783,973808.442451
-4724.231348,786,973947.777602
-4714.96097,783,974087.142306
-4691.021566,773,974229.157644
-4683.820326,769,974423.464335
-4748.678183,793,974563.119225
-4718.601133,781,974702.421977
-4674.196676,768,974838.098795
-4740.439283,792,974978.722824
-4708.283073,776,975115.55365
-4707.215388,777,975309.182924
-4703.141911,778,975446.169259
-4690.189859,773,975584.329243
-4722.118863,785,975722.670233
-4712.159004,779,975863.476243
-4732.423366,785,976005.477639
-4771.100391,798,976147.650035
-4728.298477,786,976345.085004
-4704.414299,776,976483.443115
-4740.628305,789,976624.969291
-4704.419297,776,976764.207006
-4745.307676,793,976906.146517
-4711.852665,780,977045.344076
-4705.447953,776,977243.283935
-4721.911117,784,977384.915366
-4711.019802,778,977527.53602
-4723.913144,784,977666.288968
-4702.324541,778,977805.731741
-4784.948696,803,977950.501359
-4701.866921,778,978141.763085
-4719.221064,787,978283.789167
-4701.924215,775,978422.952707
