#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4714.139019,783,537614.011117
-4760.978681,790,537850.065347
-4755.332542,795,538090.494151
-4735.191486,783,538326.694578
-4715.973573,781,538561.031079
-4704.857641,778,539345.498142
-4763.480856,792,539583.687535
-4727.887085,784,539824.909997
-4737.028951,787,540062.083788
-4706.516738,778,540299.103245
-4716.156,782,540535.6731
-4747.09082,791,541290.774884
-4713.97609,779,541526.511009
-4820.033701,806,541768.890001
-4750.188356,789,542008.189648
-4730.487893,780,542245.123605
-4719.727634,781,542481.733191
-4718.156941,779,543206.170111
-4724.453176,782,543415.191101
-4707.218421,779,543620.859063
-4714.109971,782,543817.908217
-4723.061059,783,544011.787642
-4709.427143,778,544201.153101
-4730.511829,783,544376.358901
-4711.888991,780,544620.271535
-4710.249292,778,544779.067093
-4753.583662,793,544931.447801
-4717.715219,782,545080.288213
-4716.583065,779,545231.512383
-4720.593638,783,545375.928366
-4770.267428,797,545587.981966
-4712.348236,778,545729.167789
-4761.471941,794,545873.219132
-4707.651248,779,546017.483992
-4769.31036,794,546163.640946
-4715.398808,782,546304.507695
-4749.568762,791,546505.623296
-4708.571734,781,546641.088466
-4731.225312,790,546783.167966
-4700.053377,777,546927.135558
-4717.982113,781,547072.002861
-4714.633108,781,547213.487598
-4736.304458,784,547427.70641
-4710.688797,780,548232.668188
-4757.129167,791,548466.842866
-4733.720457,788,548700.808449
-4739.209588,826,548948.575085
-4748.238309,791,549182.685484
-4700.082741,776,549415.712093
-4727.005437,801,550186.943422
-4722.899488,784,550420.789896
-4730.881221,784,550656.819576
-4715.176439,783,550887.261842
-4722.929164,782,551127.936299
-4718.815043,783,551357.655154
-4719.799682,784,551598.957923
-4740.808936,787,552407.428196
-4706.114321,778,552642.747149
-4716.536722,782,552870.995012
-4710.581315,782,553117.825841
-4736.509806,784,553369.324362
-4733.983726,788,553622.684197
-4728.241327,783,554839.599127
-4719.810245,779,555110.388389
-4715.599479,782,555381.176075
-4727.094447,787,555654.627001
-4727.023988,781,555925.328482
-4725.10713,782,556198.838419
-4732.169732,786,557242.179522
-4713.430226,781,557520.655402
-4713.208229,780,557799.978923
-4719.478672,784,558078.596341
-4728.604497,787,558361.372626
-4728.143187,785,558643.555029
-4730.673649,786,558918.674763
-4707.814529,776,559838.325628
-4708.761352,777,560070.984166
-4715.996473,782,560291.108883
-4707.111697,776,560490.693172
-4721.723604,784,560668.260925
-4739.369853,786,560826.694556
-4705.440213,777,561066.714967
-4726.408369,785,561226.238994
-4713.018391,782,561383.930997
-4702.120199,778,561538.023583
-4721.402481,783,561698.712047
-4719.400134,780,561856.058987
-4712.851901,779,562010.708441
-4771.314113,794,562247.102751
-4723.37764,780,562403.858951
-4720.173594,780,562562.582051
-4725.399838,784,562719.059391
-4730.625976,783,562878.483235
-4736.699333,789,563040.418869
-4737.749849,787,563275.0478
-4709.72908,780,563433.242043
-4730.899729,786,563658.800717
-4702.201817,777,563924.045169
-4744.891297,789,564194.159232
-4715.062172,778,564459.402842
-4718.491998,784,565538.940921
-4761.637836,794,565819.334846
-4730.528591,781,566092.806982
-4721.003247,781,566366.342595
-4718.991925,781,566638.850854
-4735.886975,789,566918.745455
-4716.859525,780,567179.429215
-4704.282068,777,567909.650344
-4773.295164,797,568098.004452
-4748.825964,788,568271.998299
-4720.0178,781,568438.178768
-4706.844906,778,568595.611215
-4727.003017,781,568752.675228
-4717.242622,783,568976.287033
-4724.477416,785,569129.893167
-4713.4561,777,569281.584812
-4724.200979,781,569435.694539
-4730.982971,786,569590.608591
-4746.75851,791,569745.90244
-4733.240226,785,569972.047351
-4715.089291,780,570126.282186
-4725.899481,784,570279.511194
-4738.781789,787,570436.043841
-4718.441628,782,570590.123621
-4724.192929,785,570745.959747
-4713.862775,783,570900.688373
-4729.432458,786,571503.658862
-4744.800616,787,571771.449613
-4764.745837,793,572040.98897
-4739.430872,787,572307.838037
-4708.416818,777,572570.168941
-4743.630742,786,572836.677037
-4697.791061,779,573868.13919
-4735.915785,785,574134.114794
-4732.658465,787,574403.190881
-4700.57719,777,574668.434108
-4739.997899,785,574936.418489
-4703.748497,776,575201.926113
-4743.77067,830,576267.688741
-4755.453882,795,576538.633032
-4710.086209,779,576805.154618
-4729.455738,785,577072.501022
-4727.093394,784,577340.900111
-4721.917762,782,577607.815264
-4708.963429,783,577875.301383
-4705.551774,775,578951.424887
-4713.333567,783,579215.226146
-4711.611005,777,579480.058485
-4698.404034,776,579741.864285
-4706.199514,777,580005.883924
-4709.166654,777,580270.780007
-4729.945865,787,581307.127339
-4744.192721,828,581590.093294
-4729.657758,787,581856.694906
-4728.662372,784,582120.608876
-4706.319819,779,582387.171511
-4744.54239,828,582668.075786
-4742.501961,791,582938.851591
-4712.822401,779,583945.158044
-4724.156754,782,584212.032436
-4712.19747,781,584477.60933
-4707.550018,780,584744.467205
-4783.428419,799,585016.484086
-4707.260835,778,585283.28525
-4701.505936,774,586330.074306
-4694.150552,774,586595.543149
-4700.098278,777,586863.877399
-4762.244778,794,587135.682257
-4714.627989,778,587403.359603
-4691.756189,774,587667.18353
-4721.88189,780,588584.791259
-4738.799176,783,588830.059109
-4720.586725,785,589074.976228
-4682.605125,772,589317.028342
-4721.612841,784,589548.327448
-4704.795051,776,589774.362487
-4740.546498,789,590004.829845
-4744.835701,790,590791.529809
-4694.99718,773,591016.901043
-4724.420189,784,591244.134293
-4698.970257,776,591468.981402
-4709.372382,779,591696.57432
-4700.823802,773,591920.988131
-4724.603617,785,592639.798567
-4713.676138,780,592839.218323
-4699.172858,774,593032.315667
-4737.672265,787,593220.410878
-4728.201498,782,593394.93338
-4731.222921,785,593567.481702
-4729.094545,783,593740.10342
-4734.870156,785,594006.249387
-4721.298977,783,594167.256003
-4701.8757,776,594323.805078
-4712.131333,781,594484.876415
-4702.295058,775,594644.770894
-4727.866927,783,594804.573183
-4729.445538,787,595069.348855
-4690.291636,774,595231.110741
-4709.698664,778,595389.107401
-4712.005889,781,595550.037965
-4724.423777,783,595711.28047
-4715.246204,782,595874.192343
-4707.431691,781,596136.007122
-4739.35176,787,596298.002515
-4735.795089,784,596454.857684
-4705.156975,778,596609.605956
-4745.145272,791,596769.710099
-4747.552042,827,596936.205024
-4748.437129,792,597096.373561
-4706.39642,778,597327.189542
-4690.601403,773,597481.689721
-4726.471271,785,597638.832262
-4738.925567,790,597794.384995
-4721.535631,781,597952.235133
-4723.376272,786,598110.806884
-4722.276299,782,598343.277367
-4703.160063,778,598497.778543
-4712.433693,781,598652.472131
-4712.545651,778,598806.052571
-4713.301788,778,598958.837185
-4720.774668,784,599112.761069
-4705.214273,779,599334.577003
-4720.370907,782,599490.057202
-4720.684483,784,599646.388357
-4756.154051,790,599802.800031
-4720.739368,784,599958.529363
-4742.728105,789,600115.487866
-4719.480894,779,600270.01926
-4703.850532,776,600491.547477
-4732.468692,787,600651.18962
-4716.408926,782,600807.241016
-4729.074467,780,600963.818232
-4774.70862,795,601122.475329
-4710.292504,777,601277.608414
-4718.818857,781,601504.945379
-4714.502308,777,601659.984899
-4751.808901,793,601819.878835
-4706.041339,776,601974.477948
-4708.667147,780,602129.087254
-4732.41475,787,602288.713723
-4712.599783,781,602445.370508
-4735.38334,786,602673.867827
-4726.512461,784,602830.223472
-4718.871576,779,602986.736663
-4725.860311,775,603141.746611
-4739.27061,785,603297.904162
-4720.967152,780,603454.496046
-4789.875293,798,603683.78355
-4730.74837,784,603841.205222
-4721.10681,779,603997.561361
-4743.550697,784,604154.153272
-4736.583198,783,604309.451634
-4722.349953,782,604465.257055
-4757.888647,794,604686.141554
-4698.507466,777,604839.444904
-4718.64418,779,604994.603975
-4747.760141,788,605153.691211
-4713.882012,776,605308.819738
-4729.997647,783,605466.259194
-4712.412781,780,605622.932825
-4743.982314,785,605848.970698
-4728.783582,784,606005.469601
-4703.215819,778,606159.882043
-4726.469243,779,606314.948859
-4712.088185,775,606470.12587
-4740.493864,786,606628.400718
-4738.23126,789,606858.004124
-4794.306021,799,607019.387648
-4714.928207,780,607175.044709
-4715.750521,776,607329.150024
-4700.181286,774,607485.071908
-4719.784818,780,607639.367354
-4713.166688,779,607792.46599
-4722.406341,782,608016.934764
-4733.920427,783,608175.082678
-4723.897075,784,608331.972392
-4712.060905,780,608487.110203
-4715.554067,779,608643.33485
-4706.276573,779,608800.601773
-4735.826096,788,609027.516894
-4723.718622,782,609186.339015
-4737.033201,787,609344.124522
-4750.56445,790,609502.775839
-4748.804669,790,609660.683892
-4726.389937,782,609816.370901
-4708.999352,780,610041.961318
-4698.680664,773,610196.187032
-4710.29286,781,610352.610048
-4710.433771,779,610510.321826
-4726.103176,784,610667.113742
-4727.117076,782,610823.768249
-4748.596857,788,610983.832825
-4740.020684,788,611207.343988
-4723.949267,782,611363.045621
-4724.636587,781,611519.546589
-4707.794491,776,611675.113159
-4739.655332,791,611835.349552
-4695.933637,776,611990.332034
-4751.627438,791,612215.146161
-4714.939135,782,612373.088481
-4711.768188,780,612529.093055
-4725.894494,784,612685.484843
-4700.44861,775,612839.423866
-4723.901565,782,612997.010561
-4742.137454,783,613154.832983
-4709.004845,776,613376.825953
-4709.965391,779,613531.514832
-4726.736538,779,613686.933016
-4735.846386,785,613845.299621
-4747.287116,788,614002.397059
-4713.644508,781,614156.090278
-4702.66254,773,614379.474707
-4738.300933,786,614537.010887
-4718.129502,781,614694.310989
-4726.870398,785,614850.908605
-4706.130005,778,615007.316551
-4774.900481,795,615166.15121
-4739.582619,790,615389.993912
-4733.871469,786,615547.713447
-4711.354224,773,615702.336834
-4728.059373,783,615859.348036
-4724.282236,783,616016.490223
-4722.680755,783,616172.956251
-4708.908795,776,616328.237044
-4737.155206,788,616551.393739
-4721.549128,779,616707.384837
-4716.633021,783,616864.979484
-4734.175814,785,617021.775301
-4734.302304,785,617177.38222
-4710.775152,779,617335.072939
-4731.698695,783,617561.447941
-4705.996115,776,617715.49013
-4706.059097,776,617871.705951
-4711.515289,781,618027.478551
-4716.752176,780,618183.374334
-4718.155799,781,618339.862906
-4698.252691,777,618496.765116
-4719.383831,781,618722.192773
-4721.769312,781,618879.794608
-4707.13967,780,619033.671195
-4723.231659,786,619192.147816
-4725.701188,786,619350.507832
-4726.761425,781,619505.082545
-4728.300106,784,619735.021588
-4705.067056,778,619889.412133
-4713.331394,778,620043.822283
-4692.619711,772,620198.81806
-4744.917508,788,620356.854255
-4734.733935,784,620515.163657
-4701.332732,777,620740.427241
-4710.531798,779,620896.197921
-4705.541099,780,621052.810189
-4723.330408,783,621209.815741
-4746.613816,789,621366.849273
-4761.826425,792,621525.24152
-4734.604514,786,621681.920194
-4715.380157,781,621912.089637
-4726.131894,786,622068.82602
-4755.235882,792,622227.831808
-4707.235694,780,622383.940134
-4712.318733,781,622540.03442
-4714.659208,777,622694.966079
-4711.864482,781,622919.248591
-4749.372296,785,623078.370378
-4717.738295,782,623234.135228
-4719.94895,778,623388.738593
-4708.728604,779,623543.433686
-4708.723291,777,623698.978196
-4731.610442,785,623924.456341
-4749.878573,789,624083.232905
-4719.10457,777,624238.043839
-4693.924632,771,624393.276689
-4691.908013,774,624547.502906
-4702.7206,775,624702.090741
-4710.643984,777,624857.548604
-4712.983931,780,625080.15551
-4739.186285,785,625236.160865
-4714.031943,779,625390.969758
-4734.125696,781,625547.00728
-4737.500911,787,625704.262083
-4710.440688,782,625860.570927
-4707.359386,779,626088.783732
-4732.721003,783,626243.293545
-4700.822483,777,626397.426188
-4708.295375,776,626551.603532
-4728.202053,782,626707.720427
-4743.646928,790,626865.143375
-4732.743409,783,627020.353389
-4704.371716,773,627240.88976
-4724.225779,784,627396.502073
-4706.3811,778,627552.856813
-4699.04506,775,627709.459068
-4714.296293,779,627864.834106
-4743.391215,788,628022.935606
-4730.801271,784,628250.953675
-4726.281164,784,628407.794774
-4699.314617,776,628564.36851
-4732.114104,782,628721.725388
-4760.822379,846,628890.273414
-4706.308267,779,629047.56383
-4736.642766,787,629276.98009
-4693.872298,773,629431.486113
-4734.474609,789,629590.59345
-4721.647214,779,629747.610276
-4698.682815,775,629903.637301
-4707.590928,778,630061.573298
-4726.322161,785,630219.53841
-4724.565618,783,630449.887532
-4685.719946,770,630604.959609
-4720.554796,794,630765.453197
-4734.844497,788,630924.693173
-4718.853639,782,631081.947526
-4723.333,782,631239.308309
-4719.521777,780,631468.538924
-4705.294578,777,631624.464469
-4710.60064,778,631779.453519
-4713.238628,777,631934.574105
-4732.258662,789,632094.906547
-4707.541396,778,632251.531817
-4720.03805,778,632409.051364
-4734.471908,786,632638.349642
-4717.226779,780,632794.536911
-4744.13359,791,632952.404459
-4716.570632,780,633107.786591
-4701.541195,775,633263.981328
-4727.244489,781,633422.19949
-4712.583638,778,633649.445245
-4711.59624,780,633806.768579
-4717.725257,776,633962.057267
-4700.276651,775,634118.101259
-4713.161344,779,634273.931973
-4697.902233,775,634428.628427
-4735.670522,784,634657.111743
-4729.475199,782,634811.549712
-4734.726848,782,634967.565449
-4708.660942,776,635122.928462
-4700.779252,778,635278.78536
-4706.330633,778,635434.515669
-4714.860978,779,635590.316586
-4694.022126,775,635814.184738
-4722.184231,781,635971.606132
-4722.407618,781,636127.371191
-4688.010502,772,636282.365011
-4722.298322,781,636439.945072
-4711.780645,780,636596.50045
-4695.979098,775,636822.128778
-4688.705407,773,636977.777552
-4702.798362,775,637130.978109
-4710.630338,780,637285.753061
-4693.357098,774,637441.285391
-4701.481419,776,637598.431278
-4694.756433,774,637754.914367
-4707.588535,775,637980.136886
-4721.629361,780,638137.558343
-4698.20127,775,638293.284215
-4695.263465,776,638449.321532
-4699.208201,776,638605.511423
-4709.203234,778,638762.260028
-4731.330382,786,638991.725065
-4685.107162,770,639145.670111
-4723.621306,782,639300.545287
-4698.047207,772,639456.434969
-4721.012459,783,639615.959238
-4734.611137,790,639774.93197
-4710.988258,780,639932.805104
-4723.814751,785,640158.702834
-4695.055387,776,640316.940063
-4694.572544,776,640473.372365
-4703.569694,775,640628.431523
-4734.884282,786,640785.809636
-4703.73868,776,640942.524511
-4691.898674,774,641166.186572
-4701.382192,780,641321.650506
-4703.336222,776,641475.854933
-4691.23301,773,641631.027174
-4713.011545,777,641786.132449
-4685.973099,772,641941.514394
-4721.440996,781,642167.053134
-4711.372516,777,642320.828811
-4689.466968,772,642476.72426
-4708.47563,774,642632.321569
-4704.502342,780,642788.571631
-4685.776201,771,642945.083387
-4705.997394,775,643101.451797
-4715.964172,781,643328.38171
-4717.795348,780,643483.812393
