#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.400741,788,822067.379559
-4689.620255,773,822225.612413
-4724.422153,785,822385.089937
-4692.340449,775,822627.074228
-4707.426778,781,822786.172511
-4737.926335,789,822948.050739
-4710.746584,777,823107.79689
-4718.020238,785,823269.687207
-4738.940898,787,823430.198155
-4690.428485,770,823667.554975
-4707.077172,781,823828.576512
-4764.650786,796,823993.643603
-4705.077145,774,824152.954742
-4703.617885,778,824313.923628
-4735.075576,787,824475.720445
-4744.402288,792,824638.592502
-4726.692244,787,824878.656314
-4719.547089,782,825041.08727
-4766.723303,797,825207.067099
-4698.126525,775,825366.880011
-4688.770777,773,825527.005875
-4689.301791,773,825685.362259
-4701.447805,776,825925.342964
-4689.70472,774,826084.836562
-4690.759818,773,826244.215166
-4729.65941,786,826403.452521
-4707.747091,778,826561.881391
-4744.20036,789,826723.479014
-4716.328877,781,826958.542509
-4708.20892,780,827115.970674
-4700.278248,775,827271.466513
-4703.358567,776,827428.309886
-4690.99958,773,827583.877156
-4723.074573,785,827741.266141
-4696.797943,778,827900.220972
-4691.685995,775,828132.083548
-4762.561057,796,828294.156607
-4721.379236,785,828454.437515
-4727.736513,786,828615.589962
-4704.995897,779,828774.694486
-4701.695769,778,828932.680199
-4704.365336,778,829168.993127
-4690.450061,774,829324.023298
-4694.889335,775,829481.400393
-4708.472182,781,829638.908912
-4694.132633,774,829795.42588
-4755.70525,792,829956.17566
-4712.570766,779,830113.855244
-4688.752565,774,830336.384427
-4686.094336,770,830492.032854
-4730.915487,788,830650.26492
-4800.433354,805,830813.86761
-4692.40995,773,830970.418138
-4711.401231,781,831127.160702
-4702.435424,779,831353.238511
-4737.982108,789,831511.595479
-4733.861053,787,831669.192729
-4709.399874,781,831826.857802
-4700.932648,777,832001.618358
-4707.921103,781,832262.308033
-4760.737453,797,833290.558687
-4710.561787,777,833554.051319
-4687.431924,771,833813.519329
-4704.201241,780,834077.071626
-4767.20193,797,834345.41414
-4701.985248,778,834604.570642
-4711.003813,781,834868.821969
-4719.663386,783,835838.954745
-4706.381821,779,836068.050853
-4708.673855,780,836266.948851
-4712.752692,779,836447.703669
-4735.963155,789,836619.742519
-4701.548877,776,836782.912537
-4701.671254,776,837017.204511
-4711.682566,798,837177.144818
-4847.105923,812,837343.432844
-4754.094325,792,837503.787158
-4707.85202,778,837660.120047
-4703.508294,778,837815.66172
-4716.718744,779,837971.675713
-4692.011468,775,838192.408682
-4786.160623,799,838352.138395
-4761.840355,796,838512.922662
-4696.172707,775,838667.455313
-4700.005105,776,838824.592819
-4710.056913,780,838982.22095
-4694.42317,772,839215.431963
-4702.132032,774,839381.753169
-4706.729986,780,839537.894705
-4697.18929,773,839705.42578
-4698.820097,775,839870.919608
-4705.690961,780,840040.589185
-4692.348044,773,840282.325002
-4686.865598,772,840507.395331
-4721.339352,782,840778.995291
-4734.170433,788,841051.642097
-4697.449453,774,841320.232303
-4685.250965,772,841583.226763
-4716.951297,781,841855.452499
-4699.265095,777,842833.378098
-4686.676758,772,843093.783276
-4698.363032,775,843356.748734
-4699.901535,787,843624.737457
-4693.291312,776,843889.818021
-4686.587971,772,844155.285219
-4726.653154,782,845182.880365
-4679.266837,769,845441.732424
-4739.04689,786,845708.899357
-4694.473188,775,845969.69896
-4701.041308,775,846231.241438
-4752.376154,793,846501.071287
-4709.688438,777,846766.042794
-4694.311999,773,847795.098366
-4725.058843,785,848061.919046
-4703.974366,777,848328.133142
-4692.508001,772,848592.693548
-4687.204602,772,848853.606328
-4767.070945,794,849123.245449
-4680.824151,769,850144.099049
-4704.732512,780,850407.95246
-4687.16124,770,850669.800446
-4695.159426,774,850932.354001
-4698.725088,776,851197.183923
-4709.423664,778,851462.950232
-4713.777953,783,851731.827643
-4707.036015,781,852748.805379
-4693.436668,774,853011.279218
-4706.093237,779,853274.529453
-4687.780721,772,853534.582604
-4686.423654,771,853795.585188
-4713.580204,781,854057.765121
-4686.211963,770,855058.432303
-4752.980371,793,855324.370722
-4709.51877,780,855587.577475
-4702.007603,776,855851.4007
-4692.754046,774,856114.117701
-4689.819445,774,856377.899259
-4713.804775,781,857375.39466
-4698.128709,773,857637.82579
-4746.042045,791,857907.470082
-4741.949757,792,858177.991702
-4717.08167,784,858445.610195
-4680.203224,768,858708.227525
-4773.681651,800,858981.740635
-4708.54513,781,859993.838035
-4693.180041,774,860260.06479
-4685.352474,770,860522.838877
-4682.912488,772,860787.657595
-4695.053123,776,861051.46088
-4727.373556,788,861318.975762
-4734.437679,788,862311.999499
-4693.994695,772,862573.625735
-4688.346598,774,862833.902616
-4701.018693,776,863097.331574
-4703.563398,779,863363.491564
-4693.244002,774,863626.952473
-4694.116693,771,863890.070547
-4690.950504,776,864919.034002
-4708.499966,776,865183.59525
-4710.768025,781,865448.912978
-4717.644735,780,865712.199664
-4698.456494,776,865974.519532
-4695.287108,775,866240.036936
-4689.268328,772,867219.242181
-4729.528903,784,867476.190364
-4695.589696,775,867730.555959
-4686.761777,770,867982.162391
-4709.822802,778,868232.541314
-4693.394515,775,868475.336796
-4700.173797,778,868721.738796
-4717.444757,778,869592.749505
-4719.243748,783,869840.334689
-4692.792198,775,870083.287884
-4698.890698,775,870326.53039
-4756.937777,794,870574.023798
-4770.719224,800,870823.661301
-4724.183759,788,871698.38274
-4697.438966,776,871943.006408
-4731.996582,782,872188.845863
-4687.432269,773,872430.088809
-4701.52547,777,872675.491175
-4696.891735,772,872919.420581
-4733.583103,789,873792.220249
-4720.339506,784,874035.403831
-4775.313437,796,874283.705288
-4696.841386,774,874527.193338
-4709.120819,781,874772.414895
-4789.121925,803,875025.721516
-4717.785839,780,875271.818887
-4736.791237,789,876157.438577
-4742.966357,790,876407.680936
-4716.3446,783,876655.008802
-4686.084027,771,876892.216893
-4794.925228,815,877138.793123
-4706.919803,778,877373.776621
-4700.48276,773,878179.432142
-4702.855725,777,878411.598006
-4702.448522,778,878638.22752
-4706.599948,777,878864.125172
-4771.204365,798,879092.322188
-4716.440138,784,879306.32821
-4693.878653,775,879515.991724
-4711.047518,783,880119.952529
-4706.420329,804,880328.486979
-4724.391717,820,880538.150535
-4699.355266,778,880737.321016
-4726.857783,787,880938.489957
-4736.142602,789,881141.272727
-4700.027518,772,881711.855589
-4747.280723,789,881914.372376
-4730.778821,787,882113.13592
-4680.545468,771,882306.974449
-4688.100202,772,882500.309162
-4740.345667,788,882691.39276
-4692.549984,771,883027.652461
-4755.804759,795,883215.893211
-4701.394448,776,883395.525686
-4711.105417,781,883571.120264
-4709.155246,774,883744.052485
-4710.464392,779,883910.710726
-4701.483655,777,884076.28963
-4696.728503,774,884338.026038
-4741.879179,786,884502.668899
-4691.922811,774,884669.267692
-4700.977858,773,884834.277767
-4697.5648,776,885000.909079
-4742.383177,792,885169.49141
-4711.918733,776,885422.182244
-4762.986751,795,885591.677093
-4689.280408,771,885754.613354
-4721.161216,784,885921.330758
-4683.258746,771,886084.926543
-4690.994423,771,886248.290387
-4712.398653,777,886410.877231
-4695.300991,773,886655.933113
-4705.892703,777,886818.933228
-4708.725419,778,886980.707196
-4699.57793,778,887140.898716
-4711.607836,778,887301.739211
-4710.566693,783,887464.012157
-4731.087556,786,887706.59275
-4716.007666,781,887867.648099
-4733.178909,789,888032.147283
-4704.636925,775,888190.236181
-4721.941234,785,888350.910651
-4731.161636,785,888514.260483
-4698.796309,775,888754.175691
-4688.953252,772,888912.709732
-4718.218432,784,889075.024123
-4740.255284,790,889238.964503
-4692.543025,772,889400.530248
-4702.824916,774,889559.897859
-4711.753967,781,889720.17587
-4707.061783,776,889961.832799
-4708.073957,780,890121.866524
-4685.879004,772,890281.608979
-4718.194371,781,890441.768984
-4702.740764,779,890601.92636
-4732.792502,788,890763.114344
-4699.876189,778,891001.111158
-4735.137363,787,891163.934502
-4710.255729,781,891324.435408
-4699.744568,771,891481.990837
-4744.930689,792,891643.337589
-4754.4374,794,891812.486061
-4742.87978,793,892076.229832
-4681.510138,769,893066.968495
-4688.228088,773,893325.205801
-4795.153512,805,893593.575164
-4711.800198,781,893854.265425
-4724.077932,786,894117.419636
-4708.739357,776,894377.447661
-4696.097687,775,895316.671648
-4763.411397,796,895530.315543
-4719.219594,780,895730.140899
-4714.005667,779,895918.265798
-4701.224509,774,896098.02506
-4700.232524,775,896262.546095
-4725.394419,787,896504.257358
-4721.66341,791,896665.584874
-4723.660757,785,896826.069965
-4720.282167,784,896984.456402
-4785.111589,802,897148.468877
-4694.582398,774,897305.026808
-4700.137341,778,897461.992157
-4699.563903,775,897685.746664
-4706.772277,776,897842.778705
-4709.960223,780,897998.711461
-4691.56736,771,898153.85362
-4696.406636,773,898306.522167
-4712.923715,781,898462.865224
-4700.973956,778,898685.697457
-4687.771755,772,898841.81355
-4715.88235,780,898999.565189
-4698.864696,776,899155.908901
-4687.254358,773,899312.025379
-4784.784962,800,899474.265424
-4755.470702,833,899706.920079
-4744.794832,788,899865.126556
-4690.614699,774,900015.541409
-4709.595211,776,900152.024034
-4722.72773,783,900289.851124
-4742.097886,791,900490.742433
-4704.837449,778,900721.96308
-4731.639273,785,901461.435065
-4707.884502,778,901696.829986
-4685.998399,772,901923.652684
-4685.145716,773,902150.581393
-4731.147134,825,902391.76536
-4700.889389,778,902621.158363
-4729.338767,782,903333.380485
-4709.930509,782,903559.765999
-4725.982883,784,903789.665091
-4682.528971,779,904018.60545
-4705.464699,779,904250.579528
-4688.646205,770,904475.229721
-4721.308688,785,904705.528603
-4750.320791,792,905418.297543
-4725.346916,779,905647.964718
-4703.859147,775,905875.954743
-4684.878499,770,906100.244113
-4742.028998,789,906333.420678
-4721.118564,803,906569.926476
-4725.272638,784,907308.989068
-4691.290128,772,907535.008093
-4694.830967,773,907763.999955
-4703.061299,777,907991.825207
-4732.316455,789,908224.583493
-4716.806833,783,908456.800678
-4689.31976,772,909162.782188
-4681.064921,769,909386.618067
-4701.771474,777,909614.649007
-4705.395786,779,909840.386493
-4684.920747,770,910069.489908
-4698.662189,774,910297.023089
-4728.959833,780,910524.984628
-4710.879326,780,911267.464319
-4708.055881,778,911496.860689
-4671.155755,765,911721.133332
-4688.176831,772,911948.277742
-4686.905774,772,912177.086523
-4694.932994,772,912406.242228
-4705.03383,777,913129.768154
-4711.508445,783,913358.629118
-4722.552141,783,913589.608787
-4695.734661,772,913816.751302
-4673.397422,768,914041.597207
-4685.281758,770,914267.878262
-4694.353524,775,914497.367678
-4686.184699,772,915235.781561
-4704.485399,779,915466.574814
-4715.580938,779,915695.897428
-4696.431679,776,915923.257109
-4711.553061,774,916150.25507
-4692.79939,773,916378.374372
-4707.069426,780,917089.069851
-4702.851617,779,917313.792412
-4691.902821,773,917536.86828
-4703.753717,779,917758.86966
-4700.641459,769,917982.69746
-4720.081944,783,918208.82592
-4680.22025,769,918434.110096
-4770.217768,798,919183.45163
-4693.611997,771,919409.908901
-4686.182836,773,919635.177336
-4716.452561,783,919866.737664
-4704.207506,779,920094.997456
-4709.119768,781,920324.225822
-4724.502339,786,921048.608035
-4683.020506,769,921274.808292
-4761.556785,797,921507.796827
-4753.169463,791,921738.25354
-4730.734307,786,921970.021391
-4699.206898,777,922197.35955
-4705.770079,777,922906.870907
-4722.342228,785,923136.192654
-4694.010046,773,923361.267871
-4694.568064,772,923589.138434
-4712.822546,780,923819.404654
-4700.031092,779,924047.836091
-4677.675072,768,924279.833991
-4700.02051,773,925004.299118
-4735.522158,787,925234.588485
-4713.155279,779,925461.997051
-4704.994534,779,925695.661767
-4700.861717,774,925934.34361
-4698.442147,774,926170.512337
-4709.844544,779,926931.272166
-4778.027067,800,927175.490405
-4735.387259,805,927421.084178
-4695.703985,774,927657.89784
-4739.804883,786,927897.882741
-4758.061313,792,928139.546066
-4718.436332,782,928376.973633
-4785.871019,801,929119.941643
-4696.045875,775,929349.222044
-4705.236375,775,929576.911096
-4697.707499,776,929804.539388
-4708.665504,780,930031.354304
-4741.537586,791,930265.00007
-4731.392237,787,930990.156586
-4731.36784,788,931219.858693
-4687.98279,770,931445.21268
-4726.160521,784,931676.48209
-4705.17816,777,931906.497444
-4698.78939,776,932134.286824
-4695.551404,775,932881.312841
-4811.862437,806,933117.641658
-4707.843839,777,933344.185432
-4734.307238,791,933576.353309
-4719.554768,783,933806.953515
-4782.737959,801,934041.202333
-4729.09303,784,934274.19634
-4701.565553,778,935004.658616
-4689.595863,773,935231.027598
-4704.338263,775,935457.648546
-4773.375889,799,935690.863831
-4717.004389,781,935918.97747
-4792.540001,804,936155.95461
-4707.471243,773,936887.426229
-4755.332296,795,937123.322648
-4697.083559,777,937353.167267
-4705.796574,777,937583.596317
-4714.232865,777,937807.324425
-4687.264597,772,938026.215805
-4798.097071,803,938254.182538
-4738.189455,787,938983.803462
-4690.718461,773,939203.205894
-4739.934919,790,939428.280397
-4712.658671,782,939650.336443
-4721.341683,782,939871.782817
-4682.595175,770,940087.807016
-4691.391887,774,940816.881992
-4732.198758,785,941039.860698
-4705.336061,780,941261.548736
-4707.385867,778,941480.763257
-4682.135278,771,941698.74572
-4703.268749,776,941907.157101
-4758.368028,796,942588.766486
-4730.141638,789,942784.38314
-4688.568437,773,942977.776505
-4761.545877,794,943175.795512
-4696.928702,774,943367.23954
-4765.360262,793,943564.233695
-4737.268763,787,943760.04929
-4695.564209,774,944398.593843
-4697.829837,774,944591.305633
-4688.19992,771,944783.0388
-4697.067564,778,944976.023815
-4698.829154,776,945169.132082
-4696.315871,775,945358.034917
-4744.982007,791,946003.415528
-4698.152037,777,946196.002576
-4689.158145,773,946389.136243
-4698.238747,775,946578.867594
-4681.846999,769,946767.412727
-4693.056222,774,946956.806152
-4710.665992,776,947141.181648
-4692.898517,774,947429.080524
-4717.14617,783,947608.332479
-4686.096324,771,947783.236137
-4701.305207,773,947951.382476
-4702.72504,777,948124.127375
-4701.14999,775,948300.227602
-4696.521372,771,948557.768602
-4723.66605,784,948736.77745
-4695.400775,774,948910.867629
-4693.243621,774,949086.174336
-4702.947203,779,949261.227163
-4816.467208,805,949442.261182
-4688.392976,772,949616.322636
-4783.843755,800,949887.279356
-4692.069679,775,950060.051807
-4746.086237,792,950237.163919
-4705.096742,780,950411.800892
-4693.880407,772,950589.119938
-4700.273861,775,950764.306364
-4703.022974,776,951015.492876
-4768.775249,798,951187.200566
-4714.664085,779,951348.59653
-4696.600461,774,951504.386521
-4704.215377,775,951661.018442
-4707.265845,781,951811.214298
-4699.848035,778,952030.009456
-4729.993781,786,952185.069632
-4719.97959,783,952338.137836
-4745.840463,792,952493.595443
