#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4705.709683,780,549155.299888
-4741.482964,788,549391.447369
-4732.88997,787,550158.424033
-4726.494186,785,550389.326741
-4708.678784,780,550627.076663
-4721.811737,783,550856.642878
-4727.554432,784,551099.504086
-4726.927273,784,551328.85348
-4748.155814,792,551571.865172
-4733.501584,785,552379.439559
-4760.157769,794,552620.691103
-4724.42739,782,552849.044509
-4735.816103,783,553094.285742
-4702.210119,776,553343.584951
-4729.080627,786,553595.413767
-4710.45636,779,554809.037524
-4716.116053,779,555079.879924
-4755.608049,846,555372.900568
-4764.073312,797,555650.011185
-4713.402239,780,555920.051595
-4729.073551,785,556194.225818
-4725.168538,785,557237.722222
-4733.173326,786,557517.902126
-4724.298156,785,557798.843973
-4734.498342,786,558078.402897
-4713.160222,782,558359.165591
-4764.389781,793,558644.201355
-4717.900401,782,558917.946987
-4768.295068,793,559842.940094
-4719.485368,784,560077.383901
-4727.051201,786,560298.296635
-4696.91574,774,560496.325875
-4712.3309,779,560672.027983
-4732.523167,786,560830.379066
-4720.321817,786,561072.121114
-4700.578523,776,561230.212299
-4751.338547,784,561388.00686
-4725.216285,784,561543.379595
-4708.394144,775,561702.721552
-4744.827209,789,561861.90509
-4715.813425,776,562093.420379
-4714.232748,780,562249.392772
-4714.390974,778,562405.742009
-4735.482687,789,562566.313801
-4703.980847,778,562721.42392
-4709.446455,780,562880.198874
-4730.719509,786,563041.748902
-4747.405294,825,563283.867365
-4759.490135,794,563444.992703
-4727.162254,789,563680.145465
-4702.308422,777,563945.482736
-4737.715146,786,564214.358588
-4706.158215,778,564479.048197
-4718.860938,780,565557.096993
-4752.414985,789,565836.344501
-4741.539157,787,566113.011693
-4777.675586,798,566391.630224
-4736.577284,785,566666.031804
-4734.996257,788,566945.462794
-4719.958464,783,567202.999596
-4738.637939,790,567931.452475
-4713.081342,781,568115.913
-4708.237127,780,568285.516611
-4709.117607,781,568451.570604
-4727.004763,786,568610.878515
-4738.608204,790,568768.724252
-4712.997756,783,568992.987796
-4731.106756,785,569146.396267
-4697.782572,776,569297.94054
-4751.377651,789,569453.775484
-4716.277124,785,569608.344851
-4709.012655,778,569761.325665
-4705.858472,778,569986.150811
-4709.793421,778,570140.259233
-4714.827234,779,570291.818168
-4720.691283,782,570447.533269
-4697.836369,776,570600.619692
-4720.489481,784,570756.27793
-4713.432549,781,570910.28475
-4714.501464,780,571518.356041
-4741.62119,793,571788.252094
-4731.324256,784,572054.192662
-4735.334163,789,572321.287175
-4728.923064,781,572585.5136
-4739.151515,789,572853.558294
-4732.255967,787,573887.814604
-4719.233034,783,574152.546453
-4706.429591,779,574419.298047
-4730.377859,784,574686.785528
-4768.008041,839,574973.620461
-4779.284102,800,575247.721178
-4745.838405,792,576299.792072
-4715.208446,788,576568.11776
-4714.823569,782,576835.889739
-4759.239691,826,577117.260966
-4741.610405,790,577388.004515
-4725.82053,780,577653.802585
-4736.592081,789,577923.055752
-4718.210773,782,579001.873619
-4719.956931,779,579264.380707
-4731.026859,785,579530.781699
-4738.0354,788,579797.978331
-4730.194941,787,580065.060704
-4722.564106,778,580330.529275
-4724.020313,781,581364.82015
-4706.754279,777,581629.981481
-4713.138748,783,581894.520533
-4719.668497,781,582159.730167
-4731.04192,786,582426.766286
-4707.91783,779,582691.795723
-4727.440676,784,583702.120296
-4729.628137,787,583969.140698
-4717.203941,780,584235.177621
-4730.85321,785,584502.218208
-4730.279052,785,584770.392073
-4708.209269,779,585036.255807
-4704.052543,775,585302.369893
-4717.211017,783,586351.462854
-4719.632395,781,586619.67381
-4711.668433,778,586888.892279
-4697.73299,776,587154.430323
-4726.81422,783,587423.163136
-4719.2165,785,587690.349541
-4703.536218,774,588604.738945
-4717.596728,783,588849.523349
-4736.566898,785,589094.467287
-4700.099453,777,589338.059278
-4707.002014,780,589567.187088
-4723.201774,780,589794.035506
-4704.39856,776,590020.601047
-4718.542856,783,590805.902202
-4707.594856,791,591036.082767
-4752.321275,790,591265.322042
-4712.940482,779,591490.896386
-4728.530997,788,591721.241182
-4705.40286,774,591945.540728
-4729.420871,786,592661.616889
-4711.379794,779,592860.163604
-4729.830805,785,593055.57105
-4740.536966,784,593241.107823
-4696.779406,776,593414.741895
-4696.555315,775,593584.781225
-4718.359869,783,593858.665548
-4703.02546,776,594020.053407
-4722.206775,785,594181.25222
-4729.89174,785,594340.138726
-4696.164414,775,594500.184923
-4722.275389,785,594661.747037
-4717.955438,782,594820.896027
-4722.777023,783,595085.481661
-4730.296705,784,595248.81479
-4729.016766,784,595408.664395
-4697.881371,775,595567.83751
-4716.731144,778,595728.885845
-4704.509368,779,595891.126646
-4708.788122,780,596152.511259
-4726.591339,786,596313.746957
-4711.928708,782,596470.425994
-4742.545177,790,596627.077275
-4713.88081,780,596785.12041
-4736.925095,787,596943.646698
-4724.163901,786,597102.574838
-4724.817089,784,597334.421983
-4726.113995,783,597491.034166
-4710.647828,782,597647.534974
-4729.880412,784,597802.110495
-4734.309622,787,597961.626226
-4720.652818,782,598118.679248
-4726.071177,784,598351.763161
-4720.434376,782,598506.817291
-4731.77801,832,598671.781657
-4716.132307,782,598826.316926
-4713.55883,780,598978.803435
-4727.412866,784,599133.122047
-4732.288975,787,599357.104204
-4717.797123,782,599512.460723
-4722.668743,785,599668.329634
-4753.00898,791,599825.676231
-4707.427847,779,599980.070246
-4722.643156,781,600135.747602
-4700.838628,777,600289.431357
-4733.784408,779,600511.964282
-4715.908268,780,600670.009191
-4728.812124,784,600826.521322
-4770.845511,795,600986.005453
-4717.557406,779,601140.624737
-4718.314334,782,601298.201598
-4708.376538,778,601524.219914
-4705.340467,777,601679.827449
-4739.436899,788,601838.578583
-4713.993507,780,601994.329845
-4741.958256,788,602149.902792
-4717.346032,778,602307.752625
-4724.775605,779,602464.114001
-4728.482713,782,602691.542981
-4707.428511,777,602846.757592
-4719.235911,778,603003.488679
-4745.515164,789,603160.793406
-4752.232162,790,603318.12617
-4725.31067,786,603475.313964
-4735.516694,786,603702.769418
-4735.166522,786,603860.232579
-4702.523954,778,604016.950277
-4716.06488,778,604171.674366
-4767.204262,793,604329.779901
-4712.109098,778,604484.10008
-4720.437393,780,604701.592427
-4708.553351,779,604855.961383
-4735.829853,785,605012.763792
-4726.467885,783,605170.42896
-4707.155914,780,605326.520439
-4708.660127,779,605483.525897
-4742.132111,785,605641.001019
-4714.818493,778,605865.1813
-4726.92233,782,606021.645243
-4706.881518,779,606175.946347
-4764.777628,796,606334.183784
-4715.907592,782,606491.663214
-4731.766924,787,606650.418242
-4725.238272,781,606878.099797
-4707.621763,776,607034.547381
-4747.11395,788,607191.512311
-4752.267309,792,607348.907041
-4721.968768,780,607506.102848
-4749.256527,789,607661.992493
-4740.316484,783,607885.078996
-4701.696385,775,608038.60122
-4728.586322,780,608196.814816
-4720.62538,780,608352.369429
-4728.984417,784,608508.769861
-4712.414648,778,608664.758287
-4709.975846,779,608822.215951
-4702.065983,776,609047.134147
-4716.1287,781,609205.067938
-4768.415756,797,609365.766854
-4721.168007,782,609522.078354
-4706.286167,780,609677.742052
-4708.997479,779,609832.964857
-4705.515044,778,610058.220825
-4730.690454,784,610214.271618
-4772.231007,856,610386.681021
-4744.576747,792,610546.716535
-4750.959307,790,610704.020606
-4717.6885,780,610860.836827
-4738.021526,788,611020.66592
-4722.512991,784,611243.336635
-4768.468574,795,611401.930231
-4723.035259,782,611558.855906
-4837.705418,807,611720.949288
-4706.967447,778,611877.644352
-4696.12089,774,612031.854288
-4718.513715,781,612255.234662
-4706.15571,778,612413.135447
-4717.407468,784,612569.748789
-4752.76765,791,612726.176487
-4717.972167,780,612882.221664
-4712.845752,781,613040.293056
-4735.157213,792,613266.026935
-4727.298269,784,613422.779311
-4712.052391,779,613576.41053
-4707.285314,779,613733.432851
-4702.649234,777,613888.882742
-4727.831308,781,614044.213282
-4723.057847,782,614198.508282
-4730.721977,782,614424.191074
-4698.167825,776,614580.07772
-4718.497438,777,614735.902954
-4752.577001,786,614893.403135
-4710.382232,776,615049.291442
-4745.100452,787,615206.057553
-4738.233196,789,615430.471029
-4713.744719,780,615586.162648
-4723.34254,784,615744.063824
-4751.394368,790,615901.607941
-4718.622308,782,616058.328514
-4708.200857,781,616214.378338
-4750.454517,787,616438.156411
-4734.770433,784,616594.090477
-4711.615009,776,616749.876356
-4719.941937,782,616906.616771
-4711.896845,780,617062.500622
-4727.710693,781,617217.951327
-4739.982799,785,617377.275602
-4728.389021,783,617602.557535
-4756.700739,787,617759.372684
-4715.229149,782,617917.380807
-4752.212828,788,618073.251076
-4720.712057,782,618229.476873
-4719.520553,780,618386.988067
-4705.675425,778,618612.64292
-4694.803281,772,618768.379204
-4743.584625,784,618925.129488
-4712.399293,775,619078.361301
-4721.339404,782,619236.711496
-4693.160552,773,619391.936087
-4719.640875,781,619545.376116
-4716.939307,780,619775.597088
-4708.773188,775,619929.055023
-4708.697532,775,620083.40514
-4733.698062,788,620241.623821
-4699.014592,775,620397.256706
-4728.027174,783,620554.373114
-4735.377068,789,620781.867083
-4699.89842,774,620937.80233
-4708.982998,780,621094.465542
-4698.275952,776,621248.661866
-4706.732562,778,621404.467763
-4727.193542,781,621560.44479
-4723.314555,783,621791.40606
-4702.751855,775,621945.18845
-4740.725366,789,622102.490027
-4718.909349,782,622260.006301
-4707.478563,777,622414.79157
-4712.920859,778,622570.860468
-4740.901818,788,622728.354785
-4694.434111,775,622951.353231
-4712.983985,780,623108.963073
-4721.188186,781,623264.595357
-4715.979639,779,623419.201231
-4717.201108,782,623574.396782
-4711.996319,775,623730.595663
-4715.355329,778,623954.654881
-4696.121844,775,624110.470867
-4705.841359,779,624265.352892
-4771.193918,796,624425.361966
-4719.154193,783,624581.711532
-4713.883807,780,624736.889081
-4735.325927,787,624894.539508
-4731.924071,785,625118.606426
-4702.709475,776,625271.527954
-4692.73038,773,625426.622338
-4712.47188,779,625581.430489
-4826.300001,808,625743.15747
-4709.077864,780,625898.903618
-4690.916144,775,626125.820573
-4714.629895,778,626279.655596
-4716.331547,782,626434.971779
-4715.451428,780,626589.722071
-4695.887971,774,626744.499263
-4740.177711,785,626900.521482
-4698.918519,776,627121.391118
-4714.339336,778,627276.166659
-4700.953044,775,627430.165088
-4725.990214,785,627588.022383
-4723.971502,785,627746.66401
-4703.83292,776,627900.965106
-4751.468102,790,628060.356058
-4697.660232,775,628285.63279
-4725.791196,785,628443.043259
-4700.256917,775,628599.439018
-4693.64553,776,628754.841604
-4715.791181,778,628910.456368
-4748.046687,791,629070.480497
-4694.694742,772,629296.395729
-4793.044724,798,629456.128172
-4747.20277,787,629614.870561
-4709.298396,779,629771.75775
-4707.949184,779,629929.25643
-4720.801837,783,630087.553253
-4698.1752,776,630244.061622
-4704.060697,778,630473.026911
-4704.900267,776,630629.643474
-4707.938149,777,630786.687587
-4696.152946,776,630943.386144
-4720.657057,781,631100.784048
-4721.461722,783,631257.950611
-4704.375836,776,631486.513651
-4815.324864,805,631647.714996
-4732.308751,785,631803.979961
-4682.046532,769,631957.83523
-4740.635411,790,632118.992559
-4728.124104,781,632276.024298
-4699.492039,777,632504.252866
-4710.473423,779,632661.203005
-4723.12486,780,632816.778416
-4701.56783,777,632972.194962
-4743.05582,788,633129.571866
-4701.978032,777,633285.810194
-4709.359884,778,633443.114747
-4729.432502,786,633671.9114
-4775.730555,792,633832.024231
-4742.526261,782,633988.416838
-4694.761238,773,634143.617482
-4765.885914,797,634303.001453
-4698.624148,776,634458.321155
-4729.163289,781,634685.52251
-4720.790461,781,634840.531442
-4707.212988,777,634995.762606
-4708.700884,779,635151.220723
-4720.256213,783,635308.412458
-4710.515892,776,635463.465247
-4694.576408,775,635618.637815
-4736.156216,787,635844.976999
-4697.894766,777,636001.641244
-4699.370774,777,636156.000954
-4705.440681,778,636312.788739
-4767.312388,795,636473.30301
-4691.112037,772,636628.223745
-4708.72751,776,636854.282869
-4696.775247,774,637009.299771
-4720.012495,781,637163.572891
-4752.831577,790,637320.215506
-4729.36233,784,637479.104782
-4703.751137,775,637635.544562
-4722.535132,779,637793.020823
-4717.188404,782,638020.595003
-4695.216132,775,638176.184692
-4708.187631,779,638332.357114
-4715.177755,781,638490.230382
-4710.829028,778,638646.422247
-4687.991899,772,638802.172362
-4721.021593,782,639029.876781
-4723.327741,784,639185.950314
-4697.87545,775,639340.694954
-4722.357414,781,639499.329916
-4694.094353,773,639655.826531
-4701.380934,774,639812.56808
-4722.224146,781,640038.701487
-4719.219129,782,640194.544218
-4773.903057,799,640357.977303
-4736.639868,820,640522.684481
-4714.651853,779,640678.369124
-4737.528347,784,640836.042126
-4800.106968,803,640997.921424
-4702.019287,774,641221.678817
-4728.77433,782,641377.159332
-4718.841772,780,641532.5199
-4701.114813,776,641688.332229
-4709.792125,775,641843.116122
-4701.510039,776,641999.847097
-4705.672718,774,642222.831724
-4705.423223,779,642378.019239
-4718.586944,777,642534.646457
-4694.174455,773,642689.630216
-4689.172585,771,642845.421045
-4711.583602,781,643002.806359
-4721.837385,782,643159.643846
-4720.03035,784,643387.714507
-4741.376389,786,643545.011341
-4741.910196,790,643703.721839
-4693.871177,773,643858.02347
-4701.609044,775,644012.064538
-4697.91917,775,644167.397534
-4731.309391,784,644393.823645
-4703.30853,776,644548.302894
-4699.001473,775,644704.630765
-4719.903547,780,644861.994951
-4727.700546,787,645021.18067
-4706.00567,779,645178.197246
-4713.414818,779,645404.809143
-4711.910523,776,645562.210988
-4725.809844,780,645718.866143
-4717.842239,778,645875.129484
-4712.368705,780,646031.150929
-4715.838789,780,646187.251176
-4708.536753,775,646343.670755
-4726.714647,782,646568.03014
-4706.966631,780,646726.143014
-4714.891723,777,646880.475769
-4711.674272,778,647034.998425
-4704.109368,777,647190.867807
-4743.531331,788,647347.770271
-4688.912878,771,647571.432744
-4703.664338,779,647727.537503
-4712.917094,782,647883.914796
-4718.025272,777,648039.486452
-4699.609233,776,648193.597654
-4719.506336,777,648347.5806
-4741.444965,787,648504.485729
-4710.591404,777,648731.468556
-4714.881727,780,648888.410088
-4715.577218,780,649043.851112
-4698.443403,773,649197.889962
-4713.875198,777,649353.017587
-4747.041845,789,649512.112544
-4706.717441,778,649740.252257
-4712.49119,780,649895.378572
-4718.479473,781,650052.669469
-4698.45633,776,650210.946577
-4681.281381,770,650365.824396
-4703.197154,777,650521.280662
-4717.657306,779,650750.038953
-4705.789191,778,650904.684622
-4709.240095,794,651064.151523
-4695.557394,772,651217.484596
-4717.053588,780,651374.347732
-4712.548245,779,651530.01891
