#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.249813,791,798354.165891
-4709.34083,778,798543.678026
-4699.694405,776,798734.466753
-4708.802574,779,799059.619879
-4723.365962,782,799250.851208
-4700.81916,777,799437.795552
-4729.808761,785,799629.122162
-4722.613064,780,799818.379377
-4694.293964,773,800006.294855
-4705.247798,778,800190.461248
-4702.480588,777,800540.78885
-4732.018186,787,800725.708672
-4745.742464,792,800912.761651
-4738.786658,788,801099.405335
-4722.684922,784,801276.427454
-4734.921506,808,801465.876319
-4700.367406,777,801780.028355
-4735.379726,786,801961.913687
-4710.160149,778,802144.340573
-4715.284458,807,802326.761235
-4708.451913,779,802508.835918
-4683.8512,771,802693.324136
-4747.99636,826,803020.718759
-4752.117407,792,803206.20026
-4739.788384,790,803385.852448
-4748.183164,823,803576.167459
-4718.010247,782,803761.334996
-4708.694904,778,803942.221557
-4711.161566,777,804120.458147
-4705.464487,776,804445.772976
-4731.733914,781,804626.820045
-4693.15602,772,804805.76657
-4709.663534,779,804984.619889
-4710.530392,779,805162.390402
-4739.632276,786,805343.953791
-4701.398211,777,805641.210212
-4740.872556,789,805822.39393
-4708.837328,777,805999.732418
-4716.235376,783,806176.963674
-4720.542059,778,806354.030627
-4698.756117,775,806531.87675
-4696.467425,773,806825.791111
-4707.408112,779,807004.41908
-4700.738341,778,807182.944705
-4708.69839,780,807363.489895
-4731.149994,784,807544.110872
-4704.586505,779,807721.055647
-4697.191988,773,807900.669328
-4704.858191,779,808213.187247
-4713.039865,779,808394.485883
-4701.475741,779,808573.778666
-4791.287789,804,808757.474804
-4680.754651,769,808933.359529
-4698.959636,776,809110.708001
-4696.149012,774,809410.168118
-4696.196934,774,809589.326845
-4708.642631,778,809767.520144
-4725.919942,785,809948.836744
-4704.85428,776,810126.596434
-4701.371929,779,810307.672704
-4714.700358,781,810485.91344
-4695.823273,775,810768.521656
-4720.844609,801,810952.374969
-4738.499805,789,811134.008494
-4699.888703,775,811312.159281
-4722.567105,782,811492.768556
-4727.152614,785,811675.089401
-4712.856993,778,811957.488826
-4703.094242,775,812138.395303
-4716.542822,779,812319.188052
-4715.862566,813,812506.901733
-4745.015338,794,812690.743529
-4710.001449,779,812870.574455
-4707.127166,776,813164.701278
-4733.661632,787,813345.874973
-4691.652122,772,813526.640635
-4710.180691,780,813708.814414
-4696.199368,777,813889.161019
-4765.556543,816,814079.022451
-4765.610767,797,814256.824748
-4739.082869,783,814540.848854
-4753.019354,792,814719.637614
-4690.208551,773,814891.679881
-4717.553884,782,815066.423568
-4715.354384,783,815240.092097
-4707.895252,779,815412.326165
-4696.31222,776,815676.437047
-4706.481858,780,815850.021969
-4706.003947,776,816021.879926
-4715.745493,789,816195.376149
-4726.133893,781,816367.27188
-4717.64247,782,816539.111797
-4773.157104,801,816716.186555
-4716.000348,782,816983.690958
-4708.1526,781,817158.155595
-4713.513914,781,817331.231963
-4723.954286,785,817504.247429
-4699.095385,776,817675.438884
-4740.464092,791,817850.208194
-4692.191499,773,818115.289678
-4697.6844,775,818286.036042
-4780.80802,801,818460.663263
-4714.260851,781,818629.383768
-4717.325257,780,818797.41763
-4724.76696,784,818966.850449
-4704.372103,776,819211.526711
-4717.791905,785,819375.6899
-4711.325113,778,819538.202183
-4716.444703,781,819699.498613
-4694.727293,774,819860.702699
-4720.227212,782,820023.062572
-4731.274598,787,820187.30779
-4712.936511,781,820436.703234
-4694.186979,774,820598.761733
-4715.232838,781,820759.750237
-4708.754351,780,820921.255189
-4685.148767,768,821081.612351
-4711.259824,779,821242.891099
-4731.915192,789,821485.813448
-4713.74145,779,821646.288498
-4707.854603,778,821805.569915
-4689.914991,773,821964.37109
-4707.906192,781,822124.122866
-4686.889546,772,822281.652332
-4705.189787,776,822439.959555
-4700.076344,778,822681.980349
-4767.067393,844,822854.482801
-4741.471897,791,823017.506709
-4706.699957,776,823176.469467
-4687.106745,773,823334.902973
-4702.830175,776,823494.130935
-4718.319786,782,823734.006287
-4764.491165,797,823898.60867
-4700.360883,776,824059.845563
-4718.715612,782,824220.363121
-4707.68333,779,824381.178916
-4711.19725,782,824542.336676
-4703.485524,779,824779.951118
-4734.683223,791,824943.957608
-4733.363574,789,825107.810735
-4697.915262,775,825269.029374
-4730.887818,787,825431.262211
-4688.764798,773,825590.982735
-4710.85013,777,825750.494818
-4691.519559,774,825989.920846
-4692.112161,772,826149.087321
-4698.618778,776,826308.704292
-4702.308214,778,826465.474174
-4691.403622,776,826624.367661
-4685.785789,771,826781.605202
-4704.861703,779,827016.105148
-4687.306813,770,827170.591003
-4724.798315,787,827328.782281
-4692.162224,774,827486.241025
-4731.447908,787,827644.537256
-4697.868258,779,827800.1481
-4690.014624,772,827958.629485
-4691.063386,775,828190.709102
-4698.84884,778,828348.972994
-4692.84243,776,828507.28237
-4703.319868,779,828667.391513
-4692.354774,773,828824.863879
-4721.120699,785,828985.03768
-4707.065655,779,829220.518354
-4709.617747,781,829377.229085
-4756.474946,794,829538.959138
-4708.253747,779,829694.921264
-4739.219696,790,829854.715965
-4731.404484,788,830015.40896
-4752.71544,793,830243.582609
-4729.122693,787,830401.013246
-4706.746142,793,830558.749336
-4706.378582,781,830718.084274
-4724.582719,782,830876.237269
-4709.886024,781,831034.452861
-4719.568214,783,831192.17826
-4688.362167,770,831415.840991
-4697.198666,777,831571.495869
-4716.238253,779,831728.225638
-4699.238558,776,831884.859184
-4748.546826,792,832101.759935
-4724.731645,783,832364.699299
-4712.637939,776,833385.709338
-4748.162058,793,833653.859903
-4720.105792,783,833917.754876
-4728.61614,788,834183.552274
-4763.337923,796,834451.108908
-4700.395616,776,834711.466379
-4689.074814,773,834972.480319
-4706.423353,777,835929.886628
-4710.163208,784,836148.599589
-4728.146234,789,836342.066812
-4710.28209,780,836518.122073
-4708.712249,779,836684.675675
-4695.325017,775,836844.809216
-4693.878186,775,837077.926686
-4701.044754,775,837235.238491
-4713.920303,780,837394.109436
-4745.615771,789,837553.426119
-4708.105608,778,837709.071396
-4693.714052,775,837864.263301
-4692.392888,775,838085.905052
-4730.506317,786,838242.494101
-4709.029783,782,838399.160512
-4696.721651,773,838555.052547
-4701.445257,778,838709.767115
-4732.778593,787,838869.50285
-4773.663248,799,839031.761817
-4695.255736,773,839264.437208
-4712.022534,782,839431.799253
-4734.811621,786,839600.350974
-4709.685467,776,839757.515796
-4693.746357,777,839924.307281
-4721.508246,780,840093.032831
-4688.730481,773,840335.912572
-4710.729664,773,840603.814468
-4720.591742,784,840868.571431
-4708.811909,778,841137.68847
-4714.572958,781,841410.26156
-4698.314993,776,841679.344769
-4714.284071,780,841945.383125
-4684.790839,772,842921.058251
-4708.269458,778,843183.524526
-4690.905469,772,843447.01375
-4710.915672,782,843712.944522
-4727.466862,786,843981.769825
-4697.779586,774,844247.464762
-4705.623943,777,845271.875568
-4733.675191,786,845537.870022
-4688.221379,773,845800.234172
-4706.742615,780,846062.000887
-4688.811874,773,846323.650666
-4735.901147,788,846591.656797
-4703.50218,778,847624.378013
-4696.009476,775,847887.003001
-4692.91925,775,848150.602928
-4711.394404,776,848417.446462
-4676.871862,769,848680.574306
-4734.303717,788,848947.09806
-4730.330987,787,849213.951522
-4689.160812,771,850234.396522
-4694.366729,776,850497.792839
-4713.069869,781,850763.119328
-4695.611659,775,851025.997917
-4716.852253,781,851293.238925
-4701.851485,778,851558.645778
-4718.115459,784,852577.998813
-4684.424923,770,852841.263581
-4776.834639,799,853111.782802
-4703.181174,777,853373.659441
-4715.531188,781,853637.152053
-4712.520635,781,853901.713096
-4722.527177,780,854163.571977
-4720.596519,785,855168.09168
-4690.194391,772,855428.013884
-4691.133441,775,855690.037252
-4702.776037,777,855952.720906
-4702.583234,774,856216.496337
-4717.948175,784,856483.662677
-4687.485007,773,857478.370685
-4687.625626,773,857741.773094
-4681.797692,772,858004.675231
-4718.796504,783,858271.829457
-4685.075145,771,858535.723847
-4694.513289,774,858800.475103
-4721.102559,783,859066.665445
-4712.260054,781,860081.050903
-4691.864977,773,860346.410548
-4735.464128,834,860631.34654
-4702.146873,776,860895.641089
-4684.111265,770,861157.748416
-4691.315239,772,861420.566989
-4690.02821,771,862407.200775
-4689.152431,771,862666.884418
-4759.678473,855,862956.223396
-4729.164428,780,863221.154395
-4733.283267,788,863490.846029
-4702.77604,777,863754.905055
-4715.14907,798,864791.643628
-4766.603037,797,865063.587499
-4691.344404,771,865325.475122
-4682.538332,771,865586.415863
-4699.942334,772,865848.167114
-4700.628552,776,866111.856506
-4687.180637,771,866374.672916
-4693.627246,776,867351.297251
-4725.09513,784,867606.917896
-4697.088371,774,867860.885392
-4705.310634,783,868117.514515
-4783.945939,801,868367.819417
-4685.661731,772,868613.207936
-4699.114891,774,869482.404889
-4708.699992,780,869727.564714
-4707.018273,778,869973.905745
-4740.252458,787,870220.322443
-4713.306607,782,870465.503802
-4703.471707,779,870708.161373
-4710.750041,778,871580.796201
-4711.277707,781,871824.569438
-4736.392228,824,872082.85725
-4718.786,782,872329.413418
-4692.434537,773,872571.576297
-4757.495851,796,872821.591617
-4696.523855,773,873067.658993
-4753.568305,795,873939.185685
-4734.4926,791,874185.299279
-4706.376824,779,874429.283192
-4726.383779,783,874675.237123
-4753.571936,794,874926.949712
-4693.868995,775,875170.185226
-4708.663897,780,876054.001536
-4730.006271,788,876301.841645
-4699.859811,777,876547.991286
-4724.077191,787,876795.248355
-4721.657518,780,877031.402658
-4705.622088,777,877265.486303
-4794.150674,804,877507.518316
-4694.460198,772,878313.772318
-4705.394118,779,878542.204581
-4686.333046,771,878766.569315
-4720.654873,781,878992.991517
-4732.819431,789,879210.846935
-4701.695494,776,879423.219405
-4691.522055,775,880028.78673
-4691.538286,774,880229.197777
-4708.730449,774,880427.74675
-4739.714925,791,880629.761302
-4749.139114,792,880832.852263
-4737.19902,787,881034.022482
-4723.005591,784,881611.37563
-4702.866553,775,881806.121685
-4715.410625,779,882004.561954
-4699.83534,775,882201.027828
-4704.933473,779,882397.795196
-4701.705173,775,882587.318301
-4743.3474,787,882778.376658
-4728.273314,787,883116.702088
-4718.233581,784,883302.779981
-4707.552935,776,883479.228264
-4716.870916,784,883653.605617
-4687.55987,771,883820.581013
-4688.368745,773,883986.393852
-4694.818846,774,884249.504312
-4749.862103,794,884417.316059
-4701.717873,777,884580.62488
-4684.654946,770,884746.705034
-4694.383547,774,884912.714417
-4682.876666,769,885077.50332
-4696.642782,773,885240.591241
-4714.330513,781,885494.236278
-4705.292345,774,885658.581897
-4699.335069,775,885825.296921
-4697.793407,774,885987.45317
-4705.728074,775,886151.451196
-4717.607635,784,886318.106922
-4753.022657,793,886567.597524
-4688.823916,774,886729.503745
-4736.249106,790,886894.34687
-4707.955052,778,887054.325633
-4685.053681,771,887214.709244
-4713.012598,780,887375.845294
-4732.91546,788,887619.379982
-4697.734544,774,887777.823392
-4687.712837,771,887938.528625
-4694.571942,776,888098.783047
-4697.520395,777,888258.144068
-4694.505459,774,888416.731053
-4713.872206,782,888578.647672
-4693.261532,773,888818.365402
-4718.692982,783,888980.309785
-4716.95346,780,889142.134624
-4709.102774,781,889303.446065
-4681.34381,769,889463.997966
-4706.882477,780,889623.631966
-4714.064616,782,889865.578691
-4685.484816,773,890025.645497
-4720.281244,786,890187.665032
-4711.831282,778,890348.407857
-4700.239541,774,890507.632972
-4816.341561,810,890674.383208
-4733.304584,786,890834.857996
-4697.651391,777,891072.130853
-4689.622593,770,891231.955429
-4712.544763,782,891392.962996
-4730.769427,786,891551.570056
-4729.903593,830,891719.245526
-4730.701843,786,891937.124353
-4703.91051,780,892929.615712
-4702.766287,780,893192.008104
-4712.466504,780,893451.146036
-4728.140933,780,893711.456198
-4714.610677,812,893983.568526
-4797.529758,805,894254.073621
-4752.477004,795,895216.875257
-4707.854225,781,895431.83661
-4696.204053,776,895637.092286
-4702.199549,777,895828.706573
-4696.493018,776,896013.849246
-4708.456574,777,896184.579047
-4699.345135,776,896345.677919
-4776.132434,799,896589.11516
-4685.497209,772,896749.067558
-4710.843946,778,896905.479926
-4701.535595,778,897062.359836
-4796.174537,806,897226.429532
-4754.06878,792,897388.056306
-4730.788618,788,897614.081517
-4720.258869,783,897772.62579
-4699.761204,776,897927.244752
-4700.468721,775,898083.560727
-4692.454088,773,898238.045494
-4762.552292,795,898395.768253
-4701.63982,774,898551.371024
-4702.727715,779,898773.942103
-4749.909886,790,898934.892076
-4688.811463,771,899089.878669
-4707.208443,782,899247.722418
-4690.557281,773,899403.960117
-4697.596841,773,899560.132765
-4734.904793,787,899783.910453
-4708.111456,776,899940.976523
-4708.884226,779,900081.228961
-4710.035557,780,900217.778152
-4743.360185,790,900371.691997
-4685.015246,769,900598.250468
-4720.038192,780,901337.288976
-4685.16233,772,901569.981611
-4696.791635,775,901800.004763
-4711.786047,780,902028.592334
-4694.211508,774,902255.358964
-4685.783658,771,902481.188602
-4747.897736,794,902714.739477
-4704.194482,777,903424.605759
-4693.633653,774,903650.784273
-4693.93113,770,903875.646401
-4783.866379,801,904113.463846
-4696.388218,774,904339.61196
-4698.06881,775,904568.003336
-4694.074935,773,905276.27383
-4679.341527,770,905501.855262
-4748.218641,791,905735.349116
-4708.809936,774,905961.593179
-4689.002132,770,906187.685957
-4722.550049,810,906425.347086
-4741.483101,795,906658.837072
-4727.065066,785,907398.045948
-4686.018658,772,907627.202337
-4705.75052,779,907855.393717
-4687.067787,772,908083.435335
-4726.307707,785,908313.639069
-4706.948361,774,908542.809721
-4714.823585,781,909251.265507
-4699.551126,775,909478.549571
-4733.876109,788,909707.644327
-4695.376632,775,909932.998564
-4714.089954,780,910165.682992
-4676.545381,766,910389.878154
-4727.903588,781,911134.132605
-4702.697061,772,911358.225317
-4687.193912,772,911587.2509
-4700.407735,775,911814.675748
-4684.358096,771,912042.276192
-4712.505062,781,912272.105157
-4729.304313,787,912506.007532
-4689.755193,771,913225.961236
-4723.405674,785,913455.838414
-4729.344456,826,913701.459991
-4769.252324,800,913934.974881
-4720.304069,784,914165.895517
-4704.108792,777,914394.404953
-4713.236027,778,915136.552081
-4710.07559,777,915364.913914
-4703.680171,778,915594.417342
-4689.751681,772,915821.554844
-4699.52074,778,916048.897586
-4715.959675,783,916281.625308
-4713.900125,778,916510.675229
-4766.055803,796,917221.251564
-4781.308569,802,917454.443499
-4686.028414,772,917674.366089
-4696.145505,772,917896.639548
-4694.862789,774,918119.645193
-4704.698432,777,918347.580812
-4711.222819,779,919091.225026
-4687.175252,771,919318.476991
-4694.802356,777,919544.444786
