#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4708.104762,774,569185.866799
-4710.457696,777,569338.108759
-4726.346891,780,569491.472692
-4719.326673,779,569645.338018
-4739.67716,788,569800.941262
-4733.519237,784,570026.546316
-4709.349625,778,570179.9137
-4736.555093,786,570333.353943
-4716.129918,781,570488.216539
-4718.995523,779,570642.387928
-4735.507428,788,570799.064498
-4725.893211,783,571327.006266
-4729.575563,781,571593.105246
-4716.609246,783,571859.647249
-4752.446068,806,572132.639461
-4711.552446,780,572396.83631
-4729.191935,806,572668.779209
-4723.840661,784,572936.044321
-4721.261805,782,573967.705525
-4737.14174,787,574234.352561
-4705.373087,778,574501.515445
-4727.358641,820,574780.26562
-4716.589676,784,575048.753985
-4754.061977,792,575320.43107
-4710.734796,779,576366.970128
-4709.64301,781,576633.665736
-4705.346898,778,576899.883399
-4713.378197,778,577165.659137
-4713.565392,784,577434.382649
-4721.930865,781,577700.23438
-4697.007368,775,577964.851292
-4722.677679,786,579043.358147
-4720.014659,784,579308.630754
-4739.668561,789,579575.939864
-4693.215163,772,579838.54708
-4732.087114,788,580106.176757
-4726.49772,787,580374.517397
-4725.903131,786,581410.918634
-4716.933188,781,581676.117145
-4716.683913,782,581940.162345
-4695.119292,773,582203.905186
-4718.014973,784,582468.852233
-4714.487883,778,582735.137821
-4716.152149,783,583743.872269
-4712.721801,777,584008.385607
-4736.09013,806,584283.464707
-4732.07871,787,584550.582521
-4723.237106,784,584817.946159
-4706.171859,777,585084.145482
-4733.268216,787,585354.292804
-4718.240401,783,586402.893703
-4736.377742,787,586672.924048
-4707.946386,780,586943.400467
-4713.094015,780,587210.744607
-4706.460593,779,587477.506783
-4711.896447,778,587742.490253
-4710.034646,778,588653.777081
-4772.804767,798,588903.224368
-4763.718161,795,589151.889606
-4711.291759,782,589394.126333
-4720.986776,785,589622.870788
-4695.832007,775,589847.880158
-4721.042289,781,590634.14745
-4729.468184,784,590861.558243
-4731.779575,783,591089.904222
-4698.685005,774,591313.96963
-4767.689494,796,591545.008295
-4722.893354,781,591772.774597
-4701.217697,779,591999.966392
-4712.654827,778,592706.620934
-4707.784959,780,592904.180141
-4721.065323,783,593098.13343
-4717.883372,784,593280.455771
-4715.289756,778,593453.685067
-4725.878074,785,593626.380762
-4731.655814,784,593897.592077
-4716.23504,780,594059.444788
-4714.953402,780,594217.757434
-4721.470527,782,594376.828723
-4711.271662,776,594538.341104
-4745.736163,791,594701.07927
-4732.398222,778,594858.308838
-4726.234111,783,595124.243466
-4716.373828,781,595286.331563
-4728.575441,785,595445.960567
-4719.93227,780,595607.172996
-4723.540631,785,595769.100959
-4772.165633,798,595935.589389
-4712.899796,781,596197.537627
-4731.43755,786,596357.476442
-4749.392779,789,596514.638696
-4717.257972,780,596670.210422
-4724.259275,782,596828.190636
-4723.194559,782,596986.20027
-4731.96452,797,597223.708362
-4735.761892,785,597379.669301
-4724.238212,786,597535.832795
-4722.446346,784,597692.126482
-4708.828254,780,597847.107563
-4754.535618,831,598015.920791
-4747.391237,791,598173.565127
-4716.479768,801,598409.572668
-4717.710554,782,598565.17688
-4717.223768,780,598719.520898
-4729.276902,788,598875.43608
-4711.154918,779,599027.022024
-4760.599031,794,599183.321151
-4737.234743,788,599408.044971
-4738.466788,789,599565.390799
-4684.673085,772,599718.091497
-4709.310158,780,599873.268025
-4730.59629,785,600028.85851
-4739.905567,790,600186.479812
-4734.927803,784,600407.861558
-4724.24033,782,600565.630563
-4715.205426,781,600723.962545
-4784.870431,798,600882.746673
-4726.828972,781,601039.005115
-4747.075562,791,601197.118305
-4720.335586,780,601353.624293
-4726.752036,785,601580.541606
-4765.253317,793,601739.911517
-4767.171798,857,601912.084135
-4712.594286,783,602067.798082
-4725.206265,783,602223.891155
-4724.218785,783,602381.97553
-4726.34646,784,602611.8168
-4733.064438,789,602767.204851
-4716.935287,780,602923.734835
-4716.628426,777,603080.62089
-4715.412826,780,603235.498002
-4692.806084,775,603391.46574
-4724.347798,783,603617.775436
-4727.223334,779,603773.145479
-4729.965609,782,603929.733379
-4705.410795,777,604086.010199
-4719.818595,782,604240.884418
-4736.020027,788,604399.156293
-4725.081002,785,604555.190319
-4718.961368,779,604771.010636
-4718.095959,782,604926.732519
-4746.655527,789,605085.793201
-4708.952497,775,605240.088035
-4730.327725,786,605398.36957
-4720.582957,782,605555.851412
-4706.210758,778,605779.492363
-4702.586928,775,605935.461372
-4706.096149,779,606090.090204
-4723.65881,780,606245.602704
-4713.240387,780,606401.21362
-4730.194119,786,606559.149011
-4712.42993,780,606717.21137
-4737.736564,786,606946.04228
-4721.055769,782,607101.97273
-4698.583471,776,607256.471128
-4730.609654,783,607414.183037
-4741.932843,792,607571.184734
-4720.806278,779,607725.154269
-4692.786802,774,607946.510437
-4749.748195,788,608104.652131
-4718.622069,779,608260.676551
-4707.367508,779,608416.061287
-4702.117699,774,608571.851225
-4742.383339,789,608729.751967
-4704.672753,777,608955.250987
-4750.886445,785,609113.883984
-4757.035013,792,609273.665906
-4711.720024,780,609430.853071
-4724.56603,782,609587.401962
-4714.42639,777,609740.994711
-4707.931363,777,609896.11696
-4718.343637,782,610122.480425
-4716.661333,778,610277.804067
-4706.094651,780,610435.630343
-4697.978058,774,610591.17276
-4801.178661,800,610751.29543
-4706.4331,777,610907.645152
-4695.759758,775,611129.979196
-4728.188888,784,611286.997073
-4730.323278,783,611442.808009
-4696.72601,775,611598.156061
-4770.962845,797,611759.157314
-4748.485099,793,611918.229415
-4750.281784,787,612074.790586
-4729.909558,791,612301.241224
-4751.305861,794,612461.94378
-4744.563491,787,612618.294458
-4704.602619,777,612771.653944
-4728.552697,779,612928.78659
-4713.197063,780,613086.317169
-4713.021224,778,613309.09147
-4706.410742,779,613463.846488
-4703.417406,777,613617.991452
-4734.45255,783,613776.551357
-4711.330622,775,613931.083752
-4707.750862,778,614084.997257
-4721.644126,781,614309.440799
-4754.461813,789,614466.778955
-4706.678029,778,614623.117569
-4727.499712,781,614780.048604
-4711.562366,778,614936.343911
-4742.094677,789,615093.647777
-4710.402365,780,615249.589201
-4703.946905,775,615471.136123
-4716.234172,781,615627.943329
-4707.866448,780,615784.159192
-4710.634882,778,615939.151379
-4736.005903,787,616096.15334
-4741.98511,786,616254.120536
-4709.349255,779,616475.555025
-4707.706707,780,616630.988423
-4739.185304,789,616790.885818
-4734.375281,784,616946.944332
-4723.61359,784,617103.391901
-4726.019241,780,617259.800317
-4780.375991,798,617420.321975
-4758.861174,793,617648.271574
-4727.362561,784,617804.629719
-4688.875126,772,617959.722531
-4702.988055,778,618114.453567
-4709.999703,780,618270.060651
-4750.489248,793,618430.503294
-4712.37717,778,618655.56271
-4727.317027,783,618813.572952
-4692.87007,774,618967.477888
-4719.723522,781,619123.515343
-4718.254775,781,619281.476475
-4730.069546,782,619437.371119
-4702.958855,778,619664.020853
-4694.094822,773,619819.393882
-4723.985577,781,619973.797005
-4711.695513,781,620129.932204
-4737.62095,790,620288.651361
-4722.153892,781,620445.52424
-4703.730565,779,620601.648973
-4735.536254,782,620827.675801
-4707.964071,778,620984.289822
-4751.118978,793,621143.738742
-4709.180736,779,621298.716548
-4706.294356,779,621455.187757
-4735.37703,783,621610.984815
-4728.453247,782,621841.51298
-4703.707789,778,621995.761014
-4712.837519,778,622152.291386
-4777.937791,848,622321.746194
-4721.460791,782,622477.417525
-4725.675815,783,622634.651776
-4713.015944,778,622857.155683
-4718.094293,781,623014.335992
-4712.195159,782,623171.66735
-4724.741257,781,623327.529858
-4710.134773,776,623480.769665
-4739.203449,790,623639.086163
-4727.686975,784,623797.975828
-4720.765638,783,624021.586044
-4720.873838,781,624178.894219
-4703.07531,778,624334.068553
-4724.704378,782,624490.716738
-4698.477105,776,624645.609216
-4692.243843,774,624800.494924
-4703.711128,778,625021.70182
-4710.653121,780,625178.088538
-4723.588897,783,625332.704189
-4700.539832,776,625488.341915
-4710.394544,777,625642.943812
-4707.449354,776,625799.118614
-4742.168926,821,625962.811111
-4726.735344,783,626188.983563
-4704.200128,774,626343.245744
-4725.82093,786,626500.01077
-4699.73773,774,626653.924237
-4714.089628,783,626809.561431
-4728.904256,782,626964.621739
-4736.275412,788,627188.730296
-4717.175533,782,627343.597096
-4718.260542,799,627503.577274
-4710.614351,781,627660.585483
-4691.863484,774,627815.957477
-4741.106788,788,627974.097211
-4732.483586,786,628202.931707
-4698.609275,774,628357.121273
-4724.251026,781,628514.342311
-4735.870133,788,628673.686522
-4712.130571,775,628827.184803
-4717.615908,780,628984.385595
-4701.568509,774,629141.38132
-4722.350379,780,629367.621565
-4724.153309,784,629525.500642
-4737.38848,787,629684.602561
-4693.535994,775,629840.239926
-4781.595217,799,630002.42853
-4715.08363,781,630159.809759
-4707.192297,778,630388.710462
-4711.057162,778,630545.627368
-4710.454608,777,630701.90757
-4709.095255,778,630859.759248
-4739.318737,786,631018.405504
-4695.248691,775,631174.633009
-4798.93909,798,631335.271812
-4718.409485,782,631565.011539
-4705.141037,776,631719.042568
-4724.780828,782,631875.037788
-4726.496946,782,632032.979392
-4703.529939,777,632190.572626
-4707.551084,779,632347.780493
-4711.409297,778,632575.539649
-4703.347985,777,632731.705822
-4728.347147,782,632887.576815
-4725.502457,783,633042.525828
-4717.563995,783,633200.188508
-4708.314518,778,633357.735352
-4699.0329,774,633585.562464
-4714.297784,781,633741.719861
-4724.383556,784,633899.970939
-4709.868534,778,634056.00886
-4705.051558,777,634212.38484
-4700.832697,776,634367.249513
-4710.581609,778,634523.330706
-4721.7495,780,634748.264767
-4732.476425,784,634904.830444
-4730.535427,783,635061.632164
-4693.886668,771,635215.444578
-4697.744133,774,635370.971774
-4706.988903,777,635525.832251
-4715.92083,781,635751.692287
-4709.166127,778,635907.098572
-4697.007902,774,636062.802135
-4700.041521,775,636217.063269
-4751.020021,792,636376.935967
-4685.128203,772,636532.830816
-4732.236946,786,636690.418518
-4710.633354,782,636917.632485
-4748.45505,795,637075.7073
-4712.122508,779,637230.404383
-4709.998166,779,637385.183322
-4706.69191,778,637542.602086
-4718.903609,779,637700.610164
-4716.023791,781,637927.916856
-4695.935989,775,638083.920482
-4744.119414,791,638242.163478
-4713.745163,781,638399.366636
-4683.887552,769,638554.201138
-4712.757613,778,638711.798167
-4714.384251,780,638868.691268
-4720.182572,800,639099.479817
-4705.429679,779,639254.169344
-4697.498004,775,639410.080398
-4750.733798,794,639571.870368
-4699.907353,775,639728.341312
-4713.407826,781,639886.609446
-4739.43936,787,640112.237015
-4711.77932,776,640269.557127
-4714.465474,783,640428.930473
-4691.32456,772,640583.797678
-4695.552656,774,640737.726493
-4704.455702,778,640894.989317
-4691.024461,770,641117.345414
-4734.555224,786,641274.952558
-4706.873872,779,641429.968011
-4728.786529,785,641586.548417
-4716.573576,778,641742.350507
-4697.471728,775,641897.779219
-4692.739891,772,642053.794238
-4706.683733,778,642276.574639
-4697.408465,775,642432.303136
-4700.607269,775,642588.443025
-4707.683398,779,642744.827176
-4711.810484,776,642901.344408
-4757.058159,793,643061.204633
-4704.553225,779,643288.014144
-4721.964446,782,643444.646788
-4700.239496,774,643599.893353
-4719.491472,782,643756.958817
-4716.889457,781,643911.79501
-4703.160332,773,644065.931683
-4699.583624,776,644222.162465
-4733.908676,817,644454.630241
-4715.233942,781,644611.191266
-4695.546265,774,644767.072803
-4745.935153,789,644927.027
-4704.693207,776,645083.21725
-4723.36162,782,645240.965436
-4708.804791,778,645467.159464
-4709.079005,776,645624.768101
-4704.126643,775,645778.973027
-4705.086654,777,645935.076317
-4714.727976,778,646091.687472
-4695.618452,777,646247.536171
-4699.392822,776,646471.342009
-4696.796689,773,646626.495143
-4703.69787,777,646783.62621
-4689.322488,773,646936.789426
-4706.041309,773,647091.252788
-4711.061023,778,647247.071051
-4714.955331,778,647401.562207
-4683.411759,770,647625.378828
-4702.45958,777,647780.700934
-4695.948105,772,647935.400784
-4687.502787,769,648088.709891
-4713.00248,779,648243.450913
-4709.938262,778,648397.877284
-4712.932484,779,648623.666199
-4697.306386,776,648780.104536
-4711.004958,781,648936.877121
-4689.516145,773,649092.116283
-4696.5717,774,649245.389188
-4759.958124,795,649404.481663
-4743.99352,821,649570.769742
-4700.920355,779,649798.137752
-4698.147946,774,649952.456171
-4686.467864,772,650109.023944
-4714.570612,809,650273.278844
-4715.585714,780,650428.855361
-4723.098857,780,650585.294766
-4697.858091,777,650814.038163
-4704.759407,776,650968.775282
-4705.916472,777,651124.007478
-4767.517207,797,651282.423649
-4687.913498,770,651437.393901
-4744.961242,790,651596.234186
-4701.408339,777,651822.359353
-4695.339254,774,651978.082907
-4694.285977,775,652135.461328
-4722.269203,785,652293.961493
-4723.582236,786,652450.945422
-4826.746546,807,652611.474803
-4717.55729,780,652770.419573
-4735.453086,791,653000.565152
-4703.206265,778,653156.430013
-4688.194263,771,653310.817121
-4705.399236,777,653466.682657
-4728.26722,786,653624.821898
-4710.837344,780,653782.139627
-4722.617996,783,654005.515723
-4721.001047,802,654168.063835
-4698.639567,775,654323.503823
-4728.997194,813,654484.663607
-4706.379587,779,654641.13977
-4701.442785,777,654797.5762
-4701.344648,776,654953.02772
-4696.089784,772,655177.19524
-4691.359382,772,655331.466422
-4706.787344,804,655493.263802
-4775.454518,799,655652.270352
-4729.332267,788,655811.582735
-4692.322753,773,655967.22373
-4737.72176,788,656193.147446
-4692.058339,774,656348.99572
-4695.04792,772,656505.680796
-4703.200513,775,656659.325099
-4702.052853,777,656815.402099
-4725.056467,821,656980.674646
-4716.328937,783,657203.684629
-4716.819628,781,657359.180741
-4764.68271,792,657518.427598
-4716.043118,781,657677.763372
-4697.69308,773,657833.573291
-4700.599233,775,657988.556448
-4729.486141,784,658147.260281
-4713.450185,781,658375.08315
-4707.742147,778,658532.693204
-4737.8808,789,658691.062447
-4701.500498,778,658848.636474
-4682.172508,770,659003.771504
-4718.292549,783,659161.746454
-4694.855377,772,659388.382844
-4697.700302,773,659545.323864
-4711.246859,779,659702.732883
-4681.436424,770,659858.248022
-4707.41962,779,660014.482411
-4721.813574,782,660173.046401
-4721.877627,782,660330.667842
-4706.397009,776,660555.088866
-4707.243947,778,660711.242057
-4705.997158,776,660867.23158
-4705.463297,778,661023.815436
-4726.593985,784,661182.131579
-4702.373795,776,661338.422939
-4687.256686,771,661563.450773
-4715.912643,780,661720.266738
-4696.693184,774,661876.269869
-4718.392378,783,662033.285616
-4706.380286,777,662192.513656
-4712.233875,781,662348.14033
-4711.655414,780,662580.046338
-4727.211014,783,662736.523441
