#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.166802,784,648416.627892
-4703.135197,774,648641.584694
-4686.76607,770,648797.286248
-4703.881282,778,648952.13366
-4695.942233,773,649107.891554
-4752.72439,789,649264.127748
-4699.031209,772,649419.023563
-4686.294553,771,649575.166802
-4730.280545,784,649803.701932
-4707.851907,777,649958.590833
-4696.581674,777,650116.110347
-4719.242509,782,650274.862306
-4722.327704,786,650431.832138
-4700.878088,775,650586.994891
-4730.643172,783,650816.990925
-4697.83263,774,650971.296887
-4694.976024,774,651126.094436
-4712.382588,799,651284.821201
-4698.746441,775,651441.067186
-4712.413856,780,651597.600005
-4680.074089,769,651822.162414
-4688.762243,772,651977.550164
-4719.991155,783,652136.490922
-4711.621952,777,652293.43131
-4719.163045,781,652449.43124
-4680.268223,770,652602.430989
-4699.815361,776,652760.425789
-4717.032397,782,652988.811627
-4715.089773,780,653144.929157
-4730.640336,785,653302.570297
-4699.862978,776,653457.7917
-4725.659308,785,653616.226113
-4680.006266,769,653771.218628
-4694.935137,773,653992.167865
-4699.228467,779,654150.107439
-4695.305764,775,654305.601369
-4738.436512,788,654462.104935
-4710.351038,777,654618.234375
-4700.267531,777,654774.089246
-4694.16321,783,654931.307189
-4706.525333,775,655156.171181
-4704.073122,777,655311.955478
-4701.29661,776,655467.007933
-4688.597565,772,655621.340718
-4723.120389,784,655779.532468
-4707.156752,777,655936.607045
-4684.729297,768,656158.275712
-4712.668726,779,656314.96229
-4697.228058,774,656472.019394
-4683.108334,770,656625.292309
-4696.417921,772,656779.953837
-4718.393825,782,656937.165946
-4705.707525,778,657091.104808
-4705.333198,777,657313.818821
-4732.585299,787,657471.746151
-4710.745198,776,657629.362655
-4715.017635,778,657787.229544
-4703.359985,773,657942.154249
-4722.172131,784,658099.686568
-4745.565927,786,658329.882681
-4703.440246,776,658485.457243
-4709.136861,777,658642.312702
-4709.853428,779,658799.754488
-4703.391168,779,658957.612637
-4702.064764,777,659113.559982
-4686.956596,771,659340.528435
-4716.294387,780,659498.302324
-4707.027566,780,659656.310266
-4701.504878,776,659812.273214
-4683.393329,768,659967.55866
-4712.527124,780,660125.238429
-4694.442612,775,660280.596671
-4731.293609,784,660508.00234
-4699.174896,778,660664.319657
-4713.762749,781,660821.083143
-4690.305014,772,660976.15795
-4699.526719,775,661132.590391
-4697.568479,777,661288.728879
-4727.369054,809,661521.030942
-4744.180201,789,661679.635921
-4702.768687,778,661836.758452
-4690.150709,773,661992.276846
-4711.210164,776,662150.787567
-4757.135905,790,662309.333913
-4705.914086,777,662464.254943
-4748.974469,792,662698.312895
-4696.838681,774,662853.719679
-4688.384416,772,663008.812278
-4727.102196,785,663166.708076
-4728.738692,783,663323.926386
-4699.774266,777,663491.44046
-4704.105609,775,663718.286146
-4721.93265,779,663875.206825
-4674.281819,767,664028.534622
-4704.275743,777,664186.142136
-4686.717002,771,664342.064262
-4696.636011,774,664497.830791
-4692.314224,771,664653.99125
-4697.816086,774,664879.557173
-4687.320819,770,665035.455446
-4697.510673,774,665188.598062
-4711.057385,780,665343.499599
-4720.664465,783,665500.767348
-4714.791602,782,665657.319545
-4712.786182,777,665883.835087
-4709.7432,779,666037.98786
-4705.413629,776,666193.35019
-4713.888527,780,666351.540812
-4695.375294,772,666507.646473
-4723.274594,783,666666.438182
-4748.971591,790,666893.878654
-4722.960445,782,667049.187431
-4781.176564,800,667209.084913
-4696.77311,775,667365.710709
-4717.503901,780,667524.119358
-4693.909997,774,667681.112419
-4697.534294,776,667836.711117
-4690.815394,773,668063.219349
-4708.94953,778,668218.397521
-4701.162154,773,668373.906488
-4689.66286,771,668526.787731
-4730.588369,786,668684.122604
-4729.17913,785,668841.755403
-4728.47295,781,669071.448178
-4694.906606,772,669226.150156
-4697.030747,773,669380.324755
-4711.292365,780,669534.561915
-4699.330405,775,669688.015031
-4701.83184,778,669844.656924
-4714.835123,782,670001.89518
-4685.834008,771,670226.940574
-4716.726048,781,670383.911269
-4695.041551,771,670537.393975
-4703.113275,776,670693.252502
-4719.568527,781,670848.16977
-4701.735964,775,671004.036463
-4739.891929,787,671232.146293
-4693.1373,773,671391.780437
-4729.973144,780,671546.754518
-4711.553297,780,671703.918741
-4691.110026,772,671859.369756
-4733.062414,787,672017.17922
-4720.395133,783,672173.45277
-4705.410681,777,672399.085881
-4688.772484,772,672551.963153
-4710.082821,778,672708.328877
-4703.022866,776,672863.526923
-4691.222984,770,673018.588982
-4695.143512,775,673176.205632
-4699.649843,774,673403.212724
-4703.843776,778,673558.246811
-4698.052571,774,673712.125882
-4716.420987,784,673868.93365
-4735.668051,785,674025.623201
-4731.491306,783,674184.066589
-4705.495185,774,674407.144884
-4710.580005,779,674562.309793
-4717.055266,781,674717.468852
-4714.501399,777,674873.237416
-4692.540288,772,675027.608005
-4706.326644,779,675184.412718
-4713.823321,782,675342.442332
-4740.883362,829,675576.566391
-4700.268511,778,675733.03782
-4727.949319,785,675892.812065
-4704.485218,777,676049.825023
-4721.233313,784,676208.534183
-4725.029368,780,676364.974501
-4697.706384,777,676588.190846
-4696.905275,776,676745.402332
-4716.350284,780,676901.116214
-4701.910533,774,677055.954426
-4797.077487,802,677218.580185
-4716.394894,780,677376.533805
-4706.419338,776,677532.351585
-4701.641374,776,677755.385154
-4709.033249,778,677911.746385
-4698.584045,776,678064.509594
-4685.163218,771,678219.512835
-4715.598239,779,678373.768121
-4706.087967,777,678528.355015
-4706.861599,777,678754.46827
-4694.523366,773,678909.530557
-4705.132304,778,679066.222158
-4717.159932,781,679223.177454
-4706.942291,776,679380.246222
-4690.495891,773,679534.828196
-4730.228148,825,679767.906693
-4707.498806,780,679926.335383
-4728.166186,783,680082.13481
-4736.301234,790,680241.385828
-4702.323976,777,680397.943385
-4705.692185,778,680553.813421
-4694.473789,775,680707.657332
-4718.52468,780,680933.320074
-4693.475699,774,681090.072532
-4728.871812,784,681248.899768
-4716.815582,778,681407.757149
-4709.023519,780,681564.185068
-4705.347992,780,681719.766757
-4731.44074,787,681946.720676
-4696.080926,775,682101.169016
-4696.226613,774,682256.294575
-4781.94898,799,682416.897153
-4715.203037,778,682574.905463
-4715.132316,779,682732.31101
-4701.780308,774,682889.012721
-4708.707698,774,683112.592179
-4709.410894,776,683268.716387
-4707.658473,779,683426.443732
-4719.634367,774,683581.855852
-4711.855562,781,683739.690864
-4693.642619,774,683895.475982
-4746.896596,789,684125.430211
-4699.640922,774,684280.837314
-4691.34415,773,684437.002314
-4693.081825,773,684592.921072
-4707.597585,778,684748.862846
-4712.036292,775,684906.287411
-4684.329383,770,685130.936015
-4700.131667,774,685284.830745
-4706.980647,775,685438.980833
-4694.61526,772,685595.326659
-4700.863667,776,685752.131956
-4689.564749,772,685908.372855
-4690.142072,773,686063.314922
-4701.640993,776,686288.752127
-4718.762267,782,686445.780784
-4697.663432,774,686601.849008
-4728.489471,784,686760.386699
-4712.589728,781,686917.378839
-4753.501183,793,687077.003262
-4727.869202,782,687302.737907
-4695.318569,773,687458.973619
-4746.857861,791,687617.361518
-4743.306194,791,687777.418042
-4697.910685,774,687933.927104
-4704.826305,774,688090.756187
-4696.302871,776,688248.860776
-4696.961417,774,688473.155073
-4707.961594,779,688630.000537
-4692.56855,772,688785.877812
-4714.789295,782,688941.552236
-4722.389627,783,689099.897679
-4730.133548,784,689260.024023
-4698.169799,773,689485.459754
-4730.019941,784,689642.137201
-4690.74947,772,689797.233447
-4748.272206,791,689956.55003
-4684.801976,769,690111.763712
-4714.303911,779,690269.850275
-4700.014703,776,690424.793775
-4705.357003,776,690706.391683
-4697.235082,774,690964.007729
-4690.863432,774,691158.614168
-4693.703364,774,691350.856937
-4689.829097,771,691505.341721
-4740.569106,788,691695.46002
-4749.964654,790,691990.348112
-4692.524821,773,692176.034742
-4758.469655,793,692335.584317
-4684.716848,769,692518.255097
-4680.956704,769,692697.86527
-4729.411721,780,692882.416991
-4713.225275,780,693160.425937
-4710.267263,782,693317.380807
-4689.62863,770,693502.150278
-4703.579728,777,693687.480578
-4718.712447,785,693879.784758
-4740.503958,782,694036.810488
-4695.575127,772,694204.321579
-4698.509949,778,694440.821647
-4751.37987,791,694604.804215
-4718.761976,781,694766.382756
-4767.723497,798,694926.236038
-4724.458706,782,695088.820758
-4741.119484,788,695249.438006
-4762.537488,829,695483.965274
-4723.596126,785,695640.741788
-4686.100931,772,695795.424264
-4691.653554,775,695952.78019
-4731.726258,785,696111.08114
-4788.035867,801,696273.04074
-4716.319404,782,696430.843608
-4697.769409,776,696663.907697
-4709.589563,779,696822.722612
-4728.94067,786,696980.07719
-4728.361794,793,697141.337446
-4709.984294,778,697297.059386
-4755.094642,791,697455.832932
-4722.726724,782,697684.659687
-4693.795043,772,697840.730415
-4712.691856,783,698057.694036
-4707.50723,777,698314.204034
-4735.684389,783,698574.301886
-4692.633193,774,698831.983817
-4699.354654,774,699843.457325
-4694.703504,775,700104.785574
-4719.59681,782,700368.927259
-4706.914399,776,700630.031653
-4697.540834,776,700890.061127
-4689.193111,773,701150.980719
-4698.832667,777,701412.817121
-4720.205871,784,702443.752826
-4701.620016,776,702695.544845
-4711.626312,782,702929.456977
-4725.034994,781,703142.507687
-4714.97536,779,703346.85869
-4731.96891,787,703551.231039
-4697.763328,773,704244.419029
-4691.343819,771,704432.761184
-4710.946136,775,704615.546068
-4751.370681,793,704797.559958
-4696.10758,774,704961.807162
-4717.232359,778,705128.627603
-4700.289308,775,705293.524454
-4699.193713,777,705555.906057
-4693.362279,773,705716.907612
-4696.302143,775,705878.172326
-4712.187595,780,706038.92562
-4719.967466,785,706202.428949
-4696.687359,774,706365.296634
-4683.907148,770,706608.745146
-4754.732343,786,706768.787343
-4706.737453,780,706929.540655
-4701.143597,794,707093.752871
-4767.201922,796,707256.566088
-4695.825287,774,707413.546281
-4712.20034,778,707634.073018
-4703.595425,777,707829.834935
-4699.869527,771,708092.560203
-4697.970281,774,708355.688166
-4713.352853,778,708618.329773
-4691.008977,773,708879.910683
-4701.338339,773,709139.757746
-4701.839701,779,710140.897097
-4702.239482,776,710405.695724
-4707.083788,779,710670.396971
-4695.465476,776,710934.45934
-4698.861019,775,711200.292741
-4711.545333,781,711468.010922
-4743.17846,843,712505.9044
-4694.988736,775,712768.191083
-4736.18895,788,713033.977099
-4707.807087,778,713296.623065
-4745.037598,790,713565.044452
-4713.976119,780,713830.749384
-4721.970083,784,714096.758512
-4698.475179,776,715093.145011
-4720.839467,784,715359.116374
-4693.738211,776,715622.104433
-4708.984386,776,715884.884443
-4715.606826,781,716151.754279
-4688.082691,771,716415.126376
-4721.504524,779,717421.615398
-4706.798116,778,717683.248821
-4710.846551,776,717943.26905
-4745.390188,790,718207.995029
-4688.898749,770,718467.693006
-4712.375984,780,718730.27489
-4719.499187,782,718996.457967
-4710.600693,778,720006.026085
-4747.659778,789,720273.392126
-4719.170919,777,720537.131082
-4691.735268,774,720798.841203
-4788.996442,799,721070.650889
-4700.335162,772,721332.089785
-4704.14407,779,722330.993165
-4691.823018,773,722593.138793
-4716.167371,781,722858.25235
-4708.741382,778,723122.557139
-4727.167108,783,723389.707584
-4700.70583,774,723654.022012
-4714.941187,777,724678.473014
-4707.021221,780,724946.574559
-4703.537148,774,725214.140832
-4720.047574,779,725479.523743
-4693.414786,773,725743.732109
-4721.754185,782,726010.65451
-4700.731209,777,726275.549455
-4716.691566,779,727308.339649
-4704.750719,777,727574.920116
-4699.708383,775,727839.457948
-4707.243576,774,728103.301677
-4709.759986,779,728370.033514
-4718.822597,777,728634.762879
-4691.830314,772,729630.222217
-4727.941124,787,729896.488019
-4696.295996,774,730162.571702
-4700.315081,774,730425.945258
-4762.824664,795,730695.96551
-4703.608759,775,730958.286112
-4700.757758,777,731219.791213
-4706.5426,776,732247.729096
-4714.757344,777,732510.544944
-4718.062827,780,732776.298712
-4722.039423,780,733041.254375
-4691.741958,771,733304.070304
-4680.092217,769,733566.98987
-4688.253047,772,734550.867597
-4744.241818,791,734782.127111
-4717.846414,798,735004.692761
-4699.075194,775,735218.258056
-4689.095415,769,735424.8266
-4702.862949,777,735634.410897
-4720.977126,782,736280.620986
-4702.012212,773,736479.762777
-4710.935589,778,736679.539129
-4734.666111,784,736881.942992
-4706.013806,779,737080.308698
-4772.0045,799,737286.191181
-4711.187316,780,737487.499469
-4732.264266,786,738116.365061
-4702.193678,776,738316.659058
-4702.120846,776,738515.925128
-4716.473429,782,738716.223313
-4763.717323,795,738914.564584
-4778.044754,800,739114.835131
-4721.543072,783,739533.948841
-4718.088347,780,739728.490247
-4709.774169,778,739923.892671
-4705.193138,777,740117.959727
-4703.933187,777,740310.660488
-4699.732228,774,740498.562572
-4720.519857,785,740684.153701
-4716.567542,780,741010.473527
-4746.520563,791,741196.09479
-4721.090323,780,741379.828401
-4705.14172,776,741562.408011
-4695.494577,776,741747.486114
-4705.345253,779,741931.509836
-4704.810617,779,742245.918213
-4714.897227,782,742431.350752
-4740.890381,791,742617.838224
-4706.557671,776,742799.410441
-4694.471063,775,742977.366147
-4686.745343,770,743154.17342
-4714.33234,781,743451.078271
-4691.044689,773,743626.038651
-4701.590834,776,743802.279978
-4723.270645,785,743974.647649
-4702.300012,772,744143.895669
-4695.658471,775,744312.543515
-4703.899196,778,744484.819589
-4716.860899,780,744773.316405
-4709.775721,780,744966.62037
-4711.997088,778,745159.413747
-4693.096038,774,745330.598124
-4695.665011,775,745512.237174
-4709.537599,780,745690.579265
-4711.624253,777,745974.835383
-4701.677953,777,746149.258359
-4694.549987,774,746319.537224
-4720.088522,781,746495.38126
-4711.762881,776,746670.823117
-4706.398815,777,746848.098917
-4736.741726,788,747023.670213
-4715.44132,781,747308.8479
-4716.971651,778,747482.733626
-4683.419019,770,747656.30309
-4763.571475,797,747833.45983
-4683.162719,770,748002.19841
-4716.938691,783,748170.232045
-4693.379361,773,748451.076107
-4697.33166,776,748612.602287
-4708.265189,777,748776.484571
-4707.200923,778,748941.519108
-4690.624159,772,749103.499089
-4708.25613,780,749263.456392
-4709.428906,781,749425.806641
-4707.640489,776,749675.280187
-4688.458514,772,749835.528294
-4777.33019,797,750000.413655
-4706.618648,779,750162.523958
-4708.003574,780,750323.349106
-4693.200175,775,750482.526939
-4711.730308,778,750726.553035
-4746.454289,790,750889.047912
-4732.991594,786,751050.894927
-4721.753018,781,751211.199419
-4711.462189,775,751374.772713
-4731.132675,783,751541.548316
-4695.207326,773,751786.264664
-4714.997955,782,751946.690593
-4701.208798,777,752106.385671
-4709.992247,777,752267.220036
