#{"t_start": 1655310330.7673366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4697.33817,774,967766.890172
-4687.211713,770,967903.483458
-4800.138094,806,968052.062068
-4687.429556,773,968193.228466
-4712.708846,778,968329.684158
-4752.814577,793,968468.49055
-4736.935395,789,968669.614298
-4700.203431,777,968809.771691
-4690.638331,774,968946.606112
-4722.477537,784,969087.474522
-4742.645204,793,969233.324291
-4714.828472,780,969372.795283
-4684.977335,772,969574.026621
-4731.887787,786,969716.366259
-4701.977627,777,969855.322917
-4692.894242,774,969991.879048
-4696.100243,774,970130.5008
-4738.567351,788,970273.450055
-4698.307406,779,970412.84456
-4712.624289,808,970616.155684
-4708.179682,779,970754.879709
-4711.683746,782,970896.006473
-4752.332159,795,971037.764733
-4699.761538,777,971176.902087
-4720.061161,784,971317.033338
-4762.95946,792,971513.836867
-4687.768187,771,971653.554518
-4697.909618,776,971791.858924
-4696.205456,773,971929.181011
-4690.427284,775,972065.72819
-4708.061473,775,972204.056518
-4714.188216,782,972347.558562
-4693.463454,774,972547.070884
-4689.868159,772,972685.453265
-4736.93422,787,972828.819088
-4689.780473,773,972968.411512
-4718.526677,784,973106.918602
-4732.073412,788,973245.232102
-4760.174129,795,973449.549636
-4728.593695,787,973589.848051
-4743.719002,790,973732.200077
-4695.28794,774,973867.210489
-4691.379881,775,974004.636185
-4720.025988,782,974146.374598
-4689.442093,772,974345.613321
-4690.063694,773,974481.024147
-4705.229178,778,974619.289214
-4693.641978,775,974757.143383
-4712.848835,782,974895.632295
-4750.6399,794,975035.405836
-4718.624801,784,975175.284587
-4694.083319,773,975366.481006
-4681.62508,768,975502.341418
-4752.519635,795,975644.878759
-4737.270086,788,975783.43668
-4726.616192,787,975926.693151
-4688.527449,774,976065.540875
-4689.448524,771,976258.714577
-4705.130549,778,976398.429815
-4695.213823,774,976536.630897
-4747.762991,793,976679.533292
-4737.61911,785,976821.470714
-4716.992486,782,976961.559148
-4709.559881,776,977098.172394
-4701.708789,777,977298.343065
-4678.485997,767,977436.379739
-4679.722445,769,977575.645016
-4699.872093,774,977713.884281
-4684.08589,771,977852.74572
-4679.729284,771,977990.054097
-4698.431908,776,978182.273927
-4728.360639,815,978329.509859
-4707.381398,781,978468.846686
-4695.14287,775,978611.004318
-4680.068809,770,978750.863287
-4701.360389,775,978887.462078
-4685.67225,771,979022.97639
-4743.478458,793,979222.062752
-4696.908638,775,979362.31106
-4705.193932,778,979502.972203
-4708.861035,778,979644.154093
-4682.819371,769,979778.326468
-4678.66804,769,979916.320181
-4700.926729,773,980107.737349
-4711.895066,782,980245.767284
-4750.09271,795,980386.026345
-4708.182246,778,980525.047774
-4718.112589,784,980665.457283
-4688.857993,773,980804.669833
-4689.511448,771,980998.447671
-4703.516244,780,981137.038973
-4755.559595,794,981275.932363
-4675.442205,767,981413.323837
-4721.08274,784,981556.200156
-4708.213465,779,981694.011569
-4696.832325,774,981832.036254
-4699.121488,775,982022.67162
-4734.188141,789,982161.27509
-4702.617418,776,982297.624023
-4743.545832,788,982438.467894
-4747.195528,791,982580.585867
-4714.092867,781,982722.012297
-4729.209612,785,982916.433103
-4705.576535,782,983056.052555
-4691.638598,774,983194.5171
-4699.914154,774,983329.038378
-4757.099755,795,983468.791208
-4724.858477,785,983610.272653
-4713.604796,780,983747.121866
-4697.480493,778,983940.044565
-4697.616491,774,984081.458444
-4705.127258,774,984219.104427
-4716.294738,784,984355.287544
-4796.726492,803,984494.2584
-4739.120193,789,984634.706159
-4760.802971,796,984839.444499
-4688.9048,773,984977.289714
-4727.253265,785,985112.193982
-4686.897439,771,985247.214715
-4725.897335,786,985385.607163
-4752.795866,795,985526.308523
-4758.365454,795,985723.864851
-4795.692908,803,985869.371066
-4714.919913,783,986005.615936
-4801.169695,805,986148.758744
-4727.91606,785,986286.24139
-4703.218638,779,986428.425266
-4697.945373,775,986566.586326
-4703.553465,775,986758.795644
-4703.824234,776,986894.959584
-4695.333138,776,987033.655048
-4765.87861,798,987174.608305
-4726.009132,784,987312.257777
-4727.771648,786,987448.920759
-4717.758125,782,987641.966938
-4727.779026,785,987779.399252
-4767.016556,797,987921.888134
-4710.114462,782,988061.095099
-4672.204207,767,988199.643741
-4704.464302,778,988337.86554
-4732.957045,787,988530.250683
-4735.665457,788,988670.809261
-4714.108891,783,988806.634725
-4735.501596,788,988944.678237
-4744.208737,813,989090.512003
-4740.676183,790,989228.536417
-4730.071304,786,989365.868742
-4718.023577,784,989560.636408
-4703.003012,776,989697.71243
-4706.581912,776,989832.844815
-4679.742102,770,989965.926638
-4728.452571,787,990105.566047
-4683.384207,769,990242.828421
-4684.398654,771,990432.701988
-4690.496108,774,990568.031581
-4717.262781,783,990710.654222
-4697.753361,773,990845.810778
-4688.149817,773,990979.648617
-4678.311018,767,991113.852573
-4692.807893,772,991250.290314
-4682.197305,768,991440.807398
-4713.430992,784,991580.686392
-4720.244132,786,991722.237064
-4689.055199,772,991859.273581
-4719.187383,783,991998.504724
-4675.167414,767,992134.511613
-4690.512031,774,992329.512693
-4736.072245,789,992468.194105
-4694.574248,775,992603.77585
-4692.206444,773,992740.038434
-4694.368066,772,992875.90244
-4692.317907,772,993010.019334
-4737.917156,789,993147.836669
-4724.681758,785,993344.157865
-4774.112718,800,993487.862721
-4715.267868,779,993624.962419
-4695.991863,772,993762.296382
-4713.609353,784,993898.257509
-4683.272227,769,994032.644939
-4701.201307,779,994223.664892
-4721.687719,784,994361.480375
-4684.795477,771,994496.076592
-4736.880546,790,994630.934846
-4757.854569,796,994768.889512
-4770.274696,799,994912.07629
-4691.934681,775,995117.358307
-4743.026938,791,995254.739809
-4775.623184,798,995395.620054
-4701.73212,774,995533.554425
-4781.53777,802,995672.519629
-4737.29533,789,995816.346431
-4784.495416,801,995955.10345
-4711.872922,779,996169.713647
-4706.994414,780,996303.830106
-4699.870292,777,996439.51055
-4702.725063,780,996575.24419
-4699.884068,778,996710.629475
-4688.558538,774,996847.66028
-4715.09945,783,997052.17593
-4724.620097,785,997193.387578
-4716.641167,783,997337.34183
-4709.598482,781,997473.029187
-4680.889197,771,997607.848442
-4698.286111,775,997747.657957
-4708.872411,778,997940.210718
-4695.44103,778,998080.142324
-4689.258037,775,998214.077005
-4699.121197,778,998351.348736
-4722.846526,786,998486.390797
-4704.773752,779,998620.388141
-4705.350296,773,998755.897752
-4718.500735,782,998945.778833
-4714.627703,782,999083.041945
-4687.167284,774,999219.04838
-4721.352509,785,999359.292356
-4678.306366,770,999496.401464
-4710.411716,780,999635.100251
-4747.158267,792,999828.699372
-4706.878003,780,999968.888
-4751.402293,793,1000106.09158
-4777.451071,799,1000247.263509
-4714.934223,783,1000383.676659
-4693.563096,772,1000517.985893
-4734.519357,790,1000657.80246
-4723.643785,784,1000850.072837
-4709.526908,773,1000987.847872
-4731.290853,787,1001127.971459
-4744.384619,791,1001268.538149
-4688.324251,774,1001405.356457
-4692.334557,774,1001541.300345
-4697.949342,776,1001729.775676
-4747.422882,794,1001869.545967
-4715.843568,784,1002007.314131
-4695.113527,770,1002145.421189
-4691.242021,771,1002280.51613
-4723.843757,784,1002418.80091
-4740.680499,792,1002612.318892
-4711.990476,781,1002747.241039
-4745.903403,791,1002885.937341
-4711.297226,782,1003023.23945
-4692.645053,772,1003159.515123
-4689.407871,773,1003294.423645
-4704.717908,780,1003434.665058
-4766.326793,796,1003625.800627
-4687.091303,770,1003762.774443
-4690.750111,773,1003900.149038
-4752.38222,796,1004042.830819
-4735.326781,790,1004183.094967
-4768.576815,799,1004323.133229
-4712.400555,781,1004511.961273
-4690.830107,773,1004646.66198
-4710.466081,781,1004783.348553
-4696.268216,775,1004922.387563
-4687.462785,773,1005057.785598
-4682.69591,769,1005196.447642
-4694.326345,776,1005333.900176
-4695.670119,774,1005525.09749
-4692.872676,774,1005663.955421
-4724.492525,783,1005801.105308
-4719.290417,784,1005939.641158
-4714.88172,783,1006076.394681
-4710.455866,782,1006212.747464
-4699.120757,773,1006410.304386
-4680.587197,770,1006545.204166
-4724.477264,780,1006683.301039
-4713.373499,778,1006817.368146
-4752.799121,794,1006958.185535
-4695.002847,773,1007094.935356
-4754.076643,792,1007286.910572
-4725.752869,782,1007424.781222
-4707.572075,779,1007561.866592
-4752.8936,793,1007700.31707
-4684.36155,771,1007836.546147
-4693.346585,774,1007970.929577
-4703.581894,778,1008109.662906
-4714.045097,781,1008301.914296
-4702.988355,779,1008440.347247
-4706.754011,779,1008573.947329
-4725.715312,785,1008714.108868
-4697.886516,773,1008849.228228
-4724.614484,785,1008988.89565
-4683.858945,770,1009177.437208
-4676.379267,768,1009317.234565
-4688.916761,771,1009451.067261
-4700.727405,775,1009588.982734
-4719.577598,786,1009728.241743
-4742.613053,790,1009866.255254
-4701.936421,777,1010005.271331
-4690.361104,773,1010203.568746
-4709.483968,780,1010340.347575
-4688.85902,769,1010472.011878
-4707.170878,776,1010610.298452
-4692.714548,773,1010747.46753
-4674.847299,768,1010886.242666
-4724.979311,786,1011083.021381
-4701.228398,773,1011219.148595
-4701.564116,776,1011355.666122
-4745.955262,792,1011497.447556
-4715.398258,782,1011635.119933
-4703.111739,777,1011773.126083
-4688.386873,772,1011908.838321
-4730.264078,785,1012101.957162
-4732.874564,788,1012240.638753
-4716.674751,781,1012377.777178
-4781.638792,801,1012518.771245
-4700.510054,777,1012656.371135
-4735.691713,787,1012794.166689
-4768.066943,797,1013016.39219
-4679.594178,768,1013151.029696
-4741.682247,790,1013289.237297
-4709.604773,780,1013426.266733
-4682.092786,768,1013559.761612
-4698.66188,776,1013698.948636
-4698.271828,775,1013896.115457
-4744.79054,823,1014051.669841
-4715.162965,785,1014197.787419
-4701.795713,778,1014342.492331
-4683.649361,770,1014484.140889
-4730.525678,790,1014636.442463
-4724.876295,787,1014777.613864
-4750.700534,794,1014974.104238
-4689.152767,769,1015107.771688
-4698.686972,775,1015247.204907
-4752.678018,794,1015387.73081
-4675.034406,766,1015525.626147
-4724.892862,786,1015667.234414
-4693.789709,772,1015861.68163
-4726.317451,786,1016166.240392
-4711.836295,782,1016301.042666
-4755.675063,796,1016444.766192
-4715.875435,784,1016581.673169
-4686.757696,773,1016721.081325
-4693.198981,769,1016858.325135
-4703.564411,776,1017048.029377
-4698.219073,775,1017186.879786
-4700.587528,778,1017328.438065
-4767.056862,798,1017478.635456
-4683.47313,771,1017618.145451
-4738.06298,787,1017760.172701
-4700.476558,779,1017955.986337
-4694.801503,773,1018087.316325
-4698.418397,770,1018220.281138
-4695.529439,774,1018360.809453
-4689.293766,773,1018494.464701
-4723.966858,803,1018630.243606
-4691.433822,771,1018821.595572
-4695.329525,779,1018961.234082
-4726.397792,785,1019094.568433
-4702.651053,775,1019225.256161
-4694.504544,774,1019358.903524
-4695.348115,775,1019489.99361
-4710.452882,782,1019622.944811
-4691.073659,774,1019814.199506
-4720.48917,785,1019947.179679
-4703.579853,780,1020079.140226
-4697.501442,775,1020209.692083
-4751.656194,826,1020349.946297
-4754.674811,852,1020497.078272
-4787.971825,804,1020694.214476
-4720.607792,782,1020827.105021
-4710.407847,779,1020960.688033
-4728.610793,788,1021094.534099
-4698.805564,776,1021225.676888
-4695.558543,774,1021357.213119
-4732.123645,785,1021556.88495
-4699.161382,775,1021690.960981
-4775.503452,800,1021826.439956
-4681.815691,769,1021965.9858
-4703.448098,779,1022103.988972
-4716.991563,783,1022235.46487
-4704.269612,780,1022367.684632
-4711.709544,780,1022561.828716
-4677.228961,769,1022691.991488
-4693.464425,771,1022826.703038
-4759.898875,795,1022970.880762
-4722.388216,785,1023112.171693
-4723.755217,785,1023258.182221
-4727.590561,785,1023471.660496
-4727.697769,786,1023619.798773
-4741.930684,791,1023768.671526
-4721.315848,785,1023916.610649
-4747.252179,793,1024065.369308
-4694.484746,776,1024210.922715
-4700.31031,775,1024358.952517
-4748.032496,791,1024578.604036
-4705.755853,778,1024724.074096
-4723.217281,786,1024871.267726
-4722.379977,782,1025019.947838
-4688.746076,772,1025165.240082
-4776.927346,801,1025319.634406
-4718.93885,783,1025548.638491
-4718.321337,785,1025697.19704
-4721.010139,782,1025845.622275
-4730.580311,788,1025994.738646
-4701.845163,775,1026141.373571
-4775.126281,800,1026292.448539
-4726.020385,786,1026506.231476
-4734.776373,789,1026654.58502
-4689.531994,770,1026804.353006
-4752.98661,808,1026959.701819
-4679.548841,768,1027113.642956
-4720.645441,782,1027269.378215
-4735.453519,789,1027418.63187
-4694.235588,774,1027633.233767
-4694.813486,777,1027779.122762
-4689.178222,772,1027924.682788
-4718.729866,785,1028073.639233
-4700.808746,776,1028216.289331
-4710.357865,780,1028361.990788
-4690.726329,773,1028577.175416
-4723.61686,786,1028725.51199
-4760.461983,796,1028872.735107
-4686.172924,771,1029017.627866
-4690.551037,772,1029161.311298
-4701.155365,779,1029306.037639
-4686.41596,772,1029449.664458
-4691.369226,775,1029661.618049
-4724.746533,786,1029808.261593
-4709.164566,781,1029953.548821
-4684.429287,771,1030097.341387
-4668.284235,766,1030241.904202
-4750.706051,793,1030388.769735
-4773.583819,799,1030606.605281
-4733.860138,790,1030748.385623
-4750.366402,794,1030890.393915
-4731.952163,792,1031036.327878
-4701.486817,774,1031179.920009
-4710.286291,784,1031325.492404
-4705.894526,777,1031534.687725
-4723.289635,783,1031674.51729
-4721.714881,782,1031818.423414
-4752.694705,795,1031964.045297
-4682.006832,767,1032106.176791
-4745.333265,792,1032247.818517
-4738.797389,789,1032395.381704
-4729.873713,787,1032607.875223
-4741.333779,790,1032752.245137
-4711.113556,782,1032895.929487
-4797.282056,862,1033054.379225
-4728.313824,789,1033191.72592
-4728.532123,785,1033327.717564
-4746.561052,815,1033530.736975
-4704.262093,779,1033662.933121
-4698.096933,774,1033796.44768
-4755.267764,797,1033933.210338
-4683.361118,771,1034065.597856
-4711.810913,781,1034202.698576
-4690.467812,774,1034413.617397
-4692.773674,775,1034556.925198
-4722.718391,784,1034701.677279
-4715.758552,782,1034842.072865
-4684.291131,770,1034976.875809
-4686.886348,770,1035109.411299
-4732.639787,790,1035243.677685
-4734.56834,787,1035442.678183
-4712.343628,781,1035575.572975
-4739.926594,791,1035710.362716
-4734.087496,786,1035844.913372
-4716.534063,784,1035978.832838
-4718.020963,783,1036112.837271
-4732.285166,827,1036316.94107
-4786.30419,800,1036453.142952
-4727.071738,785,1036588.574164
-4755.352846,796,1036726.511558
-4738.160288,791,1036860.988746
-4711.511245,779,1036994.814952
-4688.378539,772,1037189.846214
-4742.453783,790,1037326.39946
-4728.413588,786,1037462.428299
-4705.98722,778,1037597.381815
-4741.898555,791,1037734.562377
-4705.462591,777,1037868.609771
-4692.855772,775,1038001.298522
-4742.669007,788,1038198.386409
-4694.616738,774,1038330.796738
-4755.276979,795,1038467.459133
-4777.628003,800,1038605.265019
-4695.360277,775,1038738.628134
-4770.149853,797,1038875.241248
