#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4751.55154,793,983897.863538
-4735.880676,789,984041.836927
-4729.819933,787,984183.03849
-4707.042092,778,984318.31042
-4695.360295,774,984454.241831
-4734.548515,788,984592.791654
-4720.837501,784,984794.390978
-4771.178612,798,984935.728577
-4715.148776,783,985072.716728
-4738.445504,789,985210.618581
-4722.669676,783,985349.100624
-4729.561326,788,985489.100289
-4729.526264,786,985628.907444
-4702.556623,778,985824.660001
-4690.569849,774,985959.45355
-4714.69528,782,986097.254348
-4724.306922,784,986235.629281
-4702.133784,776,986376.858055
-4702.511676,776,986516.137266
-4752.948695,794,986710.324233
-4734.077091,791,986849.228771
-4749.085745,821,986995.219826
-4709.349443,782,987135.253602
-4732.757298,814,987277.999602
-4700.738723,776,987413.042317
-4723.849944,786,987605.220719
-4695.702557,775,987742.946169
-4781.724057,800,987885.099347
-4717.757623,777,988023.337718
-4742.207827,789,988162.645546
-4689.772014,773,988303.305579
-4695.878668,772,988440.379849
-4691.975275,774,988630.364261
-4682.652964,771,988764.274594
-4706.997383,780,988899.761881
-4696.856731,775,989038.896529
-4769.661584,799,989179.621387
-4710.554018,781,989317.981699
-4697.396225,772,989509.339927
-4713.131883,780,989649.092372
-4696.379336,776,989782.495726
-4705.32831,776,989917.414265
-4746.115107,792,990057.697546
-4706.058045,778,990196.980439
-4697.868014,775,990330.20142
-4764.388773,797,990526.605641
-4737.246518,787,990666.025212
-4696.745399,776,990804.386155
-4709.100132,780,990939.640814
-4720.7687,779,991074.979435
-4715.369231,781,991212.101982
-4701.23236,775,991405.418705
-4682.682158,769,991541.581898
-4695.224643,772,991680.964347
-4707.576654,779,991820.660522
-4746.266494,791,991960.627679
-4688.743504,773,992097.737866
-4681.818894,770,992292.195181
-4717.759145,785,992430.161893
-4686.814058,772,992563.66077
-4693.593286,774,992701.975099
-4697.462194,772,992837.886892
-4730.376607,786,992973.964944
-4691.259414,772,993108.759547
-4718.061966,783,993306.294608
-4699.386933,778,993442.491591
-4689.064541,771,993582.069234
-4706.017652,774,993717.223588
-4700.695913,776,993854.144458
-4701.778855,775,993989.165278
-4730.122961,789,994181.546347
-4686.010098,772,994316.894187
-4765.697461,797,994455.868851
-4734.341501,788,994592.177874
-4693.796778,774,994725.080375
-4680.81681,769,994862.006678
-4740.093481,787,995001.683749
-4701.18023,777,995205.915551
-4749.176604,792,995343.901407
-4735.206762,790,995482.258175
-4704.464021,777,995620.000292
-4730.067898,788,995760.316396
-4712.056542,780,995898.598218
-4732.176966,787,996115.023631
-4728.719622,785,996250.694299
-4694.608957,776,996385.056884
-4716.964233,783,996521.606811
-4686.143087,772,996657.549233
-4682.301301,767,996793.42211
-4770.922891,798,996998.322003
-4703.379002,778,997137.452539
-4711.848567,780,997281.119133
-4730.261833,787,997419.630716
-4725.682668,787,997558.172942
-4731.224411,789,997696.379416
-4709.178212,780,997835.038157
-4725.747972,784,998033.858405
-4678.807994,770,998166.502227
-4701.507879,776,998303.131659
-4721.529514,785,998437.686707
-4690.372512,773,998571.653598
-4678.946648,768,998704.311604
-4728.556744,784,998896.643851
-4705.00181,779,999033.132188
-4690.516876,773,999167.186663
-4692.967799,774,999306.617044
-4706.566493,779,999442.957322
-4714.482692,783,999584.237428
-4724.804943,787,999720.870107
-4712.478488,783,999916.86678
-4698.699785,776,1000052.970338
-4768.144991,798,1000190.679595
-4748.253292,794,1000331.338905
-4723.129135,786,1000468.558976
-4694.786393,773,1000603.639386
-4702.722163,777,1000795.783656
-4759.168728,793,1000937.701143
-4718.471577,785,1001075.158005
-4694.30388,772,1001211.853282
-4696.191617,772,1001349.762675
-4747.911925,793,1001490.502697
-4754.637396,793,1001681.226869
-4675.621243,767,1001817.36403
-4706.754998,780,1001953.512316
-4693.432199,775,1002091.873201
-4733.024357,788,1002231.228239
-4722.99567,783,1002366.812189
-4709.39642,779,1002504.341662
-4705.76637,776,1002695.211484
-4737.638896,790,1002832.583605
-4672.064008,766,1002965.237918
-4690.215402,774,1003103.380144
-4683.644871,771,1003238.941236
-4718.156454,783,1003378.352236
-4686.053959,770,1003565.043348
-4699.261345,775,1003701.95146
-4769.155578,796,1003845.104061
-4681.9888,771,1003980.550323
-4768.542688,799,1004124.246217
-4682.176244,769,1004260.312792
-4711.036755,783,1004396.201071
-4712.638756,779,1004584.295584
-4709.380615,781,1004721.393655
-4679.960065,769,1004857.215432
-4680.428528,770,1004994.859756
-4697.710288,774,1005131.625671
-4727.193326,785,1005272.285797
-4710.796436,780,1005466.014739
-4723.611303,780,1005603.84595
-4696.368852,773,1005739.240027
-4726.08793,784,1005878.505744
-4703.508575,778,1006013.878013
-4745.153794,791,1006152.779994
-4692.259436,772,1006287.902438
-4682.839377,772,1006484.9306
-4700.487345,775,1006621.89754
-4746.209957,791,1006759.4385
-4741.216549,790,1006898.4555
-4725.542985,786,1007037.509733
-4737.004329,787,1007175.22661
-4761.402846,797,1007369.772304
-4710.840661,780,1007506.659663
-4706.268475,781,1007642.73107
-4721.434203,783,1007782.691365
-4698.388018,774,1007917.070107
-4704.895784,779,1008053.77395
-4705.06487,779,1008245.809852
-4725.750932,785,1008384.514875
-4713.876359,779,1008520.637484
-4688.318888,771,1008656.839107
-4715.882959,782,1008796.26145
-4689.004928,775,1008929.92861
-4725.115684,784,1009070.429211
-4702.770025,777,1009261.083201
-4690.159219,773,1009399.13486
-4705.290827,773,1009535.243642
-4726.094332,785,1009677.277375
-4728.915754,787,1009813.032438
-4689.994448,770,1009948.723621
-4715.142157,784,1010149.8015
-4794.477615,803,1010292.685225
-4768.609074,798,1010429.418714
-4733.460059,787,1010567.536296
-4692.500732,774,1010703.585489
-4742.846136,793,1010849.218876
-4730.807499,787,1011045.718385
-4723.575583,782,1011182.837828
-4737.176666,791,1011322.169784
-4681.548566,769,1011459.099254
-4697.59771,778,1011596.702677
-4712.522585,780,1011735.684267
-4684.158039,767,1011868.741076
-4702.052269,777,1012061.44101
-4708.107967,780,1012201.019674
-4702.848149,775,1012336.072687
-4719.777182,786,1012473.113785
-4693.553274,776,1012610.970832
-4739.452576,791,1012750.379993
-4721.516741,785,1012969.449055
-4687.805542,772,1013106.137847
-4738.860705,790,1013243.879573
-4694.826467,775,1013379.782192
-4740.032839,791,1013517.100971
-4769.279852,796,1013659.491737
-4763.871331,797,1013799.209162
-4708.263208,777,1014006.295331
-4749.462541,790,1014151.850476
-4717.128023,783,1014299.75703
-4685.78441,772,1014440.578318
-4720.77045,782,1014585.904769
-4700.337137,775,1014732.610645
-4690.413321,773,1014926.839561
-4700.75689,776,1015062.333629
-4716.066214,784,1015199.010674
-4730.421647,785,1015340.394312
-4697.290637,776,1015481.811822
-4749.747029,792,1015624.446532
-4675.562784,764,1015814.760822
-4694.99184,775,1015949.566737
-4729.39325,789,1016256.763822
-4683.676876,771,1016393.262179
-4700.777986,779,1016530.127962
-4693.021935,772,1016667.390897
-4726.970778,785,1016808.517918
-4726.405899,787,1017000.322755
-4682.571755,769,1017140.02705
-4709.541874,780,1017279.247446
-4697.392285,776,1017420.751063
-4679.586015,768,1017564.695476
-4694.142104,775,1017705.338585
-4688.457155,772,1017903.463903
-4709.837698,780,1018035.077368
-4711.680872,779,1018167.457354
-4790.651549,845,1018320.172404
-4706.086402,778,1018456.627802
-4688.297356,772,1018587.594311
-4691.402051,774,1018717.874469
-4735.775144,790,1018920.868298
-4723.407296,783,1019053.78013
-4729.035672,788,1019186.648154
-4687.680809,774,1019320.234594
-4748.798977,841,1019462.430377
-4733.454891,791,1019596.845491
-4725.518116,786,1019790.012744
-4717.756964,784,1019923.109469
-4730.036394,787,1020055.940573
-4725.533282,790,1020189.314365
-4711.652518,784,1020322.388784
-4727.936459,789,1020458.288153
-4715.881554,780,1020651.842982
-4702.741451,775,1020783.343695
-4748.588669,795,1020919.249158
-4731.506045,788,1021054.057865
-4713.659251,781,1021186.104735
-4693.119797,775,1021317.569085
-4729.941829,786,1021451.967958
-4727.677884,784,1021653.406091
-4704.425553,778,1021784.805509
-4758.940478,817,1021932.698564
-4715.393188,783,1022065.231337
-4721.182217,786,1022202.887593
-4740.573004,789,1022337.117945
-4712.55311,782,1022531.607243
-4749.757503,793,1022665.507882
-4686.915269,772,1022799.52375
-4728.416908,786,1022941.754197
-4709.179888,780,1023080.07966
-4728.047102,786,1023227.416164
-4722.257988,786,1023439.792428
-4698.607439,778,1023586.949543
-4720.346892,786,1023735.681286
-4704.40557,777,1023880.612285
-4745.095121,791,1024029.875263
-4731.302294,787,1024176.491338
-4713.153645,782,1024325.911701
-4764.695258,800,1024548.299545
-4729.231685,787,1024695.168897
-4692.454672,775,1024840.6009
-4683.931478,771,1024984.912487
-4707.731753,781,1025133.997735
-4716.403375,781,1025284.304582
-4719.688716,783,1025513.279057
-4694.080707,772,1025659.12158
-4772.378379,799,1025810.62885
-4750.519198,795,1025961.921774
-4716.421736,783,1026109.688591
-4739.668577,790,1026259.12605
-4768.110474,798,1026409.27389
-4694.704658,775,1026619.873299
-4693.503101,775,1026771.647589
-4687.751433,771,1026919.541469
-4734.144848,789,1027077.764853
-4675.439391,769,1027222.54157
-4710.473881,777,1027378.042526
-4699.043257,776,1027592.375773
-4675.495468,767,1027738.045753
-4714.900063,782,1027884.013047
-4723.231165,785,1028033.464935
-4816.45412,860,1028192.368346
-4729.387919,787,1028339.077804
-4731.964174,788,1028556.986663
-4724.086604,785,1028704.786631
-4728.919004,784,1028849.925311
-4713.134316,783,1028996.863287
-4692.259909,772,1029142.036874
-4716.72665,782,1029286.160995
-4699.513117,774,1029430.253809
-4716.635762,784,1029643.827742
-4726.814966,783,1029789.720943
-4732.887772,787,1029936.575592
-4690.838595,774,1030080.322738
-4698.475069,776,1030226.928699
-4718.029681,785,1030373.227814
-4727.838464,787,1030588.162677
-4733.813105,788,1030730.653791
-4738.86896,828,1030878.22125
-4771.144842,800,1031025.368215
-4725.464571,784,1031170.982875
-4736.970704,819,1031322.670086
-4697.328627,777,1031532.29366
-4691.9791,772,1031669.704104
-4758.071024,795,1031816.166301
-4678.359124,769,1031956.769997
-4732.90327,786,1032102.588371
-4739.778363,790,1032243.782651
-4704.134564,778,1032389.291165
-4714.742986,780,1032600.528447
-4742.697669,792,1032745.458328
-4716.504726,784,1032889.372141
-4677.559063,767,1033030.028031
-4742.350854,810,1033172.812352
-4707.557832,778,1033307.914739
-4746.81408,811,1033509.66083
-4725.75153,784,1033643.09206
-4710.392558,781,1033777.646208
-4693.417939,774,1033910.847017
-4742.568177,790,1034046.1689
-4768.712436,804,1034186.976368
-4777.456813,800,1034401.862365
-4693.155215,772,1034544.575372
-4699.989668,773,1034687.774235
-4727.51279,789,1034829.598142
-4743.999232,790,1034968.096777
-4721.916823,786,1035103.449776
-4728.419162,791,1035237.96495
-4702.163889,777,1035435.262353
-4719.326539,785,1035568.862211
-4681.035058,769,1035699.730389
-4740.946156,790,1035835.165107
-4709.157957,777,1035968.045576
-4707.595884,781,1036101.517414
-4686.715303,771,1036296.052759
-4715.756398,783,1036428.844265
-4689.655875,769,1036561.939399
-4763.466845,797,1036699.661352
-4692.288342,774,1036831.660891
-4740.202865,791,1036967.990915
-4722.479598,786,1037100.708203
-4699.423817,777,1037298.916304
-4776.250219,797,1037436.616973
-4714.969214,784,1037573.22195
-4693.565101,776,1037707.020182
-4752.265873,789,1037844.074799
-4703.460634,777,1037976.577805
-4713.877197,782,1038172.343968
-4728.525918,782,1038306.871173
-4723.163024,785,1038441.674014
-4757.503349,797,1038578.539337
-4738.694392,791,1038714.892555
-4727.044301,787,1038849.887763
-4704.682022,777,1039047.036593
-4686.341782,772,1039179.693442
-4737.976467,789,1039314.052875
-4706.376635,781,1039446.698778
-4744.610641,791,1039583.842373
-4685.578799,771,1039714.841367
-4684.408397,771,1039846.162086
-4714.875199,781,1040044.485707
-4731.905208,790,1040180.563933
-4720.407018,785,1040314.402417
-4746.334401,790,1040450.024698
-4716.871255,782,1040584.138618
-4763.735364,796,1040720.445972
-4707.110373,779,1040916.752314
-4755.637261,793,1041053.559036
-4713.058125,781,1041188.13127
-4733.324679,787,1041322.937019
-4744.967393,834,1041464.753122
-4757.57435,794,1041599.900545
-4699.903363,780,1041798.70677
-4720.067925,781,1041934.298836
-4716.14381,783,1042069.792076
-4687.04236,773,1042201.432604
-4714.078819,780,1042334.936162
-4718.966016,779,1042467.88905
-4760.917847,796,1042602.982098
-4750.423151,792,1042802.317831
-4721.964416,783,1042936.924485
-4718.940984,780,1043074.049374
-4703.693066,772,1043207.17803
-4738.885512,789,1043342.241601
-4755.85662,794,1043478.852081
-4702.601481,777,1043675.837368
-4731.055874,789,1043820.419261
-4722.587601,784,1043966.397293
-4717.109353,781,1044111.178963
-4736.104916,791,1044258.586071
-4731.581372,789,1044404.440806
-4778.59572,800,1044551.637319
-4717.437232,783,1044762.742724
-4721.574944,785,1044909.095351
-4698.179343,776,1045054.519471
-4696.370919,776,1045197.142073
-4687.925129,771,1045340.839047
-4700.380124,776,1045489.964049
-4713.329967,783,1045703.782447
-4739.404881,788,1045849.424313
-4728.01807,788,1045995.362874
-4780.431128,843,1046155.193152
-4697.318745,776,1046300.352735
-4716.430546,783,1046443.447086
-4690.74292,775,1046651.890079
-4729.01447,782,1046795.805387
-4741.856392,793,1046939.953991
-4724.67538,784,1047081.216892
-4710.22528,780,1047224.5258
-4722.14431,785,1047366.826094
-4693.031315,773,1047508.920305
-4711.211721,777,1047720.342497
-4680.648626,769,1047865.954816
-4699.728885,776,1048007.842546
-4713.106016,778,1048151.12962
-4706.87083,777,1048295.308593
-4746.299523,793,1048442.831733
-4733.194037,785,1048652.419019
-4714.375588,781,1048797.427692
-4686.805293,771,1048942.985196
-4678.913225,770,1049086.307794
-4739.524682,787,1049229.68223
-4717.829662,783,1049374.161636
-4698.319909,775,1049519.604748
-4747.469858,788,1049735.948391
-4709.690246,778,1049876.369938
-4699.803855,775,1050019.932008
-4715.473521,778,1050161.88759
-4756.125839,792,1050310.193566
-4733.05759,788,1050457.225614
-4684.902951,771,1050668.561442
-4762.206979,796,1050813.301846
-4699.572113,771,1050958.675406
-4737.352008,788,1051100.494326
-4754.020774,796,1051239.173474
-4720.561563,783,1051382.108098
-4739.049312,789,1051596.995019
-4739.856416,790,1051744.536886
-4777.026631,800,1051895.257184
-4715.954801,783,1052036.046203
-4695.51992,772,1052179.841038
-4688.597207,769,1052324.017627
-4698.512939,777,1052466.997385
-4688.410132,769,1052673.070489
-4706.508357,779,1052819.28753
-4713.946851,783,1052964.622828
-4687.528629,770,1053106.656967
-4691.532113,774,1053247.314324
-4744.236017,789,1053392.649898
-4719.95324,786,1053603.347753
-4708.857813,779,1053738.869365
-4684.251977,767,1053871.645598
-4738.434023,843,1054015.709447
-4681.79809,770,1054148.018445
-4731.015971,783,1054282.392025
-4698.580619,774,1054480.789096
-4731.237765,788,1054616.48362
-4724.406066,785,1054750.634472
-4715.076639,783,1054887.907002
