#{"t_start": 1655310331.1930318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4782.231739,800,450990.022023
-4770.268498,792,451133.944428
-4760.74677,788,451336.556479
-4764.090986,792,451476.667173
-4783.727647,832,451624.193547
-4812.546392,804,451764.311353
-4787.004545,803,451907.728989
-4776.009007,797,452047.523714
-4767.009467,791,452251.796137
-4754.301392,788,452391.07211
-4777.703236,795,452530.596237
-4746.754742,789,452668.390275
-4750.415812,788,452810.612967
-4792.187039,797,452954.295341
-4743.123486,788,453095.132324
-4712.475694,775,453298.072172
-4792.426671,794,453439.308994
-4785.339225,800,453582.205356
-4738.47554,792,453722.181721
-4808.969184,802,453864.821604
-4763.661365,792,454002.17534
-4798.694254,801,454209.37931
-4752.964301,792,454353.25965
-4747.804355,788,454494.265806
-4762.026738,794,454631.4178
-4764.109105,790,454773.597933
-4746.991027,789,454915.579953
-4763.484677,790,455121.903067
-4769.658265,790,455262.09566
-4750.355151,786,455403.449693
-4757.879522,791,455544.08214
-4766.417949,789,455683.887369
-4805.821681,806,455826.766666
-4746.82672,788,455965.446263
-4767.07857,795,456172.144922
-4790.97255,799,456314.130842
-4733.471171,782,456454.917364
-4771.879093,794,456596.535063
-4749.468055,787,456736.799892
-4739.462434,788,456885.445561
-4740.70297,788,457090.213626
-4787.732277,799,457231.887642
-4747.159376,784,457372.022961
-4764.519151,790,457508.69694
-4759.207334,790,457650.342938
-4774.651747,791,457790.441992
-4759.095063,789,457999.814561
-4737.326541,784,458139.611015
-4744.59114,790,458277.801462
-4716.490264,779,458417.045149
-4754.150581,792,458558.802375
-4758.49571,788,458698.585088
-4774.913182,794,458840.70775
-4781.142165,792,459034.217931
-4738.086367,784,459179.66943
-4758.06227,794,459322.594193
-4772.898826,796,459463.97428
-4755.311549,789,459598.884904
-4751.964279,787,459735.65896
-4762.678402,790,459939.654113
-4762.983357,789,460079.111178
-4757.847807,790,460218.552222
-4779.824681,799,460356.991904
-4743.673484,785,460496.037242
-4751.939191,789,460635.41053
-4722.695916,780,460840.018974
-4777.718546,795,460981.040939
-4755.346528,790,461121.291653
-4736.742211,784,461256.889562
-4780.318233,797,461398.639867
-4748.872832,786,461538.245847
-4740.693944,781,461679.367244
-4776.315181,795,461880.472368
-4802.780429,799,462022.379116
-4764.012704,788,462157.44304
-4775.205009,798,462300.874986
-4762.712104,794,462437.817866
-4743.700034,789,462574.133746
-4729.914214,783,462776.115069
-4783.936485,798,462914.667726
-4782.868038,800,463055.768738
-4771.441889,795,463193.176782
-4758.84035,790,463331.998135
-4794.012177,802,463472.482229
-4750.078985,789,463675.612649
-4743.825945,786,463815.291294
-4765.109463,792,463951.814167
-4772.666131,796,464091.43011
-4724.871021,781,464226.428692
-4739.564164,787,464365.177223
-4734.250415,786,464500.738426
-4753.412812,789,464698.226468
-4771.956983,810,464841.329293
-4754.068593,785,464976.203625
-4751.44786,791,465115.588223
-4769.645234,796,465253.580274
-4746.282932,790,465392.026586
-4765.970428,793,465593.356321
-4734.003479,783,465729.856415
-4732.327708,783,465866.242854
-4766.38209,794,466010.812471
-4730.808634,784,466148.518653
-4742.208432,788,466288.276077
-4740.833018,788,466489.812936
-4765.263669,791,466624.742801
-4729.476891,786,466760.745388
-4760.502002,792,466898.249433
-4747.258133,791,467046.018418
-4733.370321,785,467298.175138
-4724.355667,780,467544.749567
-4734.613539,785,468112.857852
-4747.101511,786,468352.13973
-4755.141193,787,468493.709185
-4761.985243,796,468632.181253
-4709.353319,780,468767.666073
-4756.421311,792,468910.217465
-4750.831327,787,469112.627803
-4728.065372,784,469248.156012
-4752.144189,788,469384.676036
-4733.596779,786,469523.005108
-4761.537372,795,469663.605977
-4728.911028,785,469802.011028
-4726.771176,781,470001.343279
-4742.31168,790,470142.964948
-4734.230413,786,470292.563832
-4750.820724,790,470466.075767
-4781.844523,798,470625.838569
-4744.405967,787,470762.378927
-4714.474198,780,470899.089782
-4726.610064,781,471095.733018
-4734.743924,782,471235.911279
-4742.890806,791,471374.497899
-4764.319761,796,471512.837557
-4744.056031,788,471653.366173
-4721.41341,782,471792.868637
-4706.10162,777,471991.876543
-4742.586211,788,472130.574587
-4737.337265,787,472273.794782
-4743.968033,790,472414.228407
-4734.635953,784,472552.701489
-4731.000067,786,472687.713634
-4745.173374,812,472894.923081
-4768.351374,798,473039.529771
-4723.89323,781,473176.510503
-4751.622826,790,473315.505309
-4735.343829,787,473451.068426
-4746.434217,790,473590.196182
-4726.603751,785,473730.748091
-4721.589019,782,473932.966743
-4742.26818,788,474070.310127
-4759.382189,794,474208.236953
-4755.796286,789,474348.121959
-4747.906164,789,474487.856748
-4741.311475,787,474623.975971
-4712.507386,780,474821.959613
-4758.792209,794,474960.597985
-4725.992281,783,475097.215252
-4737.606599,787,475237.794321
-4751.701926,788,475378.757635
-4729.339224,783,475515.043564
-4741.414886,787,475713.189831
-4746.320483,788,475849.849135
-4728.905458,784,475985.690257
-4731.624953,783,476121.587595
-4739.501183,790,476262.190108
-4746.32078,785,476399.662011
-4724.127802,782,476538.742248
-4745.682012,788,476738.166559
-4745.505848,786,476875.10477
-4773.768586,797,477013.43941
-4755.166415,794,477155.49626
-4733.139419,784,477293.385858
-4723.945264,781,477430.074476
-4744.424164,790,477627.725141
-4735.831343,787,477765.582086
-4736.875737,785,477905.033745
-4728.213296,781,478047.316099
-4731.306191,784,478185.316603
-4749.374586,788,478324.215113
-4753.177379,790,478529.957552
-4764.620532,789,478666.114496
-4735.412096,787,478802.899406
-4725.267048,784,478939.502817
-4732.742345,786,479080.053349
-4733.35566,786,479216.545182
-4748.704768,790,479354.25863
-4743.143712,789,479546.510605
-4728.566406,787,479685.511333
-4726.401073,781,479823.039477
-4762.348337,795,479966.034769
-4732.449369,785,480102.918801
-4744.905083,789,480237.563675
-4765.094521,794,480429.441129
-4722.129112,783,480566.631758
-4741.121791,790,480705.28824
-4759.330678,792,480844.044925
-4718.217452,782,480984.193112
-4735.088877,786,481120.488988
-4724.425995,783,481312.124682
-4720.834478,783,481448.28051
-4760.522932,793,481588.228621
-4740.631748,791,481727.214338
-4747.921048,788,481863.046985
-4723.025734,780,481999.056439
-4717.988889,783,482136.579993
-4723.318105,782,482325.587223
-4779.370652,801,482463.789295
-4734.499996,781,482604.803255
-4740.684019,787,482744.067632
-4739.841793,787,482881.674071
-4723.06287,785,483015.798805
-4765.917799,795,483220.545298
-4739.458717,786,483361.136185
-4743.030131,789,483501.477351
-4722.120724,779,483637.70072
-4734.887419,784,483772.618024
-4720.15306,788,483911.634005
-4736.878562,786,484049.810409
-4726.786379,785,484251.957615
-4718.304535,779,484388.563735
-4738.895467,786,484526.509839
-4765.716368,796,484719.351074
-4736.140147,785,484943.001671
-4741.59544,790,485166.679531
-4731.567018,784,485907.001305
-4730.849978,787,486132.823938
-4717.502837,783,486358.622245
-4733.291078,788,486587.953121
-4745.017866,786,486817.141486
-4720.293309,780,487044.240807
-4722.053364,784,487806.65542
-4715.734467,781,488030.435355
-4762.767725,794,488261.967479
-4736.064546,786,488489.282364
-4727.263042,784,488718.377067
-4720.675419,781,488944.237868
-4706.700884,780,489166.976309
-4709.082919,780,489869.271517
-4719.586965,782,490080.327528
-4712.059771,779,490289.477398
-4740.717117,787,490502.279034
-4724.147722,781,490711.047338
-4734.655455,787,490922.315759
-4709.429059,779,491590.84874
-4715.324215,781,491769.890701
-4720.843237,782,491937.934111
-4716.348086,781,492105.536993
-4717.187512,781,492270.293186
-4731.502998,785,492428.469443
-4746.378522,788,492653.55652
-4715.099007,782,492800.055466
-4746.485319,786,492949.973424
-4769.68588,844,493104.788059
-4718.682578,783,493248.789852
-4709.344292,779,493392.30141
-4740.973464,789,493536.824122
-4726.791964,784,493748.305831
-4710.257976,780,493888.18143
-4765.805394,797,494029.086542
-4718.292629,783,494165.035287
-4737.928152,788,494303.815528
-4701.874261,775,494441.014724
-4754.28661,795,494646.567247
-4718.82552,783,494787.875607
-4736.84327,785,494927.510251
-4762.458539,793,495068.039556
-4721.542236,783,495205.986829
-4709.778728,781,495346.702296
-4710.580432,779,495552.174942
-4706.583503,786,495688.398011
-4733.177307,782,495922.619421
-4730.736782,785,496161.121133
-4707.602879,779,496397.521245
-4722.438533,782,496635.336439
-4728.989439,786,496877.121619
-4749.468016,789,497715.627802
-4747.891302,789,497959.189604
-4711.549337,779,498198.910682
-4724.944493,787,498440.261377
-4742.460328,789,498684.042776
-4736.882626,788,498926.03104
-4741.117934,788,499776.849133
-4734.839506,795,500020.246987
-4744.916967,786,500260.551786
-4720.180273,778,500497.579342
-4723.523624,784,500736.691275
-4718.566542,782,500975.166996
-4722.616929,781,501214.004973
-4724.961464,784,502054.618197
-4722.132906,783,502294.555612
-4735.830701,785,502536.387641
-4696.688497,775,502770.972318
-4709.379287,781,503010.795126
-4717.733903,784,503251.662752
-4725.666135,781,504099.505902
-4725.613694,784,504351.69083
-4743.708089,790,504590.200252
-4731.722244,782,504829.373842
-4723.80842,783,505069.895517
-4718.120466,779,505307.872837
-4761.051176,794,506168.837693
-4749.20527,794,506411.67222
-4754.987243,791,506654.21309
-4737.291269,786,506895.660999
-4714.91083,782,507134.8955
-4716.084325,781,507376.437402
-4733.936955,787,507617.186298
-4795.007329,868,508482.737314
-4738.556505,792,508723.407726
-4706.590414,776,508962.756996
-4746.250611,790,509207.991006
-4733.542743,807,509454.599661
-4697.623241,777,509691.385728
-4726.858474,783,510534.577646
-4729.968338,786,510775.047559
-4735.65703,786,511013.35275
-4718.605339,784,511256.375743
-4708.65585,780,511495.608083
-4701.525562,777,511732.617966
-4735.018128,783,512564.905024
-4774.497433,834,512817.989995
-4747.911715,791,513057.433187
-4720.452139,782,513295.698036
-4730.039646,787,513536.634022
-4727.428455,782,513774.814831
-4739.565111,789,514016.469505
-4723.223407,783,514802.182486
-4715.942721,781,515040.000862
-4720.871166,782,515278.857742
-4729.7675,788,515517.659999
-4718.067024,781,515756.128709
-4735.041494,787,515997.363019
-4720.227253,781,516781.087805
-4732.203898,785,517005.096606
-4730.548565,784,517217.998079
-4728.215684,785,517432.018061
-4760.376161,790,517647.262314
-4744.061585,792,517862.816254
-4725.206213,783,518576.769292
-4724.325728,783,518789.828394
-4726.632245,785,519005.332638
-4725.466336,788,519220.226567
-4755.756818,794,519435.749983
-4745.086973,790,519654.083102
-4721.135288,785,519869.184856
-4718.381281,782,520577.107231
-4717.186898,781,520779.400024
-4723.066313,784,520982.925818
-4721.881561,783,521181.485655
-4740.051714,787,521381.59404
-4754.964937,795,521582.280909
-4730.008295,788,522259.147772
-4744.75063,789,522460.01325
-4747.678241,784,522658.554421
-4719.811942,784,522856.598237
-4739.036564,789,523088.476287
-4721.637496,784,523286.966
-4757.474498,794,523962.51764
-4730.348031,787,524163.093028
-4726.595217,782,524358.86464
-4738.006714,786,524551.1145
-4726.437177,785,524742.470899
-4724.139102,783,524932.962735
-4732.023769,782,525124.483324
-4731.21114,785,525750.950317
-4719.070456,783,525940.528501
-4780.36982,798,526136.024096
-4731.046085,780,526326.597153
-4746.707248,790,526519.729784
-4739.129024,784,526710.679818
-4711.398334,778,527324.202233
-4732.191508,787,527518.243519
-4720.437476,782,527708.836847
-4721.128005,783,527900.074036
-4796.129534,805,528098.173813
-4739.107253,786,528290.570914
-4743.724582,792,528927.835362
-4728.549445,785,529119.55513
-4750.530095,791,529313.518754
-4721.917677,785,529505.26468
-4715.012687,780,529697.224517
-4716.37907,782,529887.335909
-4710.21873,778,530075.413273
-4738.093312,787,530714.725244
-4753.839999,790,530908.197684
-4724.085193,780,531098.13816
-4736.832357,788,531290.424024
-4739.287973,786,531475.891475
-4763.068876,820,531653.032083
-4746.787436,794,531919.871297
-4705.738249,778,532084.058971
-4763.452751,797,532250.71226
-4694.07403,774,532414.077524
-4705.087743,776,532577.610286
-4735.991729,788,532745.624266
-4712.738845,781,532906.333891
-4721.564306,782,533142.603074
-4754.190568,790,533306.584271
-4715.275293,779,533468.30891
-4720.222277,782,533633.068376
-4712.585756,778,533796.743614
-4737.784494,788,533962.466307
-4748.53473,792,534220.526439
-4740.589126,790,534377.655974
-4727.749244,783,534532.50211
-4742.184076,789,534692.074382
-4734.857819,787,534848.133939
-4734.179226,786,534993.670375
-4757.680115,792,535190.78406
-4746.809214,790,535334.243848
-4699.293888,781,535476.530026
-4758.223331,810,535620.492251
-4704.653098,778,535762.401171
-4737.934543,787,535905.713225
-4728.897493,785,536048.901739
-4725.699276,784,536253.275638
-4746.299285,790,536394.414468
-4745.072975,790,536537.070319
-4706.705485,776,536674.195852
-4721.996065,783,536814.205775
-4749.392622,793,536957.916427
-4730.069197,786,537210.061156
-4739.25384,808,537451.34379
-4767.609593,797,537690.807667
-4710.414052,779,537923.55748
-4719.041586,781,538160.092134
-10923.841774,1001,538459.855825
-4721.453814,785,539247.829551
-4747.68078,787,539484.197524
-4741.615774,784,539722.967359
-4707.040221,776,539958.346075
-4733.082758,785,540197.459218
-4722.020909,781,540433.970933
-4771.002279,796,541190.687341
-4717.566871,783,541427.079063
-4716.721427,781,541662.416275
-4716.934758,783,541899.395809
-4724.786165,782,542136.788742
-4724.822202,784,542375.082563
-4704.418769,780,542608.505912
-4714.285424,779,543319.856076
-4701.055123,777,543526.785211
-4709.33853,782,543728.649571
-4719.134411,781,543922.528637
-4726.569763,785,544116.45992
-4733.077102,782,544299.160758
-4742.329985,792,544552.532195
-4720.549468,783,544712.393369
-4717.052374,781,544864.636099
-4773.359759,792,545015.793518
-4739.897981,791,545167.203044
-4718.708352,785,545315.872793
-4717.421898,784,545458.17411
-4687.474122,773,545665.902989
-4726.294444,825,545816.674648
-4716.525137,782,545958.984216
-4699.58178,776,546102.889108
-4747.819115,786,546246.09681
-4744.743336,782,546388.472272
-4750.038929,792,546585.841466
-4752.472545,787,546724.291934
-4711.295593,782,546867.058856
-4728.613741,783,547013.851981
-4707.822902,777,547156.142765
-4715.77051,782,547332.473592
-4715.782251,780,548132.90983
-4731.05623,785,548368.407537
-4722.233787,776,548599.289273
-4707.104571,778,548834.414968
-4710.54008,779,549065.876419
-4739.453349,786,549300.695631
-4730.460488,786,549530.019341
-4745.124505,790,550299.892638
-4707.974733,773,550534.734766
-4721.648928,784,550766.331768
-4721.442022,779,551001.488961
-4738.027891,789,551237.867266
-4718.239697,779,551472.451035
-4725.816556,786,552283.843393
-4736.179779,782,552521.417061
-4702.367493,777,552750.295007
-4745.109423,787,552986.278552
-4746.530101,789,553238.708975
-4736.83045,786,553491.783055
-4736.204984,787,554699.265777
-4745.485361,790,554973.804438
