#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.40309,785,634351.783222
-4706.820359,777,634507.122884
-4722.82957,783,634733.416619
-4700.697544,775,634887.849271
-4725.10682,785,635044.890834
-4717.639153,780,635200.750551
-4688.173047,773,635356.099636
-4709.81074,777,635510.925165
-4714.01671,781,635736.858485
-4696.934379,777,635891.948137
-4782.500865,846,636062.027336
-4747.128791,793,636219.997956
-4711.092542,779,636377.18089
-4731.188353,782,636534.817599
-4693.69847,774,636690.287929
-4711.219164,778,636916.677068
-4704.361574,775,637071.033569
-4692.807701,772,637224.245935
-4700.612563,785,637380.147422
-4754.347864,790,637539.81662
-4716.099245,780,637698.038979
-4744.522215,785,637926.267863
-4715.525308,779,638082.978447
-4699.533752,775,638238.184259
-4705.703284,779,638394.736701
-4699.561974,775,638551.124879
-4702.758951,773,638707.525709
-4704.326828,776,638863.645143
-4706.840928,779,639090.445929
-4704.303407,776,639244.477255
-4708.059821,777,639400.140393
-4736.805767,837,639570.8382
-4708.301038,778,639728.031096
-4704.177329,773,639884.521944
-4703.333851,775,640107.606354
-4717.006158,780,640265.766912
-4750.582145,832,640434.944141
-4714.977048,779,640591.408856
-4716.052663,782,640747.399528
-4692.566001,772,640903.280079
-4715.976894,782,641128.253033
-4711.243131,779,641283.962228
-4731.457756,786,641440.081727
-4703.574822,779,641595.913673
-4700.950728,778,641751.419221
-4741.710651,813,641914.749978
-4740.298275,787,642073.147319
-4727.471683,784,642297.198848
-4699.37383,775,642453.352332
-4701.691217,776,642609.51186
-4722.468682,782,642766.44526
-4700.767125,775,642923.365678
-4711.409094,779,643080.026583
-4744.679853,789,643309.341828
-4694.790295,777,643464.461838
-4689.470386,773,643619.700326
-4697.20872,774,643775.338751
-4724.319574,781,643929.818269
-4713.156028,780,644085.933041
-4700.152112,775,644310.982639
-4752.703737,792,644468.882992
-4690.318694,772,644623.322167
-4718.193275,782,644781.343768
-4705.479678,778,644938.829247
-4728.489556,783,645096.471051
-4733.259705,787,645255.277838
-4692.884036,774,645480.627419
-4692.725894,774,645637.513522
-4720.437322,781,645793.335371
-4698.074463,774,645948.545077
-4706.944857,776,646105.132084
-4725.321661,785,646262.228287
-4689.385746,772,646485.528646
-4713.454433,780,646642.280455
-4710.366606,781,646799.416448
-4716.567732,781,646955.124547
-4713.700845,780,647110.651397
-4684.190433,770,647264.840271
-4704.783961,779,647419.755305
-4725.55232,784,647646.323096
-4708.388141,781,647802.181519
-4686.48859,772,647957.22435
-4710.202451,777,648111.176538
-4747.696852,792,648269.018963
-4755.570479,791,648425.856792
-4725.532364,784,648653.187667
-4716.930273,809,648816.818542
-4693.373993,774,648970.531407
-4730.292759,783,649127.850358
-4705.27871,774,649281.631308
-4762.747253,794,649440.486438
-4678.231606,768,649667.918956
-4734.792799,786,649825.27135
-4695.447401,776,649980.253196
-4694.545281,772,650136.593907
-4724.806203,786,650296.517463
-4732.916806,786,650453.428618
-4789.064153,799,650613.494212
-4716.329303,780,650842.389944
-4702.755806,778,650997.214229
-4714.509956,780,651152.674906
-4688.637574,773,651307.405206
-4723.216468,779,651464.041588
-4706.729209,780,651620.594972
-4729.97195,787,651848.776956
-4696.677885,773,652004.607862
-4704.61625,776,652162.349717
-4701.044936,778,652318.614502
-4703.612792,775,652473.241136
-4695.387526,774,652628.132984
-4706.144517,779,652786.727743
-4693.242935,774,653013.133727
-4691.857927,773,653168.180091
-4752.174038,792,653326.631684
-4710.348372,781,653483.253361
-4744.463003,789,653642.767963
-4716.077868,814,653805.838537
-4721.636755,785,654030.223965
-4716.633535,782,654188.548059
-4698.814963,776,654344.045533
-4746.166845,789,654500.656865
-4696.101826,774,654656.279107
-4714.242467,779,654812.352553
-4703.60141,776,655037.290335
-4715.723277,785,655195.086467
-4700.397813,778,655350.513949
-4688.433269,773,655506.058393
-4690.50666,772,655659.767375
-4746.238968,789,655819.391708
-4706.680295,775,655975.105433
-4716.350036,777,656198.863872
-4700.713448,776,656355.589234
-4705.253503,779,656513.577878
-4718.691136,781,656668.388237
-4689.272134,773,656823.706396
-4695.187803,772,656979.042053
-4697.266571,773,657199.98536
-4726.884441,817,657362.651786
-4738.765305,788,657521.093807
-4688.221233,769,657678.008674
-4709.949847,777,657834.600173
-4714.671465,777,657989.960897
-4700.770446,773,658146.407335
-4753.487461,790,658376.101941
-4700.09956,774,658532.890171
-4686.933461,770,658687.57207
-4727.215987,784,658846.237887
-4682.749314,769,659001.231975
-4701.585401,775,659157.600167
-4704.097521,780,659386.003237
-4715.047023,774,659542.989098
-4704.314907,775,659699.541078
-4736.66976,787,659858.509457
-4692.244474,774,660013.664513
-4694.679141,774,660170.536734
-4682.785531,771,660325.88144
-4697.75308,776,660550.439333
-4744.346761,788,660708.654583
-4710.564554,776,660864.823623
-4700.971492,775,661020.619876
-4722.787374,781,661178.13955
-4713.184605,780,661335.435908
-4698.076447,776,661561.488042
-4709.497658,776,661717.439909
-4692.678714,774,661873.594908
-4722.01157,781,662030.070483
-4710.28146,777,662189.380753
-4705.71045,775,662343.956
-4695.382984,774,662574.199605
-4690.893448,772,662728.807701
-4734.472403,786,662886.043593
-4705.056943,775,663042.277542
-4746.312678,791,663202.224794
-4713.641426,778,663357.379406
-4729.290349,788,663527.614034
-4701.774414,775,663753.935938
-4699.713238,777,663910.947307
-4720.888459,780,664067.143797
-4818.781279,808,664230.124498
-4693.074646,775,664387.334265
-4705.342045,777,664544.051865
-4745.430232,791,664773.005514
-4725.479967,785,664931.847228
-4714.192182,778,665088.557847
-4696.991036,771,665240.658075
-4704.957803,777,665395.22483
-4715.028205,782,665552.497737
-4727.473536,782,665709.844223
-4702.148821,775,665934.928605
-4683.139891,771,666087.601845
-4689.570091,772,666242.86961
-4725.623997,783,666401.47897
-4695.868035,774,666558.209948
-4691.375284,770,666713.489009
-4699.362172,775,666938.122009
-4692.755689,773,667092.433855
-4718.23563,779,667248.043391
-4711.101127,780,667406.230046
-4709.461241,780,667564.111115
-4739.774922,788,667723.652618
-4724.16291,782,667880.569468
-4710.444936,777,668107.953294
-4709.034768,777,668263.1546
-4744.672936,791,668420.478359
-4720.660239,783,668577.501232
-4722.977112,784,668734.494615
-4714.74523,780,668890.928253
-4689.077497,771,669118.236363
-4706.801425,773,669272.482245
-4711.074556,781,669429.064837
-4691.974721,773,669581.387974
-4717.338034,780,669736.499849
-4716.732007,781,669893.83637
-4734.021192,787,670121.133962
-4733.178538,786,670280.426955
-4703.762992,775,670435.511079
-4697.27005,773,670589.514945
-4699.168899,775,670745.116169
-4709.326437,777,670898.921883
-4710.66348,780,671056.683313
-4724.541835,782,671283.538693
-4715.770806,777,671443.726248
-4728.470808,786,671600.586306
-4700.22372,774,671756.13339
-4703.042759,778,671911.335886
-4701.941112,776,672066.974311
-4694.042194,774,672292.271204
-4719.882712,781,672449.146737
-4702.78227,774,672602.189167
-4703.164647,777,672758.911271
-4703.779926,776,672913.957954
-4704.445311,778,673070.940503
-4686.849123,769,673226.962776
-4684.603431,769,673452.463865
-4693.171513,774,673606.784569
-4733.028627,784,673762.513515
-4694.14851,771,673917.359171
-4717.710782,780,674073.56396
-4738.285776,788,674231.833728
-4748.674857,792,674458.457906
-4723.295903,783,674614.42813
-4700.870825,774,674767.854052
-4804.256876,806,674930.822775
-4749.66214,791,675087.552622
-4715.291291,780,675245.62614
-4700.661843,774,675470.043426
-4700.113224,775,675625.362422
-4709.23886,778,675782.135059
-4695.368236,781,675940.426074
-4708.494918,779,676098.46367
-4717.066107,803,676260.937242
-4716.043594,779,676416.142013
-4715.491994,780,676641.543472
-4830.609406,811,676804.891258
-4746.491373,791,676962.940027
-4734.453463,784,677119.66166
-4706.596954,777,677277.504632
-4717.415735,783,677436.47584
-4775.108055,796,677663.193841
-4704.787554,776,677818.671101
-4693.015175,774,677972.707533
-4702.807304,778,678127.412688
-4719.185541,778,678282.789964
-4722.515294,779,678437.13467
-4706.465484,776,678592.840355
-4683.502368,770,678816.63097
-4688.435602,773,678971.696416
-4711.309185,778,679129.096314
-4750.092656,818,679293.851078
-4706.246025,777,679449.376852
-4696.013059,773,679604.146785
-4708.835201,777,679829.216057
-4706.223974,777,679986.300926
-4700.935668,777,680140.648177
-4719.040456,780,680298.724686
-4708.476741,779,680455.379938
-4688.308871,771,680609.388883
-4698.802139,775,680831.791186
-4722.989481,784,680990.023386
-4728.983203,784,681148.987605
-4714.15528,782,681307.489393
-4738.2501,790,681468.441735
-4718.333734,782,681624.710659
-4714.324329,778,681780.571194
-4722.235202,785,682006.690798
-4722.533148,782,682163.383956
-4711.141529,779,682319.373805
-4706.953228,779,682476.164685
-4698.572629,775,682632.802675
-4694.62435,773,682789.524761
-4700.137861,777,683014.676621
-4691.083773,774,683170.252597
-4684.18458,771,683325.344704
-4706.519652,776,683481.831549
-4761.682656,796,683642.418085
-4696.717905,774,683798.569079
-4706.217559,778,683956.188309
-4688.862586,771,684181.551498
-4754.465238,791,684340.204064
-4713.193578,776,684496.870825
-4723.179619,783,684654.820549
-4692.9211,774,684810.507761
-4704.959789,771,684967.314429
-4689.553547,772,685191.174235
-4705.910757,780,685346.744437
-4746.8981,789,685503.856905
-4713.970588,782,685662.507956
-4701.034413,775,685819.738909
-4708.393871,798,685980.111477
-4695.492489,772,686205.768621
-4710.181326,777,686359.498638
-4678.77209,769,686515.572028
-4709.49618,779,686672.199782
-4688.527739,774,686828.642448
-4696.388627,774,686985.138987
-4679.423702,769,687138.383933
-4683.980932,771,687362.595758
-4706.227058,777,687519.727026
-4694.572745,773,687674.716248
-4689.617387,774,687830.634707
-4695.651905,773,687987.311978
-4688.934864,771,688143.894509
-4698.400712,774,688370.608603
-4709.218683,777,688525.972625
-4685.784529,771,688681.376415
-4685.091918,773,688837.220754
-4691.362216,772,688991.218926
-4704.87718,777,689148.683182
-4729.129154,788,689309.660383
-4702.924131,773,689534.422829
-4704.32443,776,689689.212874
-4705.130835,779,689846.614719
-4684.240775,771,690001.647754
-4750.199048,791,690161.841309
-4696.384867,776,690318.403999
-4704.193379,779,690600.552838
-4749.015465,792,690759.104912
-4711.178851,778,691017.254335
-4693.296671,773,691211.156192
-4700.896914,776,691405.059376
-4686.100753,769,691591.564517
-4689.633654,774,691746.073708
-4700.43375,774,692037.549592
-4701.038666,775,692223.539211
-4738.798293,787,692409.594152
-4759.965501,793,692568.320879
-4697.645355,772,692749.068074
-4702.834923,775,692933.715632
-4723.132361,784,693212.618523
-4704.352099,778,693398.890509
-4758.664295,797,693557.934175
-4727.911576,784,693745.610578
-4725.175027,781,693936.50826
-4706.512432,777,694104.546556
-4700.416663,775,694260.666251
-4705.888591,777,694496.337038
-4698.129288,778,694658.018017
-4827.137133,807,694824.291273
-4719.852844,782,694988.029229
-4701.183162,778,695143.688833
-4711.766012,778,695302.329518
-4703.769935,779,695526.350752
-4695.046757,774,695681.446327
-4738.930419,790,695840.306129
-4695.115997,773,695996.021789
-4751.157195,789,696156.58557
-4724.57557,810,696319.696637
-4738.3691,787,696553.444484
-4717.271907,780,696712.797236
-4710.304973,776,696869.828716
-4721.578133,784,697028.020845
-4718.258911,778,697185.260139
-4696.043807,771,697339.935295
-4724.286411,785,697497.528924
-4696.69126,772,697723.998901
-4750.014972,794,697884.452042
-4731.516652,784,698129.351432
-4711.82564,779,698388.416121
-4735.646432,784,698648.445257
-4707.229562,775,698906.132067
-4700.185968,772,699917.616171
-4713.2439,776,700180.511179
-4717.165491,783,700444.035389
-4709.963953,779,700705.779409
-4706.799832,775,700966.549768
-4705.167962,778,701228.991774
-4842.443188,811,702274.139777
-4689.273847,773,702525.262981
-4682.984109,771,702770.849706
-4690.583907,773,702998.040002
-4738.223726,784,703207.198276
-4705.421739,777,703409.243433
-4703.313366,779,703612.426924
-4711.502549,778,704303.666663
-4692.565923,771,704490.270681
-4703.875033,777,704672.310787
-4726.999627,781,704845.383987
-4703.493757,775,705009.933395
-4747.84011,787,705179.768698
-4700.235312,792,705444.660704
-4695.489214,777,705608.79698
-4696.188872,774,705770.379839
-4696.830308,772,705930.184417
-4733.548659,809,706097.254466
-4717.985407,783,706261.993757
-4694.605192,776,706424.852046
-4694.342717,772,706666.927547
-4705.250526,775,706824.76127
-4727.184303,816,706993.013526
-4704.68661,777,707153.659168
-4728.782216,813,707319.380363
-4706.403042,774,707476.251231
-4690.613741,773,707695.172654
-4734.395631,834,707952.580853
-4726.123053,781,708218.685619
-4693.30334,768,708480.477436
-4700.023208,776,708739.906655
-4682.812348,771,709001.932875
-4707.639246,778,710000.696359
-4708.165036,775,710263.268388
-4701.964537,775,710528.351087
-4707.140228,775,710790.179465
-4691.65833,772,711055.682982
-4692.423487,772,711319.318713
-4712.184889,778,711586.622137
-4693.140738,772,712599.163745
-4693.042747,774,712861.218783
-4711.605495,778,713124.204737
-4688.144186,771,713383.770696
-4712.780444,779,713648.301815
-4706.430602,776,713912.698541
-4729.881192,784,714911.210315
-4694.55443,774,715174.829126
-4694.425259,772,715435.915501
-4709.649684,778,715699.664752
-4714.992619,801,715973.227876
-4692.099518,774,716236.622853
-4721.345272,781,716503.574614
-4704.422277,773,717506.390369
-4722.37988,807,717776.652269
-4708.206745,778,718037.842924
-4712.361928,779,718299.241281
-4698.04451,772,718561.06846
-4707.860506,778,718822.980001
-4715.130032,778,719834.5558
-4716.453415,783,720097.692498
-4731.764472,783,720364.087881
-4677.546238,768,720623.640626
-4686.203101,769,720884.925612
-4689.598302,771,721147.148045
-4699.767755,774,721409.394445
-4737.196941,788,722410.708296
-4717.153441,783,722678.024806
-4706.46469,776,722940.363646
-4693.109319,774,723203.031659
-4698.832418,773,723467.323657
-4711.946292,778,723733.045864
-4690.641583,771,724755.673323
-4726.048994,785,725027.041306
-4710.770294,776,725293.748225
-4784.150299,800,725565.7772
-4745.257941,790,725835.63579
-4715.823359,778,726100.778755
-4693.822704,774,727133.448158
-4712.798095,779,727399.334111
-4725.514748,781,727666.10865
-4726.920711,784,727933.895065
-4702.780614,777,728198.972844
-4704.334683,776,728463.971487
-4706.803107,777,728729.175578
-4720.835219,781,729726.467368
-4719.357148,778,729991.330541
-4703.444953,775,730256.892014
-4699.111475,773,730520.032547
-4714.354533,778,730783.187955
-4688.16739,771,731043.712091
-4760.397989,794,732075.716509
-4713.121476,778,732340.950206
-4755.184741,794,732609.957782
-4721.137092,782,732876.185156
-4692.060232,772,733138.698205
-4716.83209,783,733406.528196
-4729.977343,787,733675.998853
-4705.035075,774,734646.019497
-4778.807216,799,734872.792984
-4734.0961,783,735092.536041
-4739.718723,787,735305.481934
-4717.865255,780,735515.089175
