#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4734.930344,782,566016.818808
-4723.257884,781,566288.400763
-4707.234982,780,566561.002908
-4735.362849,783,566838.713085
-4701.855284,778,567109.686544
-4713.163541,781,567855.382396
-4730.943765,784,568041.340555
-4718.170601,786,568219.596645
-4724.014641,781,568388.109603
-4748.138358,792,568549.912453
-4725.088957,786,568709.104725
-4736.840046,790,568933.880101
-4716.903225,783,569087.044788
-4715.399639,779,569240.393502
-4745.905259,789,569395.257534
-4719.643311,780,569549.02066
-4747.136701,792,569703.836114
-4713.172798,781,569860.148852
-4706.108087,778,570084.192051
-4700.99714,778,570235.707501
-4721.378114,786,570391.380707
-4720.304652,784,570545.996364
-4769.561522,793,570703.196198
-4749.966271,794,570860.668828
-4699.708047,777,571431.694627
-4706.518443,780,571696.307728
-4746.404778,786,571964.074844
-4736.279664,787,572231.354642
-4789.311775,799,572501.77954
-4725.769488,783,572766.753754
-4730.63855,783,573798.861391
-4710.428842,780,574062.3936
-4728.08938,787,574331.276628
-4711.982711,781,574597.797243
-4724.40642,781,574864.941103
-4722.709625,783,575132.681663
-4707.143445,779,575398.847083
-4714.891196,780,576447.050705
-4716.669559,783,576714.687851
-4746.004296,838,577001.251088
-4774.78551,791,577271.029003
-4740.884188,786,577539.471177
-4737.524475,784,577807.752418
-4708.30784,781,578886.374985
-4732.179562,786,579151.202447
-4707.672938,778,579415.58395
-4725.80189,787,579681.938244
-4711.605236,778,579945.681494
-4695.373127,775,580210.162816
-4711.491657,777,580475.822497
-4704.091096,778,581509.968532
-4742.338908,790,581776.642443
-4721.191617,780,582039.343909
-4713.945868,775,582304.397356
-4706.684137,779,582567.434818
-4706.554268,781,582835.993457
-4753.807358,793,583846.692631
-4702.710047,775,584110.790914
-4702.053334,777,584375.694741
-4729.265357,783,584641.668576
-4711.040287,779,584908.128725
-4727.156643,784,585176.882062
-4778.15702,797,586232.306439
-4746.464757,791,586502.833843
-4707.884231,775,586768.904144
-4710.884833,780,587037.814753
-4698.361241,774,587303.662312
-4720.538801,779,587570.111729
-4699.615725,776,587832.578072
-4708.901422,779,588738.381864
-4718.252966,783,588982.20795
-4726.440992,783,589228.560022
-4705.240879,777,589463.59954
-4699.361629,773,589688.760011
-4701.176522,778,589914.745486
-4717.215243,781,590700.69102
-4712.412002,778,590926.904824
-4701.15358,776,591152.339659
-4717.74326,780,591378.392581
-4721.100096,780,591605.575451
-4704.602239,778,591832.019711
-4738.212224,785,592061.144031
-4736.874041,784,592761.968704
-4703.866493,777,592956.876465
-4705.14305,780,593147.601334
-4725.856948,784,593326.851792
-4704.639879,777,593498.642574
-4757.553078,790,593672.690086
-4705.929202,780,593941.957134
-4744.633402,790,594105.293638
-4694.132974,773,594261.627663
-4717.585583,780,594420.982557
-4720.609797,776,594581.806584
-4731.351264,788,594743.082369
-4728.530357,785,595008.200414
-4712.670577,780,595167.522545
-4743.483298,800,595333.170004
-4695.356701,773,595491.855756
-4700.6769,778,595651.276133
-4737.321132,783,595814.220497
-4707.318895,779,595975.4748
-4723.025541,783,596238.584671
-4704.470015,776,596395.175638
-4710.458786,780,596550.253663
-4720.409434,784,596708.220428
-4680.610947,771,596862.928998
-4717.023324,783,597021.314974
-4719.416102,783,597254.681823
-4710.023307,778,597409.780902
-4721.657567,781,597564.852758
-4746.996134,792,597722.961794
-4730.028601,784,597879.408828
-4717.207374,781,598038.095795
-4722.443822,782,598192.729078
-4738.765517,787,598426.880278
-4713.81363,782,598582.092379
-4704.79648,776,598735.257466
-4724.275293,782,598890.08161
-4745.660832,834,599053.015193
-4732.205151,786,599207.020844
-4761.279323,792,599433.06706
-4730.552275,787,599590.039049
-4722.4105,784,599745.16475
-4721.874548,780,599900.080279
-4711.587907,778,600054.624264
-4737.487236,785,600211.459038
-4713.311333,781,600432.053481
-4735.704491,786,600591.278329
-4705.556141,779,600748.329126
-4770.468307,789,600906.001956
-4702.381358,776,601061.343915
-4716.636325,779,601216.4909
-4726.174645,785,601374.667275
-4713.210537,781,601599.989743
-4708.755548,778,601757.013267
-4724.124447,784,601914.194878
-4752.334527,789,602071.03848
-4711.751282,780,602226.724914
-4702.474302,778,602383.750326
-4692.454266,771,602611.022744
-4716.257048,783,602765.204358
-4729.964684,783,602922.140068
-4701.189536,775,603078.680526
-4752.784182,791,603235.893264
-4718.609356,779,603392.647267
-4702.658957,775,603617.335684
-4707.637552,777,603772.181475
-4711.910907,777,603927.980953
-4743.296241,785,604085.717378
-4701.033001,778,604239.84937
-4691.4332,772,604395.045048
-4718.831267,780,604549.871188
-4755.209438,785,604767.075361
-4745.419555,789,604924.198731
-4730.264195,784,605082.098096
-4707.337924,777,605236.696195
-4723.567855,781,605394.14239
-4737.261201,787,605552.454045
-4759.330141,792,605779.069275
-4725.100658,783,605936.565745
-4722.59188,786,606092.596919
-4727.297698,782,606248.381119
-4753.865905,789,606405.843585
-4715.797621,781,606563.087651
-4763.849022,793,606723.646874
-4709.448936,779,606950.729785
-4727.199668,784,607107.403924
-4749.499924,789,607264.5163
-4716.903453,782,607421.979368
-4713.843206,777,607575.830935
-4742.624372,788,607731.389658
-4709.39683,780,607954.242862
-4722.763749,778,608110.18514
-4718.711417,781,608266.875686
-4717.1185,784,608423.422983
-4726.119484,786,608581.148568
-4737.21117,789,608739.394626
-4721.479476,778,608965.346027
-4699.527598,777,609122.023567
-4711.46082,779,609279.048099
-4719.054032,780,609436.454846
-4726.184697,782,609592.861293
-4744.01295,788,609748.688557
-4716.792269,779,609904.464785
-4741.217952,786,610131.380881
-4725.830702,786,610288.778417
-4716.173835,782,610446.710788
-4712.708139,782,610603.788829
-4710.364242,778,610759.771318
-4719.499256,782,610916.969558
-4715.018973,776,611139.441111
-4705.541321,773,611294.031619
-4761.534332,793,611451.954395
-4705.405648,775,611607.232864
-4697.674634,774,611763.668569
-4710.744732,777,611919.538072
-4710.357996,779,612074.487332
-4713.169472,781,612298.699637
-4717.424682,778,612456.594745
-4708.31806,778,612611.010242
-4740.43126,791,612767.22216
-4720.987407,783,612925.035334
-4714.081519,781,613082.915077
-4725.077098,780,613306.026322
-4851.706715,813,613467.566012
-4731.989687,783,613623.026626
-4722.418109,782,613781.023832
-4789.31027,802,613941.091435
-4712.119377,778,614094.824893
-4716.025699,780,614319.224851
-4713.238202,780,614474.983846
-4752.371819,790,614633.620684
-4726.707142,783,614790.820296
-4766.561998,794,614950.592727
-4716.071211,779,615106.12549
-4689.46837,773,615260.088291
-4704.237981,774,615481.489519
-4731.972928,784,615639.026872
-4749.938048,789,615797.211817
-4743.466084,788,615953.358989
-4709.332089,779,616109.466348
-4695.012258,775,616265.121803
-4722.052571,783,616487.373456
-4764.112554,790,616645.13394
-4733.611122,786,616804.177828
-4791.615209,804,616964.395457
-4709.897875,778,617119.599296
-4722.878011,782,617276.476632
-4731.341111,780,617502.170192
-4695.486187,773,617657.120259
-4718.847859,779,617812.805992
-4724.725038,784,617970.158286
-4732.406859,783,618126.166556
-4713.465459,780,618281.653151
-4697.973295,774,618438.298957
-4724.120437,782,618664.219795
-4724.821747,784,618822.224905
-4698.755543,774,618975.935531
-4741.881014,786,619133.239691
-4717.084793,782,619291.501483
-4725.090556,781,619446.948262
-4714.553816,780,619674.00999
-4698.482612,775,619829.521301
-4708.319243,778,619983.338718
-4721.741472,784,620140.286181
-4710.459784,775,620295.72563
-4737.352747,786,620453.929074
-4719.27881,780,620610.064939
-4710.868569,780,620836.122598
-4722.265764,785,620993.857917
-4727.608867,786,621151.623396
-4746.377382,788,621309.003752
-4713.088246,778,621464.714094
-4704.697592,778,621619.522393
-4712.956507,780,621849.77709
-4705.810932,772,622003.078438
-4731.136746,781,622159.807787
-4695.549646,776,622315.182978
-4699.589304,775,622469.285372
-4713.229946,782,622626.369285
-4717.409732,780,622782.469654
-4710.814379,782,623006.711262
-4774.889109,799,623167.56547
-4720.698574,781,623323.306708
-4722.124539,786,623478.589234
-4706.901353,777,623634.28778
-4714.878267,780,623792.15364
-4745.156021,788,624017.158049
-4721.02457,783,624174.661419
-4709.259261,780,624330.001728
-4710.415755,779,624486.429006
-4697.813323,775,624640.965368
-4725.903007,784,624797.747793
-4778.388466,795,625022.407933
-4705.784649,777,625178.295813
-4718.936862,781,625332.494953
-4710.122951,778,625488.413064
-4713.724184,781,625643.750362
-4774.520585,799,625804.416897
-4706.18285,777,625959.536502
-4722.8434,781,626185.628193
-4713.654336,782,626341.021423
-4690.541712,773,626495.343276
-4771.874417,797,626653.859534
-4757.182537,850,626822.792473
-4783.634873,797,626980.856889
-4742.953666,786,627204.397077
-4704.947644,776,627358.1131
-4735.174653,782,627515.075168
-4712.997043,781,627672.167741
-4707.698452,776,627827.430849
-4700.002956,775,627983.007442
-4730.625118,784,628211.527579
-4714.565506,779,628366.842439
-4719.504712,781,628524.154066
-4711.870048,781,628681.956641
-4729.409527,786,628837.696955
-4726.285397,782,628995.620883
-4717.519302,782,629154.042014
-4733.161499,784,629381.071692
-4712.195473,780,629537.977411
-4700.885185,774,629694.37673
-4712.504126,780,629851.483697
-4707.923784,778,630008.972998
-4706.108513,776,630165.662191
-4720.80213,783,630395.328488
-4733.127175,785,630553.930503
-4705.964678,779,630710.856096
-4705.837168,779,630868.821699
-4723.673796,779,631025.776709
-4690.724801,772,631181.220295
-4710.636275,779,631338.124799
-4709.442855,780,631567.302069
-4776.633178,797,631725.596178
-4707.269692,775,631880.39186
-4734.32045,788,632039.573002
-4751.060818,791,632199.901124
-4722.120731,781,632357.842476
-4714.254726,781,632586.129848
-4736.0409,788,632744.223963
-4754.326041,790,632901.2698
-4705.814012,778,633055.539502
-4705.457711,775,633211.996591
-4707.521231,779,633369.769235
-4711.644491,779,633598.198484
-4713.429203,775,633753.484663
-4697.275848,776,633910.080697
-4721.014251,781,634066.526622
-4704.332177,777,634222.868987
-4724.892253,785,634379.37876
-4729.873274,783,634537.110703
-4708.854408,780,634761.120229
-4707.848411,776,634916.595895
-4730.943121,784,635073.493734
-4707.999527,779,635228.903542
-4694.119138,774,635384.789068
-4718.473347,781,635540.130904
-4752.652116,793,635768.322343
-4689.223314,773,635923.130011
-4705.270271,776,636078.759221
-4714.74816,778,636233.867709
-4730.466907,787,636392.888792
-4704.904049,778,636549.205344
-4716.523971,779,636705.299684
-4725.251787,782,636933.028009
-4738.420329,786,637089.100861
-4707.429682,778,637243.851295
-4713.8286,776,637398.218842
-4706.179341,776,637555.173048
-4688.517249,773,637712.221366
-4713.373062,782,637939.316679
-4714.440392,777,638095.952284
-4705.198176,778,638251.616759
-4710.902562,781,638408.754761
-4710.402035,778,638565.658853
-4717.04511,781,638723.060195
-4677.500343,768,638949.222228
-4749.867143,790,639107.119885
-4732.268481,782,639262.138585
-4691.931701,773,639417.658162
-4714.992965,802,639581.139229
-4698.170085,776,639737.688061
-4686.79081,773,639894.687607
-4709.352673,779,640118.298496
-4702.160327,777,640276.000176
-4743.018645,783,640435.039464
-4687.701996,773,640590.36514
-4710.102718,780,640745.792945
-4703.263698,778,640902.937615
-4712.197474,778,641127.132548
-4687.747196,769,641280.869114
-4716.048833,782,641436.436323
-4697.107154,775,641591.08608
-4749.944049,789,641748.926206
-4701.625829,776,641904.759917
-4701.713081,775,642061.220029
-4742.183562,791,642286.527729
-4723.741985,781,642443.439462
-4722.345884,783,642600.951274
-4735.880421,786,642758.746267
-4734.939309,786,642917.826222
-4703.799536,774,643073.838815
-4709.646522,778,643300.580763
-4735.408008,784,643457.162854
-4718.531266,781,643614.183898
-4732.524983,784,643771.80572
-4702.744296,776,643925.081259
-4713.714128,782,644081.710747
-4694.511566,771,644305.97405
-4705.369185,778,644461.366396
-4696.447838,774,644616.09553
-4714.791779,780,644773.552161
-4721.577986,784,644932.406456
-4716.986585,780,645089.163137
-4691.830059,774,645245.391831
-4710.473468,774,645471.007811
-4688.838776,773,645627.827049
-4710.506242,777,645782.725022
-4702.39053,776,645938.418386
-4702.636591,774,646094.232865
-4724.409621,783,646251.279212
-4706.161804,780,646475.797342
-4717.239697,781,646632.631229
-4723.004656,783,646790.841131
-4700.228882,774,646944.502183
-4701.850733,773,647098.971213
-4761.646301,793,647257.637128
-4704.94726,777,647411.999723
-4711.042922,780,647637.906381
-4702.002771,774,647792.33163
-4713.945262,776,647948.085923
-4697.712647,774,648101.88556
-4707.18569,777,648256.413975
-4698.657062,774,648410.044817
-4694.751325,770,648634.196609
-4716.10514,782,648792.262419
-4713.664248,775,648946.797492
-4746.943829,813,649110.219103
-4724.224284,786,649265.963824
-4725.855107,786,649423.510519
-4775.150889,797,649585.267383
-4716.009403,781,649813.07192
-4721.868382,785,649969.702837
-4799.855942,805,650132.759246
-4718.801312,778,650291.012431
-4698.987741,777,650446.072788
-4706.561681,776,650601.197189
-4698.755816,776,650829.49151
-4708.403017,777,650984.540435
-4688.610233,769,651137.901479
-4746.67946,789,651295.233189
-4697.973247,773,651450.689801
-4708.477943,779,651607.475356
-4729.414434,783,651834.592282
-4685.692158,769,651989.217793
-4707.48715,777,652147.643291
-4683.551097,770,652302.647515
-4690.855408,773,652457.000395
-4717.672746,782,652612.700786
-4716.821246,774,652770.289862
-4703.024079,793,653000.891712
-4708.028646,781,653157.336435
-4739.878989,787,653314.827571
-4685.981913,772,653469.785279
-4698.061632,775,653625.723643
-4700.591357,774,653781.862538
-4712.11126,775,654003.558737
-4703.566418,776,654160.670227
-4684.760258,769,654315.155226
-4739.074768,819,654477.48164
-4728.745038,786,654635.413886
-4689.386925,773,654790.690069
-4704.611549,778,654946.986082
-4693.532357,775,655171.934735
-4709.092398,779,655327.531346
-4690.821962,774,655483.224884
-4697.058346,776,655637.68338
-4698.080331,772,655793.312781
-4693.529213,773,655949.462923
-4722.838262,782,656173.815551
-4698.163807,774,656329.921064
-4703.982197,773,656486.68699
-4697.280163,772,656640.115762
-4707.437762,775,656795.770702
-4707.824627,773,656951.165055
-4718.279393,782,657105.8882
-4712.210876,779,657328.948264
-4725.501688,785,657486.508274
-4738.526684,788,657646.96368
-4716.465137,783,657805.767911
-4703.81191,778,657961.444152
-4701.4368,775,658117.189787
-4709.114077,778,658345.856064
-4706.687629,778,658501.980639
-4692.90147,774,658657.958715
-4699.544109,773,658814.210892
-4679.60036,769,658970.016757
-4700.096738,775,659125.388705
-4728.593913,808,659359.851074
-4716.078691,782,659518.326024
-4727.651932,783,659676.466591
-4710.711084,779,659833.309181
-4710.459214,780,659991.144318
-4713.699501,781,660148.685436
-4745.295826,785,660306.143647
-4711.760178,782,660532.812496
-4717.802331,780,660689.512307
