#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.466914,784,484339.965323
-4763.02144,791,484478.85366
-4723.088634,781,484637.986391
-4748.159584,785,484861.443046
-4731.32722,785,485083.976214
-4750.41474,788,485824.24723
-4733.549037,786,486050.072714
-4731.144518,783,486275.513464
-4726.923196,786,486502.900522
-4725.783158,785,486731.853605
-4731.016855,784,486961.131003
-4784.389121,798,487193.292782
-4738.524909,789,487954.47221
-4747.071376,793,488184.90129
-4734.60298,789,488413.434505
-4713.91025,780,488639.20622
-4727.003736,784,488867.396574
-4766.168557,832,489107.307683
-4719.026774,792,489814.687828
-4727.362359,785,490026.986805
-4711.878774,781,490237.36287
-4725.933442,781,490447.63935
-4742.262063,791,490660.36249
-4724.764291,782,490869.586809
-4721.303268,784,491545.883955
-4721.963081,784,491727.361804
-4735.212873,787,491898.862405
-4798.002026,859,492083.12897
-4737.556352,789,492249.91085
-4750.19001,789,492409.745178
-4722.367922,783,492567.050245
-4714.510186,781,492781.152563
-4715.564928,780,492930.391586
-4724.73775,782,493073.661056
-4728.313484,785,493217.6142
-4725.035351,784,493363.578969
-4751.870857,791,493506.40915
-4720.736421,783,493719.474624
-4742.163409,787,493861.959983
-4734.067479,782,494000.034693
-4731.868076,787,494136.38387
-4718.705261,777,494274.435515
-4767.017244,847,494422.849923
-4736.92793,788,494628.113648
-4716.619431,780,494768.113755
-4719.985813,783,494907.272182
-4714.579218,780,495045.697266
-4734.821092,784,495183.815025
-4709.315434,778,495322.779315
-4706.973746,780,495464.961122
-4729.50995,787,495666.516565
-4754.348518,793,495887.219825
-4762.262716,789,496127.232153
-4726.808059,782,496364.070904
-4719.104329,783,496602.488496
-4763.405553,793,496845.451452
-4723.022074,783,497682.617572
-4733.510117,786,497924.50684
-4738.312918,786,498166.443097
-4728.566682,784,498407.650467
-4708.987906,779,498648.022651
-4712.51091,781,498888.631381
-4726.841073,782,499737.511972
-4773.564831,830,499990.672837
-4737.81838,792,500233.173876
-4749.381767,789,500474.297664
-4689.790779,771,500709.09541
-4724.040784,786,500948.352094
-4721.120909,785,501188.543681
-4714.774201,780,502028.899061
-4697.498771,775,502265.279759
-4727.439702,785,502507.291677
-4706.005134,775,502741.863135
-4721.101384,782,502982.504646
-4723.863474,785,503223.370779
-4700.505754,776,504068.133435
-4713.887804,781,504324.231745
-4758.511193,791,504559.535543
-4692.631523,775,504796.71636
-4765.917485,797,505041.774901
-4731.260296,787,505282.597071
-4734.486504,785,506140.100999
-4710.888556,778,506378.614712
-4715.406477,784,506618.398008
-4720.613293,782,506858.22847
-4728.040525,787,507099.130968
-4727.483538,785,507341.347701
-4740.154601,791,507584.273774
-4737.450551,784,508422.741315
-4723.35546,784,508662.798872
-4720.143514,780,508902.755699
-4738.477633,788,509145.959518
-4708.885271,775,509384.999885
-4715.8293,782,509622.770247
-4722.536769,783,510466.424927
-4770.837047,846,510724.734198
-4737.682007,789,510963.448854
-4705.655899,778,511204.116788
-4717.156933,783,511445.434227
-4728.015136,784,511684.939429
-4703.159839,777,511921.751225
-4740.551906,789,512755.429898
-4707.549648,778,512990.833737
-4720.530039,780,513227.093313
-4789.58043,852,513488.60868
-4720.930503,782,513726.39908
-4701.282635,778,513964.819941
-4703.117658,778,514749.523154
-4738.510607,790,514989.006929
-4732.462977,780,515227.343859
-4724.110757,783,515465.485908
-4746.907334,786,515704.990914
-4737.295168,788,515945.97472
-4723.483882,781,516730.94565
-4730.084041,785,516959.634839
-4751.074217,839,517187.88179
-4719.250513,781,517400.283303
-4710.556881,782,517613.948961
-4720.833756,783,517826.754359
-4722.312182,782,518040.190485
-4745.743465,792,518755.955651
-4764.964214,797,518974.776992
-4724.175277,781,519186.987718
-4724.697283,785,519400.926725
-4715.163706,783,519616.420747
-4756.099314,794,519833.91199
-4723.085567,783,520543.971003
-4728.62205,786,520748.274322
-4724.620071,783,520951.88382
-4749.113118,810,521157.840665
-4796.118836,801,521361.133752
-4741.676734,791,521560.889865
-4765.474202,792,522238.901971
-4723.27881,784,522438.541689
-4760.046598,795,522639.984175
-4743.79376,790,522839.423398
-4722.309563,784,523070.216744
-4726.597813,785,523268.677582
-4736.346834,784,523468.787189
-4806.370748,806,524147.093045
-4722.085211,795,524346.986085
-4733.605351,781,524537.707014
-4733.742684,787,524729.549274
-4757.420136,791,524921.979439
-4711.27638,779,525112.791879
-4801.464328,855,525756.143547
-4736.969919,785,525946.424699
-4748.769217,792,526140.398246
-4739.370952,785,526332.141488
-4731.084871,783,526523.367439
-4726.801201,783,526714.325922
-4762.80765,791,527331.067116
-4719.22012,784,527524.41342
-4763.094184,793,527717.61406
-4765.282413,796,527912.221831
-4708.946471,778,528103.627517
-4738.792387,787,528296.142767
-4725.667731,784,528931.53667
-4740.89827,819,529131.439241
-4737.889755,790,529325.191052
-4720.894548,782,529516.454866
-4740.192053,791,529711.10856
-4772.83373,836,529913.148338
-4760.517403,796,530106.408998
-4741.687795,789,530746.570149
-4724.119722,785,530938.743674
-4710.833813,778,531128.047873
-4739.628591,790,531320.85968
-4738.913493,784,531501.986493
-4735.327191,790,531673.478992
-4702.444706,776,531935.026912
-4729.699273,785,532102.146437
-4749.60682,789,532266.136906
-4748.095286,788,532432.352337
-4728.069313,788,532599.707186
-4731.753904,788,532766.671195
-4766.514133,793,533008.172062
-4720.088388,785,533167.111383
-4740.571837,789,533329.910834
-4709.79484,778,533492.037907
-4715.791533,781,533656.802414
-4714.12389,780,533819.567938
-4727.744238,788,533986.500545
-4776.382487,800,534243.744217
-4745.59128,791,534402.211852
-4734.472716,786,534558.130834
-4731.389234,783,534716.266593
-4752.004574,790,534872.832642
-4712.943198,781,535016.80389
-4715.157851,784,535210.29019
-4717.500868,779,535352.096071
-4704.360402,779,535493.925208
-4716.313735,782,535633.196532
-4726.974535,790,535777.191168
-4743.477463,790,535921.113892
-4711.404028,780,536063.863396
-4753.032721,791,536269.132394
-4716.614578,781,536408.182772
-4721.80063,782,536549.647032
-4712.564448,781,536687.678138
-4752.438986,790,536828.536854
-4752.414625,793,536973.31444
-4708.136762,778,537231.868024
-4723.455438,783,537465.370351
-4762.306999,795,537704.387151
-4707.963423,780,537937.243144
-4749.551726,791,538177.093257
-4742.146925,789,538413.834357
-4722.200234,784,539201.391583
-4723.481117,782,539435.429125
-4729.913622,786,539671.689597
-4699.567806,776,539909.656296
-4722.738376,782,540147.964835
-4728.183973,783,540385.477064
-4729.921577,786,540623.272416
-4746.27334,785,541376.294074
-4714.080781,780,541611.539504
-4735.989752,788,541849.89458
-4708.289406,777,542084.963757
-4733.267894,786,542324.029408
-4737.845526,789,542562.087456
-4735.079814,786,543280.253391
-4731.886066,782,543487.980877
-4699.234064,777,543690.180786
-4719.122178,781,543885.034489
-4720.292443,782,544078.439152
-4727.092158,784,544264.985439
-4697.013937,773,544515.810094
-4781.793243,854,544691.208397
-4757.730988,793,544848.54615
-4733.610749,784,544997.528716
-4725.624002,787,545148.290529
-4711.679045,779,545297.215268
-4717.709901,780,545437.461535
-4715.503805,781,545647.31953
-4744.07213,791,545791.78036
-4732.086013,789,545936.253982
-4711.015269,780,546078.617176
-4718.706453,782,546223.421699
-4743.40678,789,546367.245158
-4731.443986,783,546563.649195
-4732.871655,790,546701.918504
-4721.744214,784,546843.943296
-4757.682203,793,546991.830442
-4712.276609,781,547136.024151
-4726.703316,784,547300.540694
-4719.097804,776,548098.634946
-4720.589923,785,548335.093053
-4735.835396,786,548568.80169
-4731.410734,787,548804.899152
-4735.283324,785,549040.197528
-4713.610291,779,549267.718426
-4717.774203,785,549501.916209
-4726.400774,781,550268.141693
-4732.13739,803,550511.432244
-4745.774022,789,550745.517235
-4703.733838,776,550978.258462
-4699.794502,773,551211.552451
-4715.9495,782,551445.301158
-4734.389967,823,552268.547538
-4756.901208,789,552507.752806
-4721.303349,785,552740.238591
-4692.141904,772,552969.978178
-4707.068439,780,553220.655123
-4744.793683,793,553474.973469
-4730.600919,782,553733.028051
-4750.399944,793,554954.729918
-4709.975762,780,555225.442892
-4713.98356,784,555499.506438
-4736.916809,784,555769.474274
-4720.704551,783,556042.294723
-4699.601311,777,556313.025306
-4709.364583,780,557356.630891
-4713.589237,781,557635.543476
-4733.362618,786,557918.747552
-4704.132468,779,558196.25224
-4733.204828,783,558474.707935
-4747.541135,788,558758.276687
-4720.247514,783,559700.807682
-4737.756254,785,559937.621214
-4735.295085,786,560168.299955
-4753.445515,790,560382.181334
-4705.397601,780,560573.225558
-4757.76418,795,560740.300193
-4731.331183,787,560901.373183
-4723.237596,781,561140.883364
-4713.147075,783,561299.231312
-4731.819723,779,561455.660013
-4718.600997,779,561611.96629
-4748.818453,787,561772.846164
-4702.107065,776,561928.115661
-4707.836555,777,562161.455438
-4749.743708,790,562319.980148
-4701.389056,776,562476.062878
-4709.589126,781,562632.597121
-4734.630099,784,562791.062818
-4712.220171,779,562950.749299
-4716.457287,783,563186.353404
-4714.65937,780,563343.514065
-4727.738208,782,563507.899844
-4703.564698,774,563769.980834
-4725.188786,781,564036.908912
-4724.405964,783,564304.795838
-4732.838776,784,564573.345686
-4724.54646,784,565654.072603
-4713.32444,777,565929.38105
-4713.550497,780,566203.37882
-4707.469135,780,566475.512695
-4724.706454,784,566751.777948
-4713.922334,781,567026.250561
-4719.003962,782,567797.556354
-4765.201738,793,567987.186334
-4729.182712,787,568169.81325
-4727.949472,785,568338.727836
-4734.066183,785,568502.59992
-4717.143024,783,568660.908119
-4733.878269,789,568818.183992
-4717.274301,778,569039.341531
-4707.841279,780,569192.432845
-4756.65573,791,569347.855288
-4724.286893,784,569501.890937
-4728.184049,780,569655.732176
-4715.0811,780,569810.396096
-4707.408573,777,570034.102159
-4704.222416,780,570187.98603
-4731.746686,786,570341.863899
-4703.375603,779,570496.086778
-4704.466535,779,570650.309972
-4747.56343,790,570807.462643
-4702.692803,776,571338.270286
-4721.649993,785,571605.773572
-4706.581065,778,571870.4851
-4716.125897,782,572135.446795
-4729.257879,782,572400.190481
-4748.050457,792,572667.440135
-4722.005471,778,572932.581867
-4713.531163,783,573964.541476
-4722.282095,781,574229.115877
-4733.240181,780,574497.112157
-4719.536295,781,574762.750685
-4717.412726,780,575029.696769
-4762.395985,795,575302.299405
-4736.48172,785,576351.161473
-4697.443033,776,576615.912214
-4714.192025,778,576882.554761
-4705.568862,777,577147.657352
-4748.317569,791,577418.479097
-4742.982109,788,577686.298964
-4705.438155,778,577952.051154
-4718.615171,778,579028.660156
-4707.148875,776,579291.26894
-4730.317074,786,579557.500312
-4718.667194,783,579823.140769
-4715.520913,781,580088.896892
-4719.118028,780,580354.577002
-4761.838364,794,581393.514239
-4719.167625,783,581659.865136
-4723.49153,780,581923.77803
-4725.488557,783,582190.230009
-4758.298461,790,582457.353471
-4708.912287,781,582724.829004
-4699.4436,777,583731.666018
-4756.51205,826,584012.719791
-4713.028968,777,584277.748245
-4715.530389,780,584542.910983
-4728.159615,785,584810.355875
-4739.725562,789,585080.603665
-10962.400228,1001,586206.135908
-4721.541336,785,586473.898422
-4729.243062,783,586742.110048
-4717.312179,779,587011.877927
-4729.963065,786,587281.533305
-4704.415711,775,587546.361193
-4721.845994,784,587812.243889
-4715.789596,784,588720.561545
-4713.608048,777,588963.267023
-4712.028914,779,589207.811727
-4716.959609,780,589445.474393
-4723.807728,782,589673.551935
-4733.994811,782,589900.364771
-4714.027228,781,590686.343156
-4715.498577,781,590913.357093
-4700.516739,777,591139.183394
-4719.259283,780,591365.049169
-4744.260414,786,591594.148198
-4703.205211,774,591819.068988
-4724.82376,779,592046.655791
-4725.717339,785,592749.456078
-4711.565466,780,592945.573869
-4732.920735,783,593137.48267
-4743.94714,791,593319.177557
-4705.539019,773,593489.998562
-4714.134582,781,593662.238734
-4734.753236,786,593932.818336
-4715.510518,779,594094.451561
-4772.288109,797,594255.404437
-4719.671519,780,594414.617672
-4738.102593,789,594578.455744
-4717.926799,783,594738.756108
-4722.111281,780,595002.798965
-4703.680925,776,595161.276694
-4705.538621,774,595321.895786
-4770.985819,798,595484.976842
-4718.199036,783,595645.868925
-4728.016204,784,595808.746865
-4781.224488,799,595974.36549
-10858.167909,1001,596281.599871
-4726.093462,784,596439.103793
-4755.291028,793,596596.389102
-4728.667965,784,596754.93474
-4735.10385,788,596912.958106
-4708.731979,778,597070.727741
-4732.343972,787,597304.356889
-4709.980999,779,597459.857526
-4706.231899,777,597614.802684
-4720.823393,782,597768.873176
-4713.288678,777,597925.706927
-4720.099678,782,598083.869915
-4703.753921,778,598315.685989
-4720.681266,780,598470.719695
-4736.404587,787,598626.428952
-4709.563038,779,598780.722582
-4729.42477,786,598934.734938
-4732.133743,784,599088.42489
-4725.55102,786,599243.395119
-4721.07321,783,599467.106983
-4711.024005,781,599623.044611
-4731.060504,784,599778.165766
-4707.426651,777,599933.118081
-4710.822308,781,600087.630562
-4759.079923,793,600245.635446
-4712.984428,777,600466.725887
-4722.895771,781,600624.87073
-4719.102581,781,600781.808927
-4714.267788,780,600937.477646
-4751.870611,789,601095.105262
-4741.266941,800,601255.361357
-4730.897581,785,601483.130071
-4710.794537,781,601638.749447
-4707.153248,778,601795.825327
-4709.884042,777,601951.06648
-4737.636017,789,602107.158036
-4735.508263,786,602265.787718
-4715.390352,780,602422.814821
-4723.16006,786,602652.336829
-4701.861084,774,602805.7379
-4758.775309,791,602964.659932
-4712.517507,780,603120.664055
-4704.097451,775,603274.951099
-4723.011033,780,603431.393001
-4718.948845,778,603657.014554
-4730.616223,787,603814.869572
-4718.353958,780,603970.713157
-4718.196393,782,604127.990005
-4747.34082,790,604284.003205
-4731.356215,779,604439.772588
-4719.688375,785,604595.465049
-4756.726929,794,604815.05497
-4722.902065,783,604970.660096
-4720.699274,782,605129.392971
-4709.225404,780,605284.312518
-4688.922242,770,605439.336295
-4731.389511,779,605596.603811
-4717.189976,783,605821.437047
-4710.689484,777,605976.754568
-4757.901107,793,606134.336295
-4700.864236,776,606288.680657
-4711.158027,779,606444.894913
-4727.534187,784,606602.848099
-4725.842585,783,606831.186657
-4699.30987,777,606988.103144
-4729.649708,787,607145.124052
-4753.222625,791,607302.314323
-4721.10187,782,607460.260008
-4733.243634,782,607614.624592
-4734.081967,785,607769.039459
-4766.928533,793,607994.962631
-4720.694214,783,608153.070215
-4707.70646,777,608308.790986
-4763.198549,792,608466.122259
-4727.04725,781,608623.650477
-4750.044214,791,608782.691113
-4704.477403,778,609007.422969
-4720.045187,782,609166.302439
-4711.281077,780,609322.911694
-4793.149562,800,609483.767984
