#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.972278,564,351041.355183
-2936.853901,564,351154.579117
-2932.344623,563,351268.085393
-2935.255231,563,351381.728106
-2935.669173,563,351496.140841
-2935.893258,564,351609.627736
-2931.002228,562,351721.741766
-2941.845614,564,351835.533541
-2934.692658,562,351949.938526
-2939.663729,564,352145.572973
-2933.313076,562,352260.009704
-2936.348827,563,352375.41071
-2940.312169,563,352489.289869
-2939.500464,564,352601.858053
-2939.021856,564,352715.418326
-2938.759459,564,352827.056167
-2937.701328,563,352938.706982
-2934.923387,563,353051.954005
-2939.375929,564,353243.371078
-2935.943452,562,353353.882197
-2936.116592,562,353465.446322
-2934.995867,562,353577.573628
-2939.771602,565,353690.13408
-2941.453653,563,353801.226362
-2933.569286,562,353911.583825
-2953.326651,573,354024.285014
-2935.576926,562,354134.242936
-2933.341987,562,354321.957527
-2935.175401,562,354432.778185
-2936.652688,563,354542.92629
-2936.046632,562,354651.942198
-2940.112828,565,354763.257615
-2941.042361,565,354874.879185
-2933.367935,563,354985.111719
-2933.015674,562,355099.479169
-2934.089057,561,355211.969643
-2934.985695,563,355397.843008
-2932.418838,562,355507.837489
-2933.534193,562,355618.782057
-2935.788293,562,355729.964343
-2928.832173,560,355841.770601
-2938.664076,564,355953.667355
-2932.092133,562,356063.943717
-2936.391524,564,356174.199003
-2935.915536,563,356286.846704
-2932.863867,562,356468.165581
-2933.157821,562,356577.885443
-2965.156578,574,356690.573785
-2934.2904,563,356800.421779
-2934.236024,562,356910.152348
-2939.467151,566,357021.743043
-2932.781773,562,357134.74061
-2936.479232,563,357246.075273
-2933.841075,562,357360.005519
-2931.225776,561,357546.603011
-2938.201174,563,357659.340311
-2933.792232,563,357773.352681
-2937.242522,564,357887.58047
-2931.376423,562,358000.497824
-2931.111334,561,358114.853114
-2934.598122,563,358231.173116
-2945.89619,569,358346.810165
-2936.873178,563,358462.033605
-2937.004827,562,358660.469779
-2932.977071,562,358775.483323
-2934.028177,563,358890.118039
-2933.656478,562,359004.921575
-2935.146355,561,359119.76106
-2934.45322,561,359234.792135
-2937.240306,564,359352.6687
-2936.641714,563,359469.366745
-2932.433976,562,359668.55301
-2929.882951,562,359781.387962
-2928.298299,560,359896.647356
-2933.95487,562,360015.284443
-2932.971861,562,360129.837943
-2935.25484,563,360242.576669
-2939.292997,567,360356.791521
-2931.95022,561,360473.288812
-2932.54785,562,360587.253302
-2951.542549,569,360783.229098
-2930.466194,561,360895.620445
-2940.242766,565,361010.801818
-2939.043088,563,361126.101986
-2933.500265,562,361241.384055
-2933.908087,562,361356.331633
-2934.038234,562,361469.096335
-2935.490163,562,361583.055484
-2936.772193,562,361695.054085
-2934.534481,562,361889.442003
-2963.736977,575,362005.39998
-2933.670548,562,362119.848658
-2930.064192,561,362234.039881
-2937.60152,563,362347.318449
-2930.611381,562,362462.520632
-2933.121188,562,362575.965148
-2936.14382,562,362689.998231
-2936.553816,563,362805.616322
-2928.517022,561,362998.641638
-2933.561759,561,363111.834196
-2932.315225,562,363225.565174
-2940.960298,563,363337.597421
-2934.950089,562,363449.1153
-2935.710529,562,363561.57885
-2932.327359,562,363672.612339
-2933.639649,563,363786.032854
-2946.548009,570,363899.203429
-2935.831289,563,364084.222367
-2927.589396,561,364198.229176
-2930.868751,561,364312.087095
-2933.081824,563,364426.332985
-2932.753736,562,364537.647086
-2931.28942,562,364648.021742
-2941.034346,564,364760.135296
-2932.297647,562,364873.200781
-2931.817087,562,364985.415998
-2930.105826,561,365170.046099
-2929.042283,560,365282.860155
-2930.367819,562,365394.077688
-2934.314545,561,365508.134638
-2930.106893,562,365621.123008
-2930.352388,560,365734.228005
-2932.653108,561,365849.548912
-2930.852023,562,365963.09894
-2931.827382,562,366078.770175
-2931.810258,562,366276.21637
-2933.12192,562,366393.172784
-2929.391409,561,366508.757103
-2934.685772,562,366623.368502
-2931.603515,562,366741.159821
-2938.569371,565,366857.969982
-2927.50176,561,366972.537338
-2932.197513,561,367089.553545
-2930.8073,562,367207.37378
-2930.06966,561,367410.118796
-2929.108871,561,367525.171385
-2933.341855,562,367638.625838
-2935.143651,564,367752.927848
-2929.815863,561,367868.933492
-2927.148028,560,367984.416896
-2932.559138,562,368098.962882
-2929.901797,561,368213.830595
-2927.378998,560,368327.16914
-2929.492063,561,368523.645848
-2936.179018,562,368640.614181
-2930.279837,561,368754.857371
-2930.502608,560,368871.574809
-2937.10354,562,368985.556153
-2931.171396,561,369100.854703
-2929.778122,561,369216.81695
-2928.490844,560,369331.145064
-2935.816862,562,369532.145672
-2932.04326,560,369646.284751
-2934.431964,561,369762.821102
-2928.367942,561,369876.451387
-2929.797734,561,369990.855364
-2934.719835,563,370105.038049
-2925.82335,559,370219.350448
-2934.601447,561,370332.225936
-2932.481712,561,370447.165123
-2934.671726,561,370643.356754
-2927.06425,560,370759.069003
-2930.102004,560,370871.806003
-2928.840548,560,370984.174552
-2931.245287,561,371097.823746
-2925.426494,559,371210.84721
-2930.152814,561,371323.793228
-2929.362782,561,371436.709864
-2930.452655,560,371549.830571
-2935.402652,562,371737.055467
-2927.566019,560,371849.78432
-2928.487358,562,371963.515104
-2930.801714,559,372075.794341
-2928.343451,561,372188.480368
-2927.358342,559,372297.156615
-2931.623435,561,372406.895349
-2931.713079,562,372517.036699
-2930.93875,561,372626.498139
-2929.471065,560,372813.874449
-2925.481269,559,372924.241582
-2931.357913,561,373036.638738
-2926.711601,559,373150.108811
-2929.839727,561,373263.435226
-2928.14115,561,373374.644001
-2923.432937,559,373485.650501
-2924.624817,559,373597.565864
-2933.58516,561,373709.329686
-2930.651492,560,373897.251021
-2927.919548,561,374011.123688
-2925.164772,560,374124.015931
-2925.980533,559,374236.106147
-2929.577794,562,374349.777536
-2928.678456,561,374462.124778
-2927.803535,561,374576.933861
-2933.845594,560,374691.426981
-2932.215752,561,374806.403
-2929.484858,561,375009.456421
-2932.632479,563,375125.938022
-2937.269946,564,375242.209605
-2935.713663,565,375357.362453
-2922.882865,559,375473.311505
-2928.748698,560,375588.794371
-2925.949384,560,375703.222274
-2929.006008,561,375819.065544
-2928.69676,560,375933.500684
-2932.334269,563,376134.955441
-2929.847181,561,376249.556907
-2932.597498,564,376365.680698
-2942.352567,568,376481.104921
-2935.266854,563,376597.424496
-2928.085247,560,376714.455135
-2924.71941,559,376830.1353
-2932.00426,561,376945.25826
-2949.446152,570,377061.569527
-2926.485278,559,377260.48694
-2929.763365,562,377378.585044
-2927.34429,561,377494.266078
-2930.381209,560,377609.813311
-2925.984025,560,377726.862196
-2927.287928,561,377841.4113
-2925.452388,559,377956.900335
-2926.695754,561,378072.985451
-2928.550632,560,378188.154154
-2927.097043,560,378386.672387
-2933.098853,561,378502.303108
-2927.323032,559,378616.065001
-2926.691614,561,378730.46728
-2923.578338,559,378843.452729
-2923.944798,558,378956.690122
-2923.503822,558,379068.959618
-2926.808608,560,379182.15962
-2927.908867,559,379295.455911
-2929.72663,560,379486.265365
-2923.427953,559,379599.423744
-2927.214328,559,379712.152471
-2924.066675,559,379825.514977
-2930.235928,560,379937.226829
-2924.538041,559,380049.282062
-2928.12183,560,380161.377993
-2926.732962,560,380273.361839
-2928.845409,559,380383.642921
-2949.591341,573,380575.337581
-2929.462633,561,380688.110509
-2928.189724,560,380799.916694
-2931.598962,561,380912.50268
-2924.651729,560,381024.367911
-2926.057454,560,381136.01075
-2928.417513,560,381247.223195
-2922.814884,559,381358.631765
-2927.117534,560,381470.858199
-2928.613015,559,381654.038281
-2939.966788,566,381767.107119
-2927.619324,561,381879.151239
-2925.980846,558,381990.156402
-2928.356664,559,382100.833457
-2923.983732,559,382212.106826
-2928.092388,560,382324.25271
-2924.876243,560,382436.221291
-2932.845204,562,382621.702791
-2930.867871,561,382735.201246
-2925.722758,559,382846.405916
-2924.680687,560,382955.59424
-2927.163715,561,383067.08572
-2926.129368,560,383176.336754
-2945.481184,570,383286.880682
-2927.176243,561,383396.828471
-2924.622332,559,383506.442591
-2926.10991,560,383697.325417
-2928.839208,562,383809.667572
-2925.700316,560,383919.132622
-2927.164834,560,384028.40908
-2932.938133,564,384138.412308
-2923.959657,558,384249.22226
-2924.177361,559,384360.652773
-2928.852181,560,384472.344886
-2926.937209,560,384583.412989
-2948.314601,568,384774.335939
-2942.320288,568,384887.088785
-2949.816784,569,385001.621317
-2922.716087,559,385113.78557
-2925.166652,560,385224.360619
-2927.974323,561,385334.762064
-2922.844114,559,385444.368967
-2926.965213,559,385552.95859
-2928.703136,560,385668.154094
-2931.871981,560,385862.974084
-2928.354901,561,385976.528598
-2927.467156,560,386088.3143
-2927.647838,560,386199.897251
-2926.397555,559,386311.083089
-2927.547737,559,386423.721659
-2924.072616,559,386536.50016
-2942.797973,567,386648.350576
-2924.798577,559,386757.811712
-2925.19859,560,386945.778768
-2926.071148,561,387054.853673
-2927.146513,560,387163.695893
-2927.663861,559,387273.993579
-2924.79939,559,387383.507497
-2940.158542,565,387494.386371
-2925.198136,558,387602.606244
-2927.514391,560,387711.962929
-2931.427985,560,387819.966486
-2926.518966,560,388004.088639
-2924.320956,558,388110.818571
-2928.353381,561,388219.113795
-2937.868085,563,388327.955839
-2928.959427,561,388437.61885
-2929.128669,559,388544.674857
-2922.049353,558,388652.83062
-2925.954147,559,388759.96469
-2929.359352,559,388866.113794
-2925.529994,560,389045.2839
-2925.386621,558,389149.501264
-2929.648001,561,389254.977447
-2924.515198,558,389361.068507
-2934.780405,559,389468.479539
-2923.278285,559,389575.698672
-2953.702252,571,389685.494558
-2924.747388,560,389795.449831
-2932.193386,564,389904.774026
-2922.357612,557,390088.0724
-2931.888287,561,390195.437548
-2925.198947,560,390302.152234
-2927.122308,559,390409.425341
-2920.949201,558,390515.077376
-2935.735737,562,390623.518596
-2943.926393,568,390733.556982
-2927.239148,560,390840.625306
-2923.127432,559,390947.207886
-2923.461115,558,391129.3209
-2921.950433,558,391235.901411
-2924.445241,559,391342.985024
-2927.709463,559,391451.110545
-2923.356939,557,391557.392541
-2932.592855,563,391667.204425
-2930.59855,561,391775.086298
-2926.864678,560,391883.178355
-2932.159832,559,391993.080207
-2926.581805,560,392185.190736
-2927.137254,559,392295.607162
-2926.682012,559,392406.235434
-2922.623089,559,392515.886974
-2927.076393,559,392626.782359
-2936.076481,563,392737.207235
-2926.725007,559,392848.91177
-2938.167048,566,392962.402005
-2924.531977,559,393074.654207
-2923.812129,558,393268.24382
-2929.525453,561,393380.80698
-2924.136045,558,393490.7803
-2933.152181,564,393601.443257
-2924.865503,559,393709.563409
-2923.594645,558,393824.688493
-2933.414998,562,393935.116079
-2927.547866,559,394043.891762
-2924.150842,559,394154.805084
-2932.399447,564,394346.590412
-2923.165316,559,394458.308999
-2927.017836,558,394569.890492
-2922.729002,559,394679.624005
-2927.833937,559,394787.955531
-2928.362982,559,394897.842464
-2937.54874,565,395006.354304
-2945.705169,568,395116.720989
-2931.804047,561,395307.191877
-2925.786755,560,395419.038215
-2925.071433,558,395528.181718
-2944.988648,567,395639.243005
-2942.302948,568,395747.861428
-2926.551035,559,395854.990454
-2926.280298,559,395962.89718
-2923.126791,559,396071.007117
-2931.957741,559,396179.852693
-2925.70669,558,396364.189597
-2927.375846,558,396470.797675
-2923.940804,559,396579.46288
-2921.370268,558,396686.579805
-2922.385114,558,396795.645453
-2925.659612,559,396905.238822
-2922.915524,558,397013.26233
-2923.319752,559,397122.322929
-2937.762513,564,397231.562246
-2926.553241,559,397415.866104
-2927.686563,560,397522.638947
-2928.893226,558,397629.927537
-2926.410302,559,397738.152977
-2927.541899,560,397844.072043
-2922.354845,558,397950.309674
-2924.157896,558,398056.53958
-2922.056832,557,398162.656868
-2925.174756,558,398269.262846
-2923.515837,558,398449.658195
-2927.091455,558,398557.309444
-2931.038255,559,398663.906109
-2926.221992,559,398771.652795
-2923.978864,558,398877.962808
-2927.401384,558,398985.828661
-2946.512874,566,399094.88369
-2950.223871,571,399204.692291
-2928.18255,559,399312.52737
-2920.122005,557,399492.741729
-2926.976928,558,399600.731627
-2924.825268,558,399708.929667
-2923.244484,558,399817.121876
-2926.005107,558,399925.675405
-2925.609129,558,400033.211039
-2936.421911,564,400144.013301
-2925.416984,558,400253.347436
-2926.844285,558,400362.247679
-2926.136397,560,400550.744606
-2919.57683,558,400660.656744
-2923.174326,558,400772.07438
-2933.914714,562,400882.88459
-2924.630599,559,400994.153229
-2926.590737,558,401104.993209
-2921.76007,558,401215.726685
-2925.526069,560,401327.036821
-2925.216359,559,401437.293984
-2921.089371,557,401628.408299
-2919.97567,557,401739.956343
-2922.832199,558,401851.525131
-2921.991698,558,401963.187423
-2923.662677,558,402074.518825
-2922.576308,558,402184.189036
-2925.467091,558,402294.300007
-2922.94785,558,402407.159472
-2922.169596,558,402520.025043
-2921.886363,558,402714.518398
-2925.669231,558,402825.959028
-2922.668968,558,402936.054637
-2925.630153,558,403046.410103
-2922.758337,558,403157.846302
-2925.315587,559,403268.107901
-2938.857418,567,403381.566772
-2920.101661,557,403492.228971
-2917.858692,556,403603.465212
-2928.731384,559,403797.025241
-2920.494546,557,403906.775784
-2930.466871,559,404017.865794
-2919.951497,557,404129.35641
-2924.79045,558,404241.744908
-2925.058692,559,404353.442618
-2927.353241,560,404463.781972
-2921.613659,557,404575.465167
-2922.9156,558,404686.491916
-2917.23338,557,404880.698433
-2923.004228,558,404991.079877
-2921.395787,558,405102.811686
-2924.987431,558,405213.172951
-2917.296953,556,405323.728646
-2920.751674,557,405433.13734
-2922.157214,557,405543.516693
-2933.108372,560,405653.62017
-2919.655703,557,405763.0365
-2924.024817,558,405951.402906
-2926.435337,558,406060.035241
-2921.545149,557,406169.905489
-2920.925204,557,406278.989693
-2918.244861,556,406387.887268
-2924.396306,558,406497.847211
-2934.953953,564,406608.124306
-2932.47769,561,406715.058964
-2920.300291,557,406821.788556
-2920.974861,556,407009.918382
-2918.764594,556,407116.266336
-2925.219219,560,407225.573884
-2924.212485,558,407334.680123
-2919.968986,557,407442.737628
-2921.473399,557,407549.292121
-2922.507075,558,407656.086216
-2926.886345,562,407763.811919
-2920.773604,557,407870.1738
-2921.164856,557,408048.86414
-2922.121419,557,408157.009105
-2920.726612,557,408263.79695
-2922.326534,557,408370.229503
-2921.309883,556,408476.260602
-2922.870084,558,408582.998961
-2922.130087,558,408689.686466
-2922.784205,559,408797.261809
-2921.553453,558,408905.627961
-2925.617108,558,409088.570949
-2920.885315,557,409196.380306
-2921.464064,557,409304.192712
-2917.94843,557,409413.809679
