#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.645393,551,556880.853875
-2908.241922,551,557285.270751
-2902.533344,550,557678.869167
-2905.600247,551,558085.415505
-2908.113262,553,558489.48893
-2923.433034,560,563043.358389
-2907.34223,551,563392.749553
-2908.531692,552,563744.717269
-2905.625132,550,564085.837591
-2904.392151,551,564438.258371
-2906.852594,552,564787.80484
-2907.313141,552,565123.599247
-2910.534184,555,565407.231646
-2906.691137,552,565691.932459
-2907.69036,550,567331.14946
-2905.785974,551,567535.33008
-2906.295545,552,567741.190111
-2903.562933,550,567945.197979
-2908.124411,552,568149.525386
-2904.499434,551,568355.241046
-2901.870186,550,568561.29369
-2903.887388,550,568772.451568
-2902.719953,551,568981.665833
-2904.957071,551,570015.46508
-2903.726734,550,570228.847106
-2902.039454,550,570438.330174
-2905.316516,550,570650.143681
-2906.82837,552,570861.613819
-2905.03404,551,571074.0898
-2907.987778,552,571284.27335
-2907.222323,551,571493.596643
-2907.841811,552,571699.075516
-2906.180132,552,574505.947372
-2906.646273,550,574906.137388
-2905.882307,552,575309.776593
-2911.220695,554,575711.130816
-2906.924616,551,576111.797086
-2901.532813,550,576517.554444
-2903.721803,550,576913.863621
-2907.098612,551,577314.766953
-2905.639222,551,577710.030344
-2904.612871,551,582768.739648
-2908.198665,552,583171.228657
-2905.290967,551,583566.770828
-2906.507164,552,583968.090362
-2908.018557,551,584362.082566
-2905.970992,551,584759.537664
-2906.276817,551,585165.006682
-2906.65758,551,585565.463945
-2907.095636,552,585966.790722
-2922.93822,560,590305.437343
-2907.16312,552,590657.027518
-2903.094057,551,591005.523369
-2905.545053,552,591355.235914
-2907.839145,552,591707.026641
-2910.270379,551,592057.482855
-2920.687166,559,592263.640646
-2903.372905,550,592369.079931
-2904.465621,551,592473.970835
-2902.946026,550,592645.377307
-2904.240443,551,592749.835344
-2902.277746,550,592854.911221
-2906.084175,552,592960.192601
-2906.298441,551,593065.435893
-2902.096595,550,593170.752787
-2906.931025,552,593278.029719
-2904.570827,550,593383.297967
-2905.318244,551,593488.60345
-2902.14937,550,593666.16858
-2904.406333,550,593774.474095
-2903.867955,551,593883.138923
-2904.273463,550,593991.255768
-2902.917439,551,594098.984798
-2901.669631,550,594208.405576
-2920.583217,560,594319.126889
-2912.243691,554,594428.564703
-2903.070923,550,594538.321441
-2910.966284,554,594725.869377
-2903.628484,550,594835.152221
-2901.692912,550,594944.518756
-2904.480289,550,595051.798576
-2906.303302,551,595158.666718
-2905.485412,552,595267.573443
-2902.705524,550,595373.961645
-2902.769924,551,595480.355232
-2904.874903,551,595587.456312
-2904.288577,550,595769.354235
-2902.07546,550,595875.945229
-2903.992658,551,595982.805042
-2903.414285,550,596088.213937
-2903.903919,551,596192.823552
-2904.069078,551,596297.615499
-2903.976148,551,596404.725334
-2910.517263,551,596510.428378
-2905.855316,552,596614.067156
-2903.92342,551,596793.734067
-2902.204538,550,596897.514259
-2906.492993,552,597001.027567
-2903.959235,550,597105.635017
-2905.720852,552,597214.609502
-2900.656912,550,597322.988612
-2907.320515,551,597430.185786
-2905.385965,552,597538.663603
-2908.387238,551,597646.352302
-2905.029929,552,597829.064983
-2911.547041,552,597938.008995
-2907.808077,552,598047.377799
-2901.488944,549,598155.35248
-2911.311339,554,598264.661352
-2914.262433,557,598374.654378
-2909.36518,552,598485.407886
-2912.327382,556,598595.694978
-2904.517532,551,598704.632548
-2902.451608,551,598898.037077
-2904.109188,551,599006.314129
-2901.504761,550,599114.152679
-2903.354529,550,599222.863276
-2902.086669,550,599331.730793
-2904.95674,552,599440.662968
-2906.464106,550,599551.05388
-2911.781104,552,599660.997513
-2902.763379,550,599769.722384
-2908.602985,552,599960.562598
-2915.068991,556,600070.760068
-2904.792621,551,600179.756449
-2902.458027,550,600288.759571
-2902.134505,551,600400.245322
-2907.212466,551,600510.494318
-2908.122365,553,600620.938906
-2904.611439,551,600730.285292
-2904.253022,550,600840.002538
-2900.674586,550,601033.857214
-2903.533177,551,601141.734977
-2904.246507,550,601251.615154
-2903.515296,551,601360.842123
-2916.624465,557,601470.263946
-2904.287809,550,601579.982583
-2904.654437,550,601689.882274
-2903.253949,551,601796.575055
-2903.47442,550,601905.699359
-2906.389653,550,602012.07091
-2903.38894,550,602201.016817
-2902.927472,550,602310.641598
-2930.491758,563,602422.281414
-2905.066153,551,602530.649295
-2907.471731,551,602638.523818
-2912.025922,552,602747.298804
-2902.991375,550,602856.016449
-2902.290673,551,602963.844301
-2908.117016,551,603073.30639
-2904.195982,551,603266.42863
-2903.576041,551,603375.923242
-2904.61317,551,603484.918111
-2902.126847,550,603592.728359
-2906.551858,551,603702.132734
-2903.311421,551,603811.449658
-2904.236007,551,603919.687342
-2902.744495,550,604028.230706
-2903.486416,550,604133.908387
-2905.728605,551,604316.389759
-2902.180095,550,604422.112872
-2906.596198,550,604527.879414
-2902.761686,550,604633.306103
-2903.57062,551,604739.332384
-2903.930265,551,604844.443661
-2902.888509,550,604948.69384
-2905.084031,551,605053.385038
-2904.343687,550,605158.204954
-2902.536021,551,605337.126019
-2902.270453,549,605440.413946
-2900.971311,549,605544.606753
-2905.028285,551,605648.828583
-2907.403452,551,605754.372761
-2906.177351,552,605858.828986
-2907.735399,552,605963.94436
-2902.388098,550,606068.269473
-2902.58429,550,606172.535986
-2905.409184,550,606356.500779
-2905.506338,551,606463.584784
-2905.0835,551,606569.019847
-2906.2345,551,606674.25082
-2902.790742,550,606777.858437
-2906.600955,551,606882.727024
-2904.043929,550,606989.145124
-2910.307752,550,607094.584842
-2905.820634,552,607200.339585
-2905.577519,551,607382.023599
-2903.846917,550,607488.643701
-2902.851701,551,607595.588532
-2903.153105,550,607701.882532
-2903.315205,550,607807.64729
-2905.975978,551,607914.036911
-2903.398498,550,608020.781138
-2902.976774,551,608128.34339
-2904.751264,552,608235.701013
-2903.586748,551,608417.957985
-2903.562767,550,608525.27534
-2902.382839,550,608631.550848
-2902.542671,550,608737.749499
-2901.011863,550,608844.799428
-2904.945708,551,608951.763272
-2904.445163,551,609059.065821
-2902.070964,550,609168.238847
-2900.957342,550,609276.64123
-2905.583524,551,609469.230907
-2902.012947,550,609578.015497
-2904.733386,551,609685.275494
-2905.411135,551,609793.240085
-2915.026425,557,609903.75273
-2904.082817,551,610012.493707
-2905.789696,551,610124.836267
-2909.173806,551,610236.383953
-2901.701487,550,610346.305165
-2903.940198,550,610534.969013
-2904.852686,550,610643.932781
-2905.788469,552,610753.845245
-2904.921113,550,610863.617565
-2902.578255,550,610973.681609
-2903.560951,551,611082.158674
-2905.402305,550,611191.34598
-2904.464167,550,611301.18522
-2903.36436,551,611409.532503
-2903.70899,550,611600.944312
-2909.924791,553,611709.843789
-2917.476067,559,611820.054302
-2899.984027,549,611929.4997
-2901.79766,550,612041.126037
-2900.944969,550,612150.919269
-2902.617135,550,612260.405311
-2905.169847,552,612367.712186
-2901.338207,550,612477.800207
-2907.874948,552,612671.980879
-2903.257984,550,612780.464273
-2901.67117,550,612888.275092
-2903.269627,550,612994.562867
-2902.100716,550,613100.925304
-2903.335408,551,613208.099344
-2901.458568,550,613316.123574
-2904.049336,551,613424.30374
-2905.232845,551,613531.832973
-2900.745641,550,613717.757861
-2900.208814,550,613824.563761
-2904.28055,551,613931.382236
-2899.711969,549,614037.804069
-2904.607912,551,614145.588192
-2903.174285,550,614251.463793
-2900.842348,550,614358.578102
-2905.376172,551,614463.145711
-2900.86872,550,614570.758357
-2905.306787,551,614757.052171
-2902.204135,551,614863.76475
-2899.836668,549,614971.184203
-2903.726295,550,615078.740999
-2903.305143,550,615184.695586
-2904.796867,551,615291.816074
-2903.843291,551,615396.716035
-2898.310449,549,615501.95358
-2900.65707,550,615606.416767
-2900.914052,550,615714.064957
-2902.740888,550,615904.121358
-2899.200096,549,616011.001259
-2902.377833,550,616117.932929
-2904.89165,550,616227.188904
-2898.659819,549,616336.613974
-2903.07872,551,616444.999339
-2901.857024,551,616554.59984
-2904.335832,549,616664.894962
-2901.686092,550,616771.881929
-2900.770782,549,616957.59364
-2901.866233,550,617068.210964
-2902.844984,550,617176.771938
-2902.241275,550,617285.75145
-2903.857613,551,617395.797731
-2900.664647,549,617505.401511
-2915.620741,557,617614.547295
-2902.12294,550,617723.257414
-2905.964349,551,617830.954426
-2901.271366,549,618020.417771
-2904.559903,551,618129.017045
-2900.171524,549,618237.439439
-2903.878772,549,618346.823372
-2901.207099,549,618455.215091
-2904.713561,551,618562.450882
-2899.463148,549,618669.750793
-2903.784212,550,618779.095927
-2900.565994,550,618886.573865
-2902.112487,550,619076.737769
-2898.680357,549,619184.031893
-2898.60927,549,619291.675633
-2899.358278,549,619398.816659
-2902.479012,550,619505.452219
-2902.528125,549,619612.673289
-2910.806078,551,619719.480732
-2900.553729,549,619825.470542
-2902.515535,550,619931.821625
-2901.037166,549,620115.20734
-2903.913851,551,620221.052856
-2904.839743,551,620327.060938
-2902.559368,550,620433.743093
-2904.790017,551,620542.461305
-2900.848339,549,620650.827651
-2901.632303,550,620761.252409
-2900.29121,549,620869.876567
-2901.079324,549,620976.884014
-2904.797988,551,621165.808485
-2902.468409,550,621272.320794
-2907.350561,551,621379.156088
-2905.536987,550,621485.876924
-2900.016631,549,621592.093307
-2900.997946,550,621698.91607
-2899.618065,549,621806.502901
-2907.484115,551,621913.529767
-2903.185282,551,622020.577186
-2904.568234,550,622207.739688
-2899.15472,549,622314.197031
-2901.242108,550,622420.066077
-2903.789926,550,622526.560284
-2902.810572,550,622633.109752
-2909.663705,551,622738.536439
-2902.698992,551,622844.765435
-2900.270071,549,622949.813111
-2905.966769,550,623054.85899
-2900.918827,550,623238.440322
-2903.582603,550,623344.460573
-2903.294751,550,623450.630773
-2899.230769,549,623557.115044
-2901.277401,549,623661.75681
-2904.747051,551,623766.45227
-2903.129343,550,623872.315566
-2904.126783,551,623978.072459
-2897.879835,549,624083.659519
-2905.178131,550,624264.747654
-2908.349946,550,624369.650338
-2899.688027,549,624474.504888
-2904.64978,551,624581.100184
-2901.685265,550,624688.076197
-2900.473326,549,624796.097034
-2902.569646,550,624901.521919
-2904.390757,551,625008.389243
-2900.412152,549,625115.253432
-2900.536088,550,625301.552415
-2899.279207,549,625408.227244
-2903.564567,548,625514.008314
-2901.049033,549,625620.19348
-2899.178068,549,625727.192526
-2902.64577,550,625834.974247
-2905.931135,553,625943.183091
-2898.658997,549,626050.072196
-2902.753165,550,626157.401622
-2902.479641,550,626342.862219
-2902.335889,550,626450.612848
-2899.308964,549,626560.229125
-2899.640039,550,626668.728842
-2898.476584,549,626776.370526
-2901.425903,550,626884.712773
-2902.555697,550,626993.455967
-2904.585783,550,627103.038801
-2907.36475,553,627213.835572
-2900.658123,549,627323.435768
-2899.707137,549,627513.162345
-2902.656891,550,627621.873948
-2900.952667,550,627731.483588
-2903.092511,550,627840.507328
-2904.490644,550,627948.410439
-2899.055475,549,628056.545407
-2900.268699,549,628163.144871
-2903.659768,550,628270.64686
-2901.400934,550,628377.991477
-2899.133911,549,628568.101922
-2901.703405,550,628678.396336
-2902.653505,550,628787.577299
-2903.482466,549,628896.606284
-2900.141574,549,629004.346675
-2902.95231,551,629112.120689
-2900.830801,550,629220.539109
-2899.616389,549,629330.26955
-2900.829931,550,629439.457134
-2897.79481,549,629632.759433
-2899.500957,549,629741.461421
-2898.769778,549,629850.037029
-2908.229723,552,629959.000724
-2904.581964,550,630067.095784
-2903.882391,550,630175.231591
-2899.069103,549,630284.464006
-2897.506342,549,630391.519734
-2901.720957,550,630500.182107
-2902.752824,550,630688.091779
-2900.815373,549,630797.121375
-2901.758882,550,630905.803883
-2902.140325,550,631013.51949
-2897.827058,549,631121.449623
-2902.191044,550,631229.149156
-2901.056909,550,631337.009994
-2898.670945,549,631444.13984
-2901.439387,549,631550.029422
-2901.898676,550,631733.833873
-2904.442233,552,631840.28675
-2902.280121,548,631946.955208
-2898.567413,549,632053.963595
-2901.889111,550,632161.611883
-2900.326662,549,632268.440763
-2897.478945,549,632375.632813
-2903.025463,550,632484.152978
-2900.156812,549,632591.057257
-2902.078621,550,632770.649019
-2901.164939,550,632875.737549
-2903.66745,550,632982.217741
-2898.792273,549,633087.726813
-2898.78647,549,633193.720433
-2903.077776,550,633301.613527
-2902.326946,550,633407.845364
-2899.736813,549,633514.419516
-2899.817489,549,633621.13509
-2900.305962,549,633800.335185
-2901.455973,550,633908.620189
-2904.726584,550,634017.575094
-2900.684858,550,634126.29336
-2899.292572,549,634234.250098
-2900.839067,550,634341.822163
-2903.105906,550,634450.913391
-2898.339585,549,634560.316455
-2905.700955,550,634670.011794
-2900.427848,550,634856.13327
-2900.29933,549,634963.543254
-2897.507521,548,635071.199121
-2900.672371,550,635179.493961
-2900.971676,549,635288.330199
-2898.561807,549,635396.910662
-2903.370511,551,635505.67407
-2898.725522,549,635613.751796
-2897.613017,548,635722.517911
-2901.659409,550,635913.238117
-2899.941761,550,636021.166183
-2899.396607,549,636129.380316
-2904.440039,551,636238.390575
-2899.427869,549,636348.042085
-2898.774906,549,636455.995792
-2902.681852,550,636563.940909
-2916.362628,558,636673.26809
-2903.903606,550,636780.367173
-2899.608711,549,636965.556213
-2905.490633,550,637072.099508
-2898.733794,549,637179.157452
-2901.555162,549,637287.803522
-2900.265612,550,637395.314938
-2899.685136,549,637501.645113
-2901.339576,550,637609.464772
-2904.877198,549,637715.459594
-2898.920836,549,637822.328867
-2904.708156,551,637928.643116
-2899.638956,549,638110.854507
-2907.777168,553,638217.6739
-2900.904813,550,638325.088363
-2898.644574,549,638433.304782
-2898.128653,549,638541.95688
-2899.271362,549,638650.342188
-2901.684287,550,638758.123958
-2899.916196,549,638864.673831
-2901.487944,549,638971.587082
-2900.250006,549,639153.06159
-2901.320098,550,639260.760573
-2899.022414,549,639366.46028
-2899.545409,549,639473.626316
-2897.136387,549,639579.616575
-2904.112432,549,639685.758232
-2900.20092,549,639790.663433
-2896.024649,548,639896.748512
-2901.754449,550,640001.427235
-2896.108989,548,640178.481406
-2898.343851,549,640282.378233
-2899.36253,549,640387.698261
-2898.097518,549,640492.599055
-2901.740566,550,640597.379397
-2901.388934,550,640703.421475
-2901.093181,550,640809.13551
-2902.97178,550,640915.049445
-2900.879705,550,641018.799209
-2907.935505,551,641188.123398
-2908.4684,551,641292.567119
-2903.408388,551,641397.139611
-2899.516218,550,641500.914725
-2898.534808,549,641605.092556
-2898.185509,549,641708.574368
-2901.948661,549,641811.796658
-2901.80884,549,641916.260614
-2900.697562,550,642018.818722
