#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.259023,555,591381.915916
-2903.215368,551,591733.96265
-2908.305091,551,592082.568851
-2906.551143,551,592270.852658
-2905.561906,552,592376.353705
-2905.417884,551,592480.712791
-2904.56317,551,592652.595639
-2902.504358,550,592756.934668
-2904.689029,551,592862.221816
-2904.337935,551,592967.208801
-2902.597042,550,593071.949232
-2906.599568,551,593177.583367
-2904.000707,551,593284.573102
-2909.201424,553,593390.930131
-2903.857356,551,593496.042079
-2907.137371,551,593673.965392
-2908.02908,553,593782.799823
-2905.064732,551,593891.840093
-2905.01679,551,593999.773895
-2910.032138,552,594107.515142
-2904.063445,551,594217.566407
-2906.592518,552,594326.328773
-2906.662367,551,594435.488441
-2917.164093,557,594546.461491
-2905.904357,552,594733.956924
-2904.048027,551,594843.355993
-2902.236831,549,594952.147758
-2903.928318,552,595059.85291
-2904.954865,552,595167.055743
-2906.625881,551,595275.630639
-2902.878441,551,595382.268675
-2905.255854,550,595488.429707
-2908.28659,552,595595.80662
-2903.606529,551,595777.715652
-2906.323278,552,595884.926283
-2903.708356,550,595991.724204
-2903.210459,550,596096.886637
-2905.87736,551,596201.278715
-2906.039921,551,596305.903338
-2904.611284,551,596413.22916
-2902.277223,550,596518.60675
-2905.130424,552,596622.273271
-2901.542937,550,596801.580052
-2901.753,550,596905.46363
-2905.082992,552,597008.896323
-2900.266208,549,597113.861687
-2904.597191,551,597222.6726
-2904.155571,551,597330.849909
-2905.992875,550,597437.86879
-2903.33643,551,597546.451393
-2901.440854,550,597653.884351
-2900.09167,549,597836.085077
-2904.173274,551,597944.637949
-2900.568936,549,598053.473291
-2904.022344,551,598161.706225
-2904.902073,550,598270.540565
-2905.343238,551,598379.596707
-2906.379985,552,598489.971861
-2904.804505,551,598599.523387
-2903.810284,551,598708.41551
-2903.735566,551,598901.561831
-2904.199211,551,599009.872379
-2907.637046,553,599118.25777
-2901.530751,550,599226.986851
-2904.1616,551,599336.111095
-2902.516307,551,599444.894758
-2904.244467,551,599555.413432
-2910.813552,555,599665.906346
-2904.702003,551,599774.85314
-2902.183581,550,599965.239982
-2912.176436,556,600075.444131
-2905.30565,550,600184.265294
-2905.079984,551,600293.707266
-2900.398016,550,600404.666647
-2902.916591,551,600515.123559
-2901.397249,550,600625.045675
-2904.988361,550,600734.154243
-2907.505852,551,600844.171578
-2903.250363,551,601038.160864
-2905.984822,551,601146.029105
-2904.299175,551,601256.130872
-2915.592157,556,601366.342346
-2902.762988,551,601474.522952
-2903.390912,551,601584.20479
-2909.188866,551,601694.352789
-2903.069657,550,601800.979754
-2905.322169,551,601910.223174
-2903.722437,551,602016.848667
-2903.077672,551,602206.241768
-2912.707871,557,602316.991907
-2903.658195,551,602426.322361
-2905.436159,550,602534.32927
-2902.989014,551,602642.289355
-2901.87481,550,602750.867609
-2905.703812,552,602859.905891
-2906.523346,551,602967.513061
-2904.504003,550,603076.950974
-2912.423631,555,603270.783913
-2909.265812,552,603380.473624
-2904.611294,551,603489.171189
-2906.687541,551,603597.207675
-2903.864803,551,603706.918215
-2905.343653,550,603815.919724
-2906.475477,553,603924.376462
-2928.286059,561,604035.250372
-2901.945625,550,604140.834757
-2902.328339,550,604322.973017
-2902.061542,550,604429.856379
-2903.253877,550,604534.683731
-2906.525855,551,604640.421602
-2902.399007,550,604746.236588
-2901.823163,550,604851.027126
-2904.870673,551,604955.257711
-2904.263521,551,605060.167324
-2904.872797,551,605165.292861
-2906.945619,551,605343.876065
-2900.899444,549,605447.385962
-2903.875335,551,605551.713964
-2903.780945,550,605655.900935
-2906.350475,551,605761.547901
-2902.387975,550,605865.404282
-2905.98192,551,605970.596829
-2905.354219,550,606074.932542
-2903.071332,551,606179.764439
-2902.155293,550,606363.285324
-2902.078865,550,606470.395928
-2905.406075,551,606575.375037
-2904.256216,550,606680.866505
-2904.174774,551,606784.472768
-2903.142451,550,606889.523488
-2902.599239,550,606995.479715
-2903.020429,550,607101.002831
-2905.244626,550,607206.047695
-2904.06088,551,607388.375499
-2906.601786,551,607495.059757
-2905.158551,550,607601.586779
-2902.848722,550,607707.952439
-2904.961096,552,607813.958915
-2900.10107,550,607919.978159
-2901.740428,550,608027.094064
-2906.162858,552,608134.759687
-2906.860425,551,608241.928089
-2902.652711,550,608424.074192
-2901.457865,550,608531.204552
-2906.096776,551,608637.529869
-2906.47007,550,608744.007145
-2904.864863,550,608850.865731
-2908.208133,552,608958.170729
-2902.246405,550,609065.348552
-2904.023117,551,609174.728281
-2903.408717,551,609283.470179
-2902.754932,550,609475.504028
-2902.25289,550,609584.555694
-2900.765464,550,609691.635531
-2904.725861,551,609799.440841
-2902.276888,550,609908.755531
-2903.852259,550,610017.784902
-2902.110927,550,610129.819918
-2901.975426,550,610240.899294
-2903.472375,550,610350.522916
-2902.931446,550,610539.384871
-2899.176308,549,610648.383254
-2904.908428,551,610758.048905
-2903.268797,550,610867.625424
-2907.517404,551,610977.717185
-2906.861969,551,611086.403659
-2902.105131,550,611195.349899
-2903.016801,550,611305.265878
-2903.885064,550,611413.372922
-2900.338458,550,611604.817888
-2902.731696,550,611713.134002
-2901.261186,550,611821.737495
-2906.514168,551,611931.730263
-2902.328882,550,612043.153961
-2903.767725,549,612152.711885
-2901.89946,550,612262.195087
-2906.368962,551,612369.729425
-2911.559754,555,612480.347396
-2899.097616,549,612673.969018
-2901.85181,550,612782.337773
-2901.463505,549,612890.092067
-2899.93003,549,612996.13359
-2901.114383,549,613102.311677
-2900.68227,549,613209.08538
-2902.072856,550,613317.082535
-2901.52633,550,613425.198713
-2902.652884,550,613532.451389
-2901.787755,550,613718.512491
-2903.900114,551,613825.436117
-2901.420758,550,613932.068117
-2902.861142,550,614038.67351
-2902.901118,551,614146.48442
-2899.846695,549,614252.058299
-2903.365661,551,614359.365911
-2901.558353,550,614463.780383
-2899.044594,549,614571.152882
-2903.570337,550,614757.376888
-2897.808968,548,614863.438694
-2901.779223,550,614971.033977
-2901.544824,550,615078.677916
-2903.109847,550,615184.625341
-2900.769782,550,615291.441283
-2904.892636,551,615396.407257
-2907.721935,552,615502.182894
-2902.328699,550,615606.648616
-2912.029692,555,615715.276918
-2905.271791,551,615905.606094
-2907.455787,551,616012.725003
-2904.332867,551,616119.970446
-2904.234041,551,616229.480657
-2901.868596,550,616339.07496
-2901.38221,550,616447.117572
-2899.336862,549,616556.426296
-2902.237462,550,616666.821187
-2900.878832,550,616773.856786
-2900.437586,550,616959.771112
-2904.29436,550,617070.549733
-2900.770616,549,617178.652694
-2903.621474,550,617287.743031
-2903.470136,550,617397.672742
-2902.42287,550,617507.386215
-2899.112596,549,617615.01216
-2905.227194,550,617723.62338
-2902.106136,550,617831.210465
-2902.569345,550,618020.800406
-2899.075529,549,618129.117809
-2903.069121,551,618237.893499
-2901.89644,550,618347.376793
-2902.400276,550,618456.016979
-2898.418529,549,618562.908001
-2900.513821,549,618670.137819
-2902.205142,550,618779.557162
-2901.966566,549,618886.821566
-2900.487833,550,619076.997185
-2899.105937,549,619184.306977
-2901.807329,550,619292.082157
-2901.532136,550,619399.378051
-2901.210505,550,619506.09878
-2900.678867,550,619613.485014
-2906.617618,553,619720.673265
-2903.609638,550,619826.814832
-2900.025685,550,619933.247762
-2905.389257,551,620116.941661
-2902.650445,550,620222.585144
-2902.205646,550,620328.470214
-2902.249534,550,620435.072613
-2900.05932,549,620543.587239
-2901.079108,550,620652.025979
-2901.28102,550,620762.461942
-2899.915612,549,620871.041771
-2902.640606,550,620978.20956
-2901.59727,550,621167.021743
-2904.559956,550,621273.492508
-2898.320764,549,621379.998697
-2904.276094,550,621486.724697
-2901.76684,550,621593.154882
-2903.498357,550,621699.930006
-2899.617552,549,621807.558806
-2904.253487,551,621914.493426
-2899.34339,549,622021.168451
-2900.860622,550,622208.398599
-2899.940261,550,622315.042009
-2903.758448,549,622420.70245
-2911.596134,555,622528.163789
-2906.636845,551,622634.870285
-2903.967215,551,622740.289471
-2902.618103,550,622846.32472
-2901.838995,550,622951.536626
-2901.595855,550,623056.719491
-2902.910304,550,623240.422083
-2899.085536,549,623345.942996
-2901.984258,550,623452.19861
-2903.13784,551,623559.136515
-2904.237071,551,623664.07089
-2902.415035,550,623768.590052
-2902.09391,550,623874.441894
-2902.953985,550,623980.105988
-2900.807882,550,624085.736405
-2900.643694,550,624266.978858
-2900.215687,549,624371.557205
-2901.070826,550,624476.660617
-2900.979243,550,624583.030428
-2903.021585,551,624690.385846
-2912.958118,557,624799.871972
-2898.317114,549,624905.015813
-2902.122357,550,625011.79822
-2901.11472,550,625118.953956
-2901.584594,550,625305.149876
-2903.489335,550,625411.934289
-2900.455236,550,625518.171032
-2901.285624,550,625624.355342
-2899.813771,549,625731.316628
-2902.0555,549,625839.238517
-2897.983279,549,625946.807646
-2900.957943,550,626053.737958
-2902.175245,550,626160.888641
-2902.154314,550,626346.436667
-2932.142232,565,626457.233285
-2905.425561,550,626567.15101
-2900.439641,550,626675.473506
-2901.732022,550,626783.513907
-2906.849121,550,626891.614845
-2900.899658,550,627000.438552
-2902.344019,551,627110.103231
-2899.876199,550,627220.202398
-2901.991986,550,627330.349461
-2903.185964,550,627519.834522
-2901.657084,550,627628.880953
-2897.996446,549,627738.164903
-2902.917003,550,627847.489575
-2897.153457,548,627954.789734
-2902.297326,551,628063.3844
-2899.297456,549,628170.165011
-2900.791325,550,628277.661041
-2903.489489,552,628385.108946
-2901.581109,550,628575.826738
-2901.077813,549,628685.909305
-2899.19751,549,628794.475633
-2898.739189,549,628903.180667
-2900.955322,549,629010.902046
-2902.542225,550,629118.923981
-2899.109611,549,629227.538947
-2898.844239,549,629337.14945
-2906.357639,550,629445.910755
-2901.019652,550,629639.607412
-2898.59003,549,629748.286949
-2899.898358,549,629856.758283
-2897.368395,549,629965.215917
-2897.166484,548,630072.852688
-2901.011685,550,630180.943373
-2901.30638,550,630290.280355
-2901.868734,550,630397.734123
-2903.226345,550,630506.238468
-2900.26508,550,630694.211508
-2899.093513,549,630803.25445
-2901.019482,549,630911.754029
-2902.105578,550,631019.627623
-2905.17848,550,631127.403203
-2898.875059,549,631235.137127
-2901.064613,549,631342.64101
-2903.88523,550,631449.780148
-2898.284303,549,631556.264019
-2900.786673,550,631739.597153
-2902.8604,550,631845.626409
-2901.15944,550,631952.84671
-2898.275697,549,632060.064969
-2898.785524,549,632167.602697
-2902.396916,550,632274.280583
-2898.8177,549,632381.713526
-2898.204592,549,632489.909734
-2909.446672,553,632597.620183
-2900.641182,550,632777.187146
-2899.637142,550,632882.136367
-2904.096116,551,632988.633712
-2900.929055,549,633094.318159
-2903.277682,550,633200.503655
-2902.229392,550,633308.313842
-2898.052858,549,633414.406623
-2898.372516,549,633521.012004
-2901.931922,551,633627.941359
-2900.97358,550,633807.630243
-2905.508338,551,633916.197793
-2903.679672,551,634025.157861
-2899.263994,549,634133.850911
-2901.565292,549,634241.301131
-2899.492126,549,634348.881734
-2899.94475,550,634458.348815
-2898.689906,549,634567.689371
-2901.119582,550,634677.616527
-2902.502898,549,634863.330919
-2900.987515,550,634970.977329
-2899.2504,549,635078.652705
-2901.388508,549,635187.261673
-2901.190295,550,635296.040896
-2903.440511,550,635404.778849
-2901.627789,550,635513.640203
-2898.524252,549,635621.86439
-2900.308338,550,635730.251621
-2898.124205,548,635921.08374
-2900.498813,549,636028.247359
-2901.301655,550,636136.999578
-2903.580413,551,636246.216654
-2898.514389,549,636355.600605
-2907.588686,551,636463.90922
-2899.176873,549,636571.21233
-2904.976655,550,636679.131616
-2899.867938,549,636786.228525
-2898.244062,549,636971.376613
-2901.090709,550,637077.840859
-2898.884695,549,637185.120606
-2902.023512,550,637293.760273
-2901.367393,549,637401.026124
-2897.305882,548,637507.399929
-2902.875595,551,637615.220452
-2899.297,549,637721.654623
-2900.811024,550,637828.738103
-2899.656137,550,638010.185018
-2897.993461,549,638116.732569
-2898.782823,549,638223.211192
-2897.452474,549,638330.057297
-2898.38344,549,638438.520104
-2898.058104,549,638547.016055
-2900.824113,550,638655.263612
-2898.23183,549,638762.827895
-2901.733476,550,638869.658849
-2898.636993,549,638976.427637
-2897.372387,548,639158.193312
-2898.674874,549,639265.356079
-2902.918102,551,639371.457962
-2904.77568,551,639479.008358
-2901.243622,549,639584.910033
-2905.065589,551,639691.802567
-2900.285872,550,639796.721306
-2898.624159,549,639903.156465
-2900.151733,549,640007.30348
-2901.125935,550,640184.689689
-2900.377523,549,640288.612962
-2899.235742,549,640394.035096
-2900.096434,550,640499.170667
-2897.828871,547,640603.457818
-2898.712707,549,640709.202839
-2898.935525,549,640814.885935
-2905.701083,553,640921.350004
-2898.952981,550,641025.211325
-2900.710748,550,641194.101558
-2896.825629,549,641297.927444
-2899.392168,549,641402.3264
-2900.612833,550,641506.087782
-2903.243338,550,641610.308844
-2899.433794,550,641714.087125
-2901.583959,550,641817.502517
-2910.64875,555,641922.983423
-2903.638341,550,642025.536122
-2898.993426,549,642199.687419
-2900.227722,549,642302.550691
-2899.408167,549,642408.242871
-2901.296797,550,642513.18326
-2902.52416,551,642618.053621
-2903.709287,550,642722.816616
-2899.330921,549,642826.70546
-2904.380361,551,642930.507568
-2898.104414,549,643036.075146
-2902.472197,550,643216.311064
-2898.350316,549,643321.290478
-2901.015728,549,643426.636373
-2900.571099,549,643530.393779
-2898.247114,549,643635.023469
-2898.814261,549,643739.861513
-2902.78466,550,643842.581397
-2895.79894,548,643946.250175
-2897.810434,548,644051.42464
-2898.786718,549,644234.867084
-2897.768526,549,644344.544833
-2901.596067,549,644457.094667
-2898.688478,549,644569.714408
-2895.627354,548,644680.263824
-2897.292461,549,644792.274726
-2897.7141,549,644905.338179
-2898.860361,549,645018.469422
-2901.53311,550,645131.623178
-2905.824686,550,645331.786968
-2897.715604,549,645445.573961
-2904.616138,552,645558.314801
-2903.090259,550,645671.341009
-2906.050042,553,645784.76141
-2896.860081,549,645896.619479
-2900.284135,550,646008.294834
-2899.746923,549,646119.943516
-2900.230875,549,646232.103299
-2897.168006,549,646423.878074
-2902.343728,550,646536.062391
-2906.949467,551,646647.651728
-2899.985549,550,646759.989913
-2901.478776,550,646872.684728
-2896.571092,548,646984.504577
-2903.107463,549,647096.829213
-2897.773718,549,647209.755108
-2900.317745,550,647322.74858
-2900.319755,550,647519.962653
-2898.709075,549,647630.801981
-2897.926826,548,647742.569229
-2900.846658,550,647854.519454
-2899.675561,550,647966.071448
-2901.582841,550,648077.085777
-2905.664519,550,648188.850807
-2900.416284,550,648301.160232
-2898.732856,549,648413.01713
