#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.396146,562,393386.302187
-2920.980079,557,393496.39813
-2923.074173,558,393605.749554
-2928.085788,561,393714.185194
-2924.888175,558,393829.418228
-2924.649687,559,393939.448349
-2934.025816,559,394048.181577
-2923.981049,559,394158.885159
-2922.602629,558,394349.476268
-2919.438031,557,394461.144245
-2927.027724,561,394573.242081
-2928.145308,560,394682.927993
-2921.891591,557,394790.829909
-2921.396702,557,394900.446165
-2927.675814,559,395007.792786
-2921.329814,558,395116.164131
-2926.738221,560,395226.088739
-2925.659738,559,395418.103103
-2938.749194,566,395528.893002
-2924.941093,559,395638.205569
-2923.347,559,395745.346791
-2925.250321,560,395852.590638
-2927.065325,559,395960.442483
-2929.21949,559,396068.65941
-2926.434193,558,396177.287233
-2929.859436,560,396362.050023
-2926.535391,559,396468.839102
-2956.388409,571,396579.703788
-2928.627271,561,396687.594172
-2923.543274,559,396796.701368
-2926.657111,558,396906.121956
-2924.570377,559,397014.291917
-2921.904454,558,397123.227299
-2923.789379,557,397231.049791
-2920.498168,558,397415.174632
-2920.495563,558,397521.591709
-2923.471807,560,397629.195595
-2928.470146,558,397737.382189
-2939.21331,567,397844.515583
-2922.052586,557,397950.573498
-2919.251182,557,398056.592294
-2927.154656,558,398162.913039
-2921.88039,558,398269.516559
-2928.461632,560,398450.445877
-2928.771452,560,398558.321645
-2922.390822,558,398664.732663
-2922.567074,559,398772.511409
-2923.137942,558,398878.947871
-2923.267479,558,398986.564348
-2924.619752,558,399094.11659
-2925.079064,558,399201.472615
-2920.781263,558,399309.214737
-2927.207086,559,399489.793559
-2923.60344,558,399597.520311
-2940.556667,567,399707.609444
-2923.928566,558,399815.821431
-2923.828413,558,399924.383952
-2927.758889,559,400032.066521
-2922.698146,558,400141.840679
-2923.39819,558,400251.070423
-2921.498119,558,400360.001264
-2925.834174,558,400548.163005
-2923.103896,559,400658.128002
-2924.805276,559,400769.688086
-2925.364828,559,400880.024406
-2920.848279,558,400991.141326
-2925.352407,559,401102.06882
-2924.764351,558,401213.021839
-2923.845368,558,401323.706295
-2928.858689,560,401434.255076
-2926.137904,558,401625.58624
-2921.697831,558,401737.171256
-2921.744811,557,401848.491582
-2917.950462,557,401959.91254
-2923.639572,558,402071.3975
-2925.900477,558,402181.15233
-2922.764076,558,402291.325549
-2925.883488,558,402404.024012
-2925.937961,559,402517.137351
-2923.973139,558,402711.775408
-2918.564734,557,402822.913787
-2925.079789,558,402932.756704
-2920.160137,557,403042.913515
-2920.035878,557,403154.346228
-2924.099229,558,403264.46576
-2920.804671,557,403376.114344
-2919.865425,558,403486.945734
-2920.878011,558,403598.249431
-2923.051832,558,403791.777312
-2924.92844,558,403901.641193
-2925.041703,559,404012.610551
-2923.539177,558,404124.306932
-2917.931666,557,404236.628698
-2923.864779,558,404348.097064
-2922.280738,558,404458.318707
-2923.787123,559,404570.066109
-2923.688771,559,404681.471046
-2923.327147,557,404875.707491
-2931.962319,563,404986.810247
-2921.791744,558,405098.693373
-2920.517931,557,405208.931639
-2934.5773,563,405320.855681
-2925.490283,558,405430.439129
-2941.074185,566,405542.664086
-2926.504552,558,405652.409611
-2921.952744,558,405761.93632
-2923.728145,560,405950.631343
-2919.264446,556,406059.01302
-2924.572955,557,406168.945585
-2918.938954,557,406277.88166
-2924.059255,557,406386.959126
-2922.390164,559,406497.170085
-2920.090667,557,406606.045114
-2924.481869,558,406712.442061
-2918.206301,556,406818.74018
-2928.329068,559,407007.66457
-2924.608711,560,407114.817734
-2919.424831,557,407223.461529
-2922.760644,558,407332.512023
-2922.710776,557,407440.611818
-2920.116059,557,407547.231838
-2920.047668,557,407653.918888
-2923.459936,558,407760.873167
-2924.919184,558,407867.366084
-2919.180375,557,408046.063462
-2928.768211,559,408154.579191
-2917.298828,556,408261.195239
-2923.845673,558,408367.935076
-2918.219973,556,408473.932928
-2922.917273,556,408580.163077
-2920.183868,557,408686.587562
-2919.37853,557,408793.817762
-2926.445586,558,408902.1992
-2918.003045,557,409084.984261
-2919.607979,558,409192.91902
-2920.749143,557,409300.791074
-2927.384668,560,409411.15664
-2918.10111,557,409519.719321
-2919.083257,557,409629.067146
-2947.747126,571,409740.50929
-2928.944048,561,409851.081674
-2926.942322,559,409961.22607
-2920.542728,557,410151.60804
-2923.040906,556,410260.108975
-2919.367281,557,410371.634956
-2924.44207,558,410481.846804
-2924.029142,557,410593.109867
-2919.742492,556,410703.946091
-2920.757737,557,410813.938819
-2927.033283,559,410922.393211
-2919.766178,557,411032.173679
-2919.014354,556,411224.530086
-2917.557741,556,411334.464429
-2919.45508,557,411444.934148
-2920.575728,557,411555.096031
-2918.641967,556,411666.275065
-2921.445351,557,411777.730449
-2922.950957,557,411889.453361
-2922.359225,558,411999.669058
-2919.079853,556,412109.485708
-2918.134188,557,412300.03185
-2920.842568,558,412409.557991
-2924.538907,559,412517.555685
-2920.195848,558,412626.517017
-2933.039962,561,412735.86473
-2921.388667,558,412847.066127
-2922.673591,558,412957.584953
-2925.485969,558,413067.727662
-2917.294456,556,413177.108143
-2919.386687,557,413364.400454
-2920.543605,556,413473.665394
-2920.491444,557,413582.707687
-2918.08766,557,413693.087222
-2919.994399,556,413801.093209
-2921.720541,558,413910.582205
-2927.172535,557,414018.351495
-2922.761602,557,414129.206036
-2924.576716,560,414239.283632
-2920.529276,557,414421.67989
-2922.290617,556,414528.974579
-2932.673289,563,414638.331443
-2921.696661,557,414747.263175
-2919.892899,557,414855.906199
-2918.949838,557,414964.353856
-2928.402047,559,415073.400951
-2915.930597,556,415181.228309
-2917.809626,556,415289.544891
-2916.135832,556,415468.271187
-2919.26943,556,415575.465812
-2922.547566,557,415682.638387
-2916.500715,555,415788.973002
-2916.535374,556,415895.99639
-2923.117169,556,416002.95834
-2923.155749,557,416109.177492
-2921.610124,557,416217.05533
-2924.579482,559,416324.917873
-2915.95719,556,416503.93793
-2921.079078,556,416609.018612
-2921.348004,558,416715.18652
-2919.520902,556,416819.483643
-2918.005977,556,416925.155376
-2924.777018,558,417044.056913
-2916.089995,556,417260.306826
-2917.890218,556,417478.832347
-2919.973086,556,417698.721827
-2917.065989,557,418873.58134
-2915.825199,555,419104.917215
-2918.975808,557,419332.870862
-2923.519729,558,419563.725933
-2916.644897,555,419792.764342
-2916.551812,556,420023.385437
-2921.217417,557,420247.754857
-2919.023302,555,420479.686135
-2922.032783,557,420709.640728
-2922.331966,558,422097.101805
-2918.132733,555,422324.694365
-2927.483627,558,422549.845693
-2917.660374,557,422774.559717
-2917.358107,556,422997.097655
-2918.887744,557,423220.613397
-2916.376875,554,423445.955809
-2920.269001,557,423669.86163
-2919.170735,556,423893.493203
-2917.132547,555,425002.312964
-2918.225667,556,425226.381558
-2915.400553,555,425449.241539
-2916.56517,555,425673.491648
-2918.313935,556,425895.715333
-2919.400659,556,426122.022785
-2917.896039,555,426342.874116
-2917.024241,556,426562.724464
-2925.677292,557,426783.522228
-2918.382635,556,427718.49702
-2933.511865,563,427956.995171
-2916.551417,555,428238.214447
-2915.263642,555,428531.888534
-2918.845376,556,428819.973432
-2917.513953,556,429102.062686
-2915.431384,555,429388.067765
-2914.498158,553,429673.819765
-2918.905341,556,429956.417404
-2914.848036,555,432866.858027
-2916.128882,555,433164.522274
-2921.026894,557,433459.554758
-2917.201992,555,433756.56469
-2922.039797,557,434052.315861
-2921.55498,556,434349.494369
-2916.369775,555,434642.746922
-2921.662545,557,434940.947285
-2919.657489,554,435230.040035
-2921.316238,556,438027.407543
-2917.907857,556,438320.516403
-2916.084378,555,438612.53893
-2914.433461,554,438907.883533
-2919.025621,556,439201.150411
-2917.676371,555,439490.270793
-2917.725543,556,439780.810945
-2914.274114,555,440072.235403
-2918.118878,556,440364.290522
-2914.04348,555,443227.0024
-2914.778996,555,443517.816587
-2916.342057,555,443805.380774
-2932.29794,562,444097.588397
-2923.949618,558,444393.812422
-2918.595231,554,444683.303413
-2932.970831,562,444976.277179
-2911.748192,553,445269.714189
-2918.626607,555,445561.296004
-2913.093759,554,448392.612013
-2913.036281,554,448680.038189
-2914.928823,555,448966.835396
-2912.348737,554,449252.676739
-2924.605546,558,449543.647058
-2920.71658,557,449831.514321
-2911.305503,554,450118.416397
-2914.614397,554,450401.648574
-2924.578841,560,450689.694789
-2917.650365,555,453349.208691
-2917.489913,555,453633.258898
-2927.238813,562,453926.436111
-2919.135107,557,454213.424921
-2921.428611,559,454501.983064
-2913.368621,554,454788.033433
-2915.27535,555,455079.670965
-2915.78722,554,455372.096517
-2916.58487,555,455664.150494
-2919.404883,555,458568.753557
-2919.801266,555,458863.788153
-2914.594773,555,459153.857428
-2915.246546,556,459441.909554
-2914.68397,554,459729.108381
-2918.651088,557,460020.364269
-2912.599855,555,460305.86675
-2923.739299,557,460592.981721
-2919.049532,556,460881.888692
-2914.334464,555,463641.775523
-2925.482041,559,463862.054689
-2917.633478,555,464081.031038
-2918.505856,555,464303.393196
-2913.313241,555,464523.316914
-2913.638518,554,464743.995008
-2916.131614,554,464961.032379
-2909.519991,553,465184.092591
-2917.357185,555,465404.567964
-2917.786128,555,466504.490031
-2917.024402,557,466727.651935
-2916.774876,556,466951.924194
-2928.85478,560,467177.24645
-2917.361916,555,467398.766623
-2911.78054,554,467621.938161
-2919.550227,555,467845.437007
-2913.069836,554,468065.587533
-2913.634658,553,468286.439511
-2913.183482,554,469364.842657
-2914.118445,554,469582.893672
-2915.918963,554,469802.037472
-2915.422588,555,470023.000569
-2917.3026,556,470244.108526
-2916.875012,556,470467.656116
-2914.861267,555,470689.162483
-2916.591149,555,470911.799003
-2921.641086,557,471136.794242
-2913.817015,554,472214.412826
-2936.308558,565,472439.851969
-2916.801287,555,472659.511666
-2919.182767,555,472881.416323
-2914.20973,555,473100.619302
-2916.731556,554,473315.131009
-2915.209326,555,473529.087901
-2914.808891,555,473745.411045
-2915.659911,556,473963.046126
-2913.890358,555,474965.663185
-2916.260806,554,475180.440935
-2914.91474,555,475397.809492
-2912.38721,554,475612.068998
-2914.807941,555,475826.598259
-2917.185411,555,476040.484042
-2917.094775,555,476258.385014
-2916.232674,555,476475.190702
-2915.466433,555,476693.529914
-2913.342961,554,477670.723241
-2934.210318,564,477889.610444
-2915.437054,555,478103.670533
-2913.011161,554,478318.440533
-2914.356223,553,478530.293127
-2912.736509,553,478722.46226
-2919.077484,554,478827.19623
-2915.466357,555,478932.190422
-2912.440826,554,479039.299511
-2937.00446,566,479229.455433
-2916.533771,555,479338.9454
-2914.678929,555,479446.814605
-2916.047536,554,479557.088354
-2914.677494,556,479665.651266
-2915.184224,555,479774.475233
-2916.877865,555,479883.629597
-2924.01205,554,479992.731854
-2913.396065,554,480101.394381
-2917.446317,554,480290.681158
-2918.244651,557,480399.407385
-2916.515392,555,480505.537533
-2912.936055,553,480614.14537
-2917.58735,556,480723.380951
-2914.856335,555,480832.359894
-2916.024543,554,480940.162046
-2916.401946,554,481045.847464
-2913.21022,554,481150.442816
-2913.137979,554,481328.864257
-2908.578361,553,481436.405145
-2913.025503,554,481545.276246
-2917.67161,555,481653.378958
-2917.581658,555,481762.791251
-2926.088725,560,481873.526605
-2910.587791,554,481981.34458
-2916.645935,554,482090.336463
-2913.719027,556,482198.955864
-2916.679492,556,482386.445428
-2915.490036,555,482495.613503
-2912.569398,554,482604.089544
-2910.648611,553,482711.670601
-2916.513565,552,482817.892747
-2913.149477,554,482924.655493
-2914.122919,554,483030.955181
-2919.248481,554,483137.767799
-2916.036431,555,483245.688591
-2914.527011,554,483423.408077
-2914.080472,553,483529.044743
-2911.993503,554,483635.662109
-2912.097608,554,483742.302007
-2914.871576,554,483849.504214
-2913.275276,553,483957.453877
-2922.514283,556,484064.466967
-2914.5685,554,484170.65976
-2919.92381,554,484277.620396
-2911.772392,554,484457.612385
-2913.296833,554,484560.16306
-2917.614543,554,484663.312224
-2916.034268,555,484765.096228
-2915.191868,555,484867.518708
-2913.608316,554,484970.295746
-2907.50411,552,485072.373626
-2916.259989,555,485176.194277
-2912.449865,554,485280.096588
-2915.213444,554,485463.000563
-2915.509593,555,485571.288401
-2917.310491,555,485680.36618
-2913.186305,554,485789.612677
-2911.825121,554,485898.772929
-2910.914064,553,486008.221982
-2916.336319,554,486116.879229
-2913.655176,553,486228.437395
-2934.815101,565,486341.559382
-2914.535004,554,486538.064091
-2939.342239,567,486649.537687
-2920.08801,555,486756.75975
-2913.168997,555,486863.312119
-2912.237353,554,486970.039871
-2911.834984,554,487077.936615
-2914.957192,553,487186.631539
-2917.450093,554,487296.773824
-2910.275095,553,487408.562626
-2909.907676,552,487601.846289
-2912.26162,553,487710.36574
-2912.202459,554,487821.622285
-2912.157276,553,487932.691468
-2916.002508,554,488042.502034
-2911.074111,553,488151.12789
-2911.230299,553,488260.432302
-2916.03506,554,488368.206724
-2921.020667,559,488480.116111
-2910.325837,553,488672.019772
-2915.151079,554,488778.963686
-2911.387407,553,488884.175369
-2910.179381,552,488990.741723
-2914.766284,554,489096.002791
-2912.605155,553,489201.681577
-2912.461348,555,489307.825396
-2913.288532,554,489414.240617
-2909.191714,553,489519.94132
-2932.548502,564,489703.401984
-2910.721972,553,489808.528227
-2912.661935,554,489914.444392
-2911.408367,553,490020.843739
-2915.593305,555,490126.546627
-2914.568223,555,490233.945837
-2919.306698,556,490339.6703
-2919.382758,555,490446.421089
-2913.771178,554,490552.458733
-2909.617747,553,490727.152155
-2907.197371,552,490832.314127
-2912.068484,553,490937.313267
-2910.268374,553,491042.762424
-2915.573674,555,491148.70275
-2910.502973,554,491253.604382
-2912.61227,554,491359.807255
-2911.487335,554,491467.481127
-2912.4049,554,491573.502494
-2913.754204,554,491749.328081
-2912.214606,552,491855.909829
-2911.959292,553,491962.504483
-2911.727216,554,492066.733244
-2916.104036,553,492171.046058
-2909.709892,552,492276.11936
-2914.84231,554,492381.296043
-2908.252686,553,492486.628485
-2914.42206,554,492592.110007
-2908.356252,552,492771.024834
-2913.076134,552,492875.187779
-2910.562522,553,492980.318074
-2908.597852,552,493084.397115
-2907.436921,552,493188.723788
-2906.830471,552,493294.483355
-2914.007578,554,493400.549234
-2912.114785,553,493506.779116
-2908.532049,552,493611.973784
-2911.698766,554,493788.11104
-2914.630632,553,493893.688286
-2910.401085,552,493998.020852
-2910.223978,553,494103.350833
-2911.782893,553,494209.798838
-2911.016857,553,494315.958093
-2911.772748,552,494422.398616
-2928.069324,562,494530.501738
-2913.364593,553,494637.284149
-2907.276324,552,494823.349515
-2912.841549,555,494931.976864
-2908.762,552,495040.543184
