#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.835096,549,706609.96765
-2895.545637,549,706720.813427
-2895.270227,549,706831.768555
-2901.527272,550,706942.475409
-2893.950932,548,707052.360927
-2895.850911,549,707163.789471
-2900.351323,551,707274.966669
-2897.018416,549,707385.120743
-2900.082256,551,707495.689484
-2895.708839,549,707695.641701
-2899.756095,549,707806.466772
-2895.336839,548,707916.706338
-2893.774425,548,708026.499593
-2896.694838,548,708135.977964
-2898.19845,549,708246.450196
-2894.530372,548,708357.229824
-2897.488278,549,708467.717613
-2895.558512,548,708575.886011
-2896.921548,549,708773.979669
-2894.552542,548,708884.023297
-2897.526426,549,708993.518001
-2898.195129,550,709103.418434
-2903.525876,551,709214.545204
-2895.746671,549,709324.535708
-2893.944745,548,709434.862485
-2898.734365,550,709545.428739
-2893.8809,548,709655.181237
-2894.794078,548,709855.426707
-2908.868544,553,709966.825724
-2897.956251,549,710077.507957
-2898.75685,549,710187.704942
-2900.853962,550,710298.5066
-2899.242409,549,710408.017567
-2894.610905,548,710517.216023
-2895.903158,548,710627.379016
-2895.729666,549,710738.315717
-2896.23871,549,710938.126277
-3658.901942,595,711058.307673
-2901.774247,549,711169.117192
-2896.320549,549,711279.104108
-2897.001615,549,711390.190125
-2899.640828,550,711500.398271
-2899.614989,549,711610.578751
-2899.060288,549,711720.695983
-2896.82923,549,711830.647911
-2898.806792,549,712031.09184
-2896.988384,549,712141.040571
-2895.459378,548,712251.759579
-2896.451427,548,712361.659094
-2897.718356,549,712472.03592
-2901.662894,549,712578.334217
-2897.838981,550,712688.057853
-2896.048676,549,712797.64296
-2894.074504,548,712908.725986
-2901.51822,550,713110.809863
-2896.141709,549,713221.01949
-2897.291747,548,713331.466607
-2896.589922,549,713440.171664
-2897.885919,549,713550.799311
-2900.671085,550,713660.590454
-2902.773083,552,713771.389863
-2897.938187,549,713879.751211
-2897.611515,548,713989.37041
-2897.340958,549,714098.591418
-2897.88169,548,714298.328501
-2898.706818,549,714408.998549
-2896.471801,549,714519.222188
-2894.821592,548,714628.666011
-2897.780238,549,714737.963494
-2895.60957,549,714847.687481
-2899.282239,550,714956.812222
-2894.462614,548,715067.552982
-2896.205187,549,715178.677757
-2896.096858,549,715375.572505
-2896.35533,549,715484.777505
-2899.697717,549,715594.007432
-2896.458932,548,715702.858899
-2895.602151,549,715812.550711
-2898.73557,547,715921.016202
-2895.106776,549,716030.417849
-2897.735346,547,716139.551994
-2899.298944,550,716249.582878
-2895.990468,549,716450.49783
-2897.45154,550,716560.875084
-2893.638592,548,716671.081989
-2895.834389,548,716780.964992
-2894.555942,548,716890.694629
-2897.509626,549,717000.244531
-2898.343868,549,717109.640616
-2894.451575,548,717219.120944
-2899.850659,549,717328.430351
-2896.962491,549,717523.999072
-2909.488093,550,717634.469341
-2896.370526,549,717744.847935
-2895.925377,549,717852.085477
-2897.910602,548,717958.888584
-2895.491044,548,718065.557948
-2902.061431,550,718176.240647
-2904.534267,552,718289.643104
-2898.312848,550,718400.927775
-2897.080187,549,718600.477283
-2897.325782,549,718710.17649
-2896.117498,549,718820.955893
-2896.264392,549,718931.567459
-2896.310465,549,719042.473978
-2901.571674,550,719152.83602
-2897.713643,549,719262.912873
-2894.59775,548,719373.308671
-2895.842311,549,719483.43425
-2895.467402,549,719679.1112
-2897.795183,549,719788.700775
-2893.556412,548,719897.344808
-2898.067199,549,720007.414878
-2894.582516,548,720117.389679
-2899.161946,549,720227.040849
-2906.509632,549,720336.876111
-2893.379657,548,720445.849725
-2904.281689,550,720555.667994
-2897.153277,549,720749.889949
-2898.275181,549,720859.937589
-2898.506334,549,720970.080714
-2897.754181,549,721080.406
-2896.472793,549,721190.106519
-2896.701752,549,721299.924827
-2896.669004,549,721409.779253
-2900.308012,548,721519.38309
-2899.838112,550,721630.095098
-2896.244233,549,721826.792775
-2900.160919,550,721936.870989
-2897.094469,549,722047.353506
-2898.165501,549,722157.739123
-2894.702115,548,722267.239576
-2894.735125,548,722376.966647
-2896.324882,548,722487.422564
-2902.287091,551,722598.071757
-2901.10391,550,722708.553363
-2894.670363,548,722905.331167
-2894.779914,548,723015.319357
-2897.489388,549,723125.337932
-2897.101269,549,723234.779699
-2895.269417,548,723345.636368
-2893.429729,548,723455.272997
-2899.265774,549,723566.119292
-2901.601192,549,723676.339562
-2896.492441,549,723786.217418
-2895.18636,548,723895.917829
-2894.451131,548,724090.223016
-2900.436798,549,724200.541457
-2896.580854,548,724310.969017
-2894.102112,548,724420.830508
-2896.116195,548,724530.217062
-2902.959494,550,724640.143077
-2899.019507,549,724750.595363
-2896.402165,549,724862.307524
-2899.428803,549,724971.747692
-2899.5651,550,725168.077269
-2907.335,555,725279.074093
-2898.93901,549,725388.592336
-2896.99527,549,725499.55486
-2897.168507,549,725609.287909
-2898.11628,548,725719.614202
-2895.081481,548,725829.612442
-2903.713529,550,725939.760525
-2896.454267,549,726050.109868
-2894.360878,548,726245.673465
-2897.239683,548,726355.483722
-2897.402349,549,726466.380808
-2896.320367,549,726576.458111
-2898.783242,549,726686.839631
-2895.314839,548,726797.149399
-2898.199511,549,726906.822261
-2894.394123,548,727016.965196
-2901.455992,550,727126.389784
-2900.690403,550,727321.157065
-2897.643459,549,727431.893119
-2901.193111,551,727542.555812
-2891.729906,547,727651.734395
-2896.384079,549,727762.28052
-2894.56911,547,727871.791858
-2896.803688,549,727981.937239
-2896.124727,549,728091.77009
-2899.365612,549,728201.581095
-2897.755188,550,728395.226985
-2898.385686,549,728504.609457
-2905.503883,553,728615.548887
-2893.696696,548,728725.727351
-2900.356537,549,728836.06475
-2896.224796,549,728946.128194
-2895.932398,549,729055.519207
-2896.333866,549,729165.349783
-2894.242427,548,729275.535458
-2905.316302,549,729471.255036
-2893.139458,548,729581.19733
-2897.902758,549,729691.843254
-2896.79023,549,729801.542825
-2893.448544,548,729911.785817
-2905.155427,552,730022.169975
-2896.428764,549,730131.290442
-2893.514514,548,730241.685674
-2893.85839,548,730351.070424
-2894.815583,548,730545.867311
-2894.887159,548,730655.70809
-2894.108514,548,730766.238012
-2893.566938,548,730875.885911
-2893.116946,548,730986.240909
-2896.807724,549,731097.34584
-2900.049777,552,731209.281493
-2894.526475,548,731319.784317
-2895.597048,549,731429.830275
-2895.272869,548,731625.654817
-2900.294788,548,731735.003505
-2906.229126,550,731845.989801
-2894.111574,548,731956.399078
-2898.322578,549,732066.847882
-2902.940377,549,732177.290386
-2899.474987,549,732287.912941
-2893.931937,548,732398.026474
-2899.295315,549,732507.474018
-2897.057491,549,732701.967759
-2897.14697,549,732812.018351
-2893.986824,548,732921.366681
-2893.365478,548,733030.70352
-2894.68477,548,733140.601293
-2895.693584,548,733250.462621
-2896.131499,549,733361.181844
-2894.764273,548,733471.230709
-2895.083005,548,733579.796022
-2896.060215,549,733688.480654
-2895.70178,548,733870.847128
-2894.765155,548,733979.102787
-2897.67897,549,734086.929563
-2896.196815,549,734194.085533
-2895.159459,549,734301.863188
-2894.71005,548,734411.472449
-2893.791764,548,734522.008357
-2895.400829,548,734631.1466
-2896.740139,549,734740.391793
-2893.73397,548,734934.605413
-2896.425289,548,735042.983503
-2894.499817,548,735151.594354
-2896.252619,548,735260.73297
-2900.537133,549,735369.124758
-2893.307201,548,735477.539866
-2896.573554,549,735586.384693
-2894.415478,548,735694.771892
-2898.437046,549,735803.755029
-2898.150988,549,735998.994072
-2897.051419,549,736107.988647
-2893.570722,548,736216.677328
-2901.185086,550,736326.40738
-2894.534983,548,736435.341155
-2896.626951,549,736543.812092
-2895.787685,548,736653.10172
-2896.645974,549,736762.494644
-2894.840661,548,736871.413238
-2899.857414,551,737066.595759
-2894.051605,548,737177.948249
-2896.341757,549,737288.265948
-2896.346921,548,737398.457804
-2904.896004,550,737510.468637
-2895.472522,549,737621.122391
-2894.881576,548,737731.989018
-2898.793783,548,737842.502099
-2894.022615,548,737952.654617
-2904.424862,552,738158.853358
-2896.555013,549,738268.980853
-2900.313888,550,738379.574863
-2895.766364,549,738489.650815
-2895.491457,549,738600.28779
-2892.464668,547,738711.626629
-2895.582801,548,738821.578318
-2893.814945,548,738931.58789
-2896.575851,549,739042.026111
-2897.704743,550,739249.261907
-2897.283583,549,739360.19336
-2896.577103,549,739470.939399
-2894.06375,548,739581.461139
-2897.301263,549,739692.11381
-2896.41205,549,739803.254308
-2899.92204,549,739913.804547
-2894.51142,548,740023.949467
-2893.37472,548,740135.977459
-2894.112686,548,740350.499877
-2897.485388,549,740463.265238
-2896.620078,548,740574.623887
-2895.542598,548,740685.962809
-2898.121799,549,740797.987663
-2894.317732,548,740910.07453
-2895.35723,548,741022.583286
-2897.545914,549,741133.370541
-2893.699026,548,741245.24627
-2892.611805,547,741459.967682
-2900.449944,549,741571.773532
-2894.233275,548,741683.462162
-2897.406909,549,741795.400752
-2895.741384,548,741906.954476
-2896.71022,548,742017.72626
-2895.759567,548,742128.24429
-2896.409623,549,742238.467331
-2894.86523,548,742348.843981
-2896.022278,549,742559.444387
-2894.42092,548,742668.527234
-2893.931826,548,742778.277607
-2896.24514,549,742888.695508
-2897.849689,549,742999.499996
-2892.840363,548,743108.98044
-2897.352727,549,743218.929764
-2897.870387,549,743328.133034
-2900.313892,550,743438.634244
-2894.012673,548,743548.841738
-2894.078978,548,743765.05491
-2893.169757,548,743874.650074
-2894.909441,548,743984.352317
-2898.036789,549,744094.530718
-2893.488697,548,744204.196697
-2895.235646,548,744314.317778
-2894.238316,548,744424.771882
-2898.08257,549,744534.587622
-2895.680917,549,744643.782846
-2894.552872,548,744854.266587
-2898.972236,549,744964.676584
-2892.963552,548,745074.008189
-2896.837,549,745184.362194
-2894.416252,548,745293.756644
-2897.766768,549,745403.004781
-2893.936351,548,745512.416815
-2896.09529,549,745622.195393
-2895.554043,548,745731.291304
-2895.90834,548,745947.02941
-2898.649969,549,746057.184085
-2893.316967,548,746167.94613
-2900.036256,550,746278.140949
-2894.466043,549,746387.650608
-2894.184442,548,746497.274628
-2898.078901,549,746607.404881
-2896.468455,549,746717.486835
-2895.161541,549,746826.319902
-2893.519892,548,747036.458585
-2896.613247,549,747146.048841
-2896.855325,548,747255.846901
-2895.331703,548,747364.907951
-2895.391376,548,747474.78169
-2895.996764,549,747585.004496
-2896.713721,549,747694.835149
-2893.667429,548,747804.385281
-2894.220508,548,747913.815854
-2893.364753,548,748164.892749
-2897.589552,549,748277.188179
-2893.370372,548,748411.154614
-2898.226804,550,748521.774096
-2898.749458,549,748655.099225
-2902.318812,552,748767.030097
-2894.451711,548,748877.782571
-2898.179676,550,748996.52402
-2895.198163,549,749108.552073
-2897.668189,549,749318.411243
-2892.710565,548,749428.645045
-2893.726373,548,749539.298292
-2895.846283,549,749649.259338
-2897.857261,549,749760.029407
-2900.390962,551,749869.691743
-2897.681295,549,749984.06463
-2892.741632,548,750099.042678
-2893.773345,548,750208.607713
-2893.918784,548,750424.600656
-2896.899546,549,750534.567364
-2893.823196,548,750643.850867
-2894.527938,548,750753.322222
-2896.302371,549,750863.357036
-2896.980109,549,750973.371772
-2894.28678,548,751082.863205
-2894.718431,549,751194.36002
-2895.470427,549,751304.85963
-2894.707825,548,751511.392162
-2893.130495,548,751621.771875
-2892.702334,548,751731.652401
-2898.570297,549,751843.019376
-2893.141929,548,751953.587855
-2895.791228,549,752064.018888
-2894.386961,548,752174.96713
-2894.703848,549,752285.58098
-2897.584453,550,752396.258826
-2895.600296,548,752613.168791
-2893.981885,548,752723.145548
-2896.407505,548,752833.66802
-2896.306231,549,752945.265106
-2908.221316,556,753057.657965
-2896.566096,548,753167.806317
-2895.205689,548,753278.503164
-2898.556615,549,753389.952805
-2896.896989,549,753500.890176
-2895.243483,549,753611.12906
-2901.423355,549,753820.773112
-2893.193756,547,753930.526712
-2895.282752,549,754040.833254
-2898.099766,549,754151.755395
-2897.527197,549,754262.099329
-2899.777651,549,754371.858641
-2895.187027,549,754482.645211
-2893.209221,548,754592.458441
-2895.738582,549,754703.727586
-2900.004249,550,754925.729354
-2897.380998,549,755041.589613
-2897.521671,549,755154.089565
-2893.559672,548,755269.089506
-2893.538809,548,755380.694641
-2898.273524,549,755492.474932
-2893.881575,548,755603.820696
-2898.083845,549,755715.000362
-2895.700553,548,755825.822997
-2896.363966,549,756039.429797
-2893.545107,548,756150.324801
-2892.869066,548,756261.427012
-2898.611749,549,756372.662584
-2894.479768,548,756482.611258
-2893.551083,548,756594.052696
-2895.83872,549,756705.257539
-2895.284895,548,756817.149572
-2897.005497,547,756927.850878
-2896.498071,549,757144.636807
-2896.412125,549,757256.01595
-2895.494948,549,757367.293023
-2898.287935,549,757479.126391
-2893.346489,548,757590.296265
-2895.168009,549,757706.08805
-2895.957925,549,757817.644406
-2907.664552,556,757930.591032
-2893.43851,548,758042.500906
-2895.635764,549,758255.797243
-2894.995862,549,758367.158676
-2892.331388,547,758478.668324
-2895.367922,549,758588.917915
-2895.364655,549,758704.585116
-2899.174055,548,758821.864568
-2893.660511,548,758932.19258
-2895.892605,549,759055.893609
-2896.397335,549,759166.299803
-2898.572254,549,759393.077204
-2893.2413,548,759504.09253
-2893.974931,548,759621.40803
-2896.453992,549,759732.1245
-2896.872596,549,759850.730849
-2895.666325,549,759961.112292
-2898.037475,549,760078.468421
-2896.001909,549,760195.710384
-2890.65074,546,760306.03629
-2894.104799,548,760519.949782
-2897.349707,550,760631.550593
-2900.237881,549,760742.520916
-2896.506989,549,760853.436697
-2896.075812,549,760965.160985
-2895.545836,549,761076.34796
-2898.092204,549,761192.380179
-2893.724891,548,761303.999191
-2895.700454,549,761421.187028
-2893.735268,548,761642.426659
-2892.752427,548,761753.89307
-2894.137202,548,761873.403473
-2894.532761,548,761984.479273
-2894.701125,548,762108.809196
-2899.861513,548,762219.830723
-2893.616221,548,762338.087038
-2895.377721,548,762448.639393
-2898.54131,551,762567.849341
-2892.820295,548,762781.250238
-2896.55136,548,762891.617515
-2899.340638,550,763009.403035
-2894.101223,548,763119.523724
-2895.586827,549,763237.373824
-2893.864908,548,763347.764677
-2893.774802,548,763467.66435
-2894.854646,548,763578.267903
-2893.825474,548,763696.524593
-2893.013796,548,763806.048857
-2893.028846,548,764019.483684
-2893.819696,548,764137.519833
-2896.163454,549,764247.939667
-2893.718856,548,764364.130086
-2893.720853,548,764475.020512
-2895.549785,549,764591.415785
-2898.326521,549,764703.208153
-2893.607669,548,764822.352612
-2895.503109,548,764933.183483
-2894.262108,548,765144.927836
-2893.237038,548,765255.596773
-2894.235419,548,765376.755621
-2893.401807,548,765498.35585
-2895.401647,548,765607.757298
