#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.452812,556,422623.433697
-2917.867735,556,422847.070573
-2921.833287,558,423069.342126
-2914.523093,555,423293.550483
-2917.333031,556,423518.884147
-2919.944134,556,423742.024884
-2919.336869,557,424851.258788
-2918.595231,556,425076.785572
-2929.626685,562,425301.972834
-2918.098942,555,425525.658382
-2915.522435,555,425749.463592
-2915.895248,556,425972.52073
-2920.317821,557,426196.853689
-2926.482048,560,426420.987978
-2916.956821,556,426640.670019
-2937.453881,565,427583.946209
-2915.552592,555,427794.977954
-2919.467593,557,428054.962075
-2919.660399,557,428339.779905
-2942.579048,567,428639.664824
-2916.608386,556,428928.749288
-2921.06179,557,429210.7139
-2922.920118,557,429496.810086
-2917.032152,557,429783.003597
-2923.119015,555,432686.290217
-2916.29348,555,432981.432725
-2913.731865,555,433279.428243
-2922.679476,557,433575.771708
-2928.389553,557,433872.593781
-2917.35163,556,434165.97175
-2918.856171,557,434464.171076
-2913.001818,554,434759.622108
-2916.913136,555,435052.323642
-2918.608381,557,437848.834102
-2917.128549,556,438142.512331
-2913.889834,555,438434.731094
-2918.826319,556,438729.594409
-2918.158135,556,439024.668497
-2918.428146,556,439314.206018
-2918.966487,556,439609.417809
-2917.503264,555,439897.268679
-2919.214762,556,440186.834889
-2919.200871,557,443052.316577
-2921.568961,556,443343.463504
-2915.709086,555,443629.733694
-2918.674,556,443921.895392
-2918.17098,555,444214.373664
-2916.894876,555,444505.549908
-2917.184046,557,444796.846128
-2917.111415,556,445090.009785
-2919.250448,555,445380.60437
-2914.118587,554,448216.167855
-2915.210741,556,448503.202915
-2917.971766,556,448793.232091
-2918.990216,556,449080.626641
-2916.610303,554,449366.252359
-2916.928993,557,449653.62931
-2921.281804,554,449942.15061
-2916.331117,555,450228.61289
-2926.57047,560,450514.827494
-2916.590996,554,453172.253302
-2916.88128,555,453456.789825
-2911.623663,554,453744.410199
-2920.466301,557,454031.581618
-2918.220239,555,454321.150293
-2915.067924,555,454606.772684
-2916.252656,555,454895.616396
-2914.020441,556,455188.605148
-2915.488945,555,455479.303732
-2913.003393,554,458385.552386
-2914.949309,553,458675.466095
-2917.765336,555,458968.894073
-2919.360305,556,459259.756688
-2919.806563,556,459547.273171
-2917.392001,555,459836.110442
-2910.668766,553,460123.195019
-2915.520615,555,460409.314422
-2915.290477,555,460697.193173
-2920.560617,555,463504.573302
-2913.910052,555,463719.284167
-2913.517423,555,463937.512985
-2922.198193,557,464158.332384
-2917.921301,556,464379.892913
-2922.264627,555,464600.618939
-2922.771062,556,464820.449956
-2915.773308,554,465041.52782
-2912.391431,554,465262.573237
-2923.279551,556,466363.889148
-2920.625948,556,466584.892803
-2912.458188,554,466807.109144
-2920.77537,556,467032.68085
-2924.516162,559,467255.236432
-2912.374441,554,467478.256384
-2917.959125,556,467702.719457
-2914.520479,555,467926.069985
-2920.606556,555,468146.083745
-2916.195529,555,469225.851619
-2914.965227,555,469445.161343
-2914.185224,555,469662.646806
-2914.72439,555,469882.274627
-2916.85273,554,470104.190114
-2918.83848,555,470325.594671
-2913.952173,555,470548.033733
-2917.380635,556,470769.531934
-2921.097259,555,470994.568205
-2917.458116,555,472073.745939
-2918.60568,555,472293.224153
-2917.855819,556,472516.736606
-2915.532536,555,472736.400485
-2915.29078,555,472956.898242
-2917.863738,556,473175.829288
-2917.390889,555,473390.423576
-2917.772157,556,473605.778177
-2918.457908,555,473820.948316
-2913.541007,554,474825.214129
-2916.699157,557,475042.19657
-2933.199746,564,475260.840726
-2917.267399,555,475476.221401
-2911.08842,553,475690.210197
-2916.363642,555,475904.573561
-2912.680661,554,476119.976893
-2916.565868,556,476336.783082
-2917.4479,554,476554.666422
-2917.074152,555,477533.617628
-2917.659099,555,477749.467195
-2914.576956,554,477964.167865
-2932.171371,566,478183.18959
-2910.254226,554,478397.729817
-2916.393713,556,478610.344306
-2917.541273,554,478761.896891
-2916.600902,555,478866.988624
-2918.94426,556,478973.51034
-2915.630099,555,479159.991799
-2912.355831,554,479269.451185
-2915.618273,554,479377.332824
-2908.520638,553,479486.082735
-2914.30295,555,479596.155659
-2926.811452,560,479705.16381
-2910.405501,553,479813.654757
-2913.22614,555,479923.95802
-2913.56556,554,480032.275241
-2924.472577,560,480221.824671
-2914.15523,555,480332.073813
-2917.333391,555,480439.575998
-2914.549693,555,480545.31747
-2911.424427,553,480654.661209
-2913.406286,555,480762.887947
-2925.613656,561,480873.195925
-2917.105591,555,480979.996376
-2915.942327,556,481085.505284
-2928.450615,560,481264.684263
-2911.8982,553,481371.441509
-2914.819239,554,481479.045814
-2911.474177,554,481588.061988
-2911.497691,554,481695.743767
-2913.467934,554,481805.195184
-2914.988058,555,481915.012058
-2911.899766,554,482022.699712
-2911.900368,554,482131.785149
-2910.754488,554,482317.672388
-2916.553204,556,482427.14186
-2914.250047,554,482536.534376
-2912.164169,553,482644.573284
-2907.813782,552,482752.014945
-2916.324784,554,482858.395967
-2923.382062,559,482966.759881
-2912.757823,553,483071.990366
-2911.301171,553,483179.286711
-2916.513059,554,483359.099146
-2914.695031,555,483464.777301
-2913.987941,554,483569.451135
-2916.029423,555,483676.172855
-2910.582733,553,483783.721717
-2912.440579,555,483890.944702
-2914.302112,554,483999.000438
-2913.368842,554,484105.304517
-2910.407873,553,484211.210013
-2916.185547,554,484391.487019
-2915.446975,554,484497.620677
-2911.943451,554,484598.975042
-2911.782058,553,484702.115423
-2911.665819,552,484803.609938
-2910.124873,553,484905.339861
-2913.410364,555,485008.436294
-2922.648083,556,485111.653967
-2911.28229,554,485215.00109
-2913.801789,554,485395.559121
-2914.703621,555,485504.238719
-2905.275658,551,485611.16354
-2913.807931,554,485721.287624
-2909.948157,553,485829.95669
-2923.604879,559,485939.967359
-2911.018526,553,486049.34173
-2915.010858,554,486159.129981
-2919.625923,558,486271.826789
-2910.6731,554,486467.832571
-2911.334324,554,486579.115513
-2912.248433,554,486687.205438
-2914.933126,554,486793.241063
-2928.89695,564,486901.63949
-2910.274533,553,487008.833174
-2915.422564,554,487117.079533
-2912.49003,553,487225.62483
-2919.447098,556,487337.292885
-2910.244635,553,487532.71035
-2912.041065,553,487640.730446
-2912.052359,554,487751.045367
-2923.911871,558,487862.263962
-2913.351335,553,487973.747086
-2914.086743,556,488083.231469
-2910.532826,552,488192.728063
-2914.282638,554,488300.954264
-2912.195682,554,488410.127629
-2918.259325,555,488603.356831
-2938.240544,565,488713.97832
-2911.745568,553,488820.341468
-2915.266161,554,488926.107987
-2910.016465,553,489031.499502
-2910.651062,553,489136.438735
-2913.933854,553,489242.81115
-2910.847901,553,489348.716305
-2913.208447,554,489454.67994
-2911.810854,553,489637.655836
-2905.665222,552,489741.260961
-2915.381881,554,489846.979942
-2910.559682,553,489952.666525
-2917.095134,558,490060.161473
-2914.246591,553,490165.721601
-2911.900543,553,490272.469058
-2912.460857,554,490378.743199
-2910.63036,554,490484.680954
-2909.378164,552,490658.040976
-2909.245234,552,490764.203476
-2910.716832,553,490870.125492
-2911.469527,553,490975.076432
-2911.409806,554,491081.04819
-2911.328099,553,491186.112344
-2910.355502,553,491291.301933
-2914.908542,554,491397.827009
-2918.456431,554,491504.950979
-2919.816999,555,491681.770069
-2913.537742,554,491787.624145
-2920.536407,557,491894.211572
-2913.023251,552,492000.288312
-2910.239128,553,492104.486553
-2910.107996,553,492208.620305
-2912.619236,553,492314.248442
-2925.580891,560,492420.799662
-2913.27597,553,492526.048174
-2911.033712,553,492705.636416
-2911.858978,554,492810.310148
-2913.140204,553,492915.355788
-2909.672752,553,493018.871208
-2910.456299,552,493123.68274
-2910.183424,554,493229.344209
-2910.522804,553,493335.88826
-2919.787795,558,493441.872466
-2911.721338,554,493548.028232
-2908.062867,552,493724.847537
-2912.34279,553,493829.179309
-2909.073466,553,493934.561347
-2909.213144,552,494038.905258
-2911.350342,554,494144.871042
-2913.383464,554,494251.296496
-2911.978933,553,494358.184075
-2911.11704,553,494464.67267
-2908.481145,552,494571.219077
-2910.95274,553,494678.104002
-2910.18275,553,494864.592663
-2906.88372,552,494973.460204
-2909.63142,554,495081.592849
-2912.078678,554,495190.413416
-2910.330302,553,495298.501774
-2925.094001,561,495408.306904
-2910.876025,552,495515.882691
-2915.308586,554,495623.28135
-2912.150311,553,495731.808395
-2916.801006,556,495915.81881
-2911.546464,554,496025.053114
-2915.966008,556,496134.571609
-2918.26327,556,496246.185769
-2910.815903,554,496355.727061
-2908.760612,552,496465.363693
-2907.459037,552,496573.253875
-2909.30299,551,496681.225892
-2908.781527,553,496789.649447
-2913.903092,553,496980.17786
-2907.092238,552,497089.836777
-2910.489398,553,497199.495379
-2914.863413,554,497308.145901
-2915.037737,553,497416.882498
-2909.09237,553,497524.80513
-2909.230615,552,497632.694243
-2909.514881,552,497741.879781
-2907.915747,552,497850.60177
-2910.710247,553,498046.553315
-2909.778255,553,498156.067053
-2905.587654,552,498263.093496
-2905.642798,551,498371.458918
-2905.225437,551,498479.885559
-2925.328578,561,498591.008627
-2909.845842,553,498698.257478
-2913.488373,552,498805.603441
-2910.034515,553,498912.398838
-2913.857209,552,499099.483816
-2910.044186,553,499208.064755
-2910.110067,552,499316.066717
-2913.560402,553,499423.31009
-2912.464818,553,499530.14561
-2910.535515,552,499637.069195
-2915.463882,553,499743.845901
-2904.308204,551,499849.765944
-2913.838578,556,499955.429654
-2905.435474,552,500142.135265
-2914.619976,553,500250.689406
-2908.742494,553,500360.396714
-2908.803989,552,500466.523974
-2905.32144,551,500572.39018
-2912.0823,554,500677.479635
-2909.860135,552,500782.751448
-2916.726915,557,500888.350572
-2909.239349,553,500992.492434
-2906.854884,552,501170.309474
-2913.073456,553,501274.814162
-2907.177868,551,501379.735392
-2906.761785,552,501485.197702
-2911.631207,553,501589.945937
-2911.946862,552,501694.701509
-2913.566895,554,501799.009553
-2907.340066,552,501903.640827
-2906.302253,552,502009.601811
-2913.299053,554,502195.321588
-2912.125882,552,502299.468493
-2906.748051,552,502404.262696
-2912.877525,552,502508.387925
-2911.510791,554,502612.891091
-2909.439793,552,502717.768376
-2915.048142,553,502822.899079
-2909.658957,551,502928.143699
-2911.302282,554,503034.44533
-2909.563745,552,503222.063302
-2906.657016,552,503330.289981
-2907.331691,551,503437.975052
-2907.773906,551,503546.728914
-2905.515086,551,503654.341421
-2915.735803,554,503764.061767
-2905.382188,551,503871.997115
-2904.558357,551,503979.450951
-2909.128538,552,504086.591094
-2903.864675,551,504275.759744
-2908.190672,552,504384.482684
-2913.261621,552,504492.903056
-2910.539686,552,504600.53541
-2916.135532,553,504709.152625
-2908.282552,552,504816.45511
-2904.180568,551,504925.186594
-2905.50805,551,505032.521529
-2912.796094,552,505139.73928
-2905.376404,551,505324.562881
-2912.056694,552,505430.755519
-2911.695521,552,505538.274143
-2908.493132,551,505645.272151
-2921.700888,559,505753.16023
-2904.291062,552,505901.091678
-2907.349627,552,506112.025558
-2908.722843,552,506325.07251
-2906.504709,551,506537.284084
-2909.627571,553,507581.754954
-2907.133069,552,507793.530226
-2904.508538,550,508007.843179
-2909.520165,552,508220.61158
-2909.797752,552,508434.584697
-2911.28883,554,508648.671649
-2925.071662,561,508866.17198
-2910.213492,552,509080.477151
-2910.832655,553,509295.201262
-2909.407458,553,511284.822327
-2908.419815,552,511694.525223
-2909.855764,553,512094.22342
-2910.09983,552,512507.59345
-2905.475977,550,512907.845555
-2909.280768,552,513320.014781
-2911.360809,551,513724.440018
-2903.763109,551,514128.795166
-2904.19122,551,514529.501026
-2909.605436,552,519770.785386
-2906.25433,552,520171.257811
-2910.011387,553,520581.501419
-2909.090951,554,520993.324918
-2907.562408,553,521403.364401
-2909.99132,553,521816.481607
-2906.023195,551,522225.640002
-2909.636348,552,522641.348552
-2906.045187,552,523055.724389
-2903.842225,551,528343.025171
-2910.720342,552,528748.08805
-2909.545291,552,529154.372956
-2905.90609,552,529514.417017
-2908.282775,552,529868.378186
-2910.498473,552,530226.044835
-2906.56411,552,530585.110777
-2905.891781,551,530945.718227
-2905.522143,551,531306.268958
-2907.010138,552,534112.012154
-2909.81879,552,534396.58912
-2905.329079,550,534681.753329
-2902.698417,550,534971.311336
-2906.143419,551,535256.625936
-2910.286891,552,535545.729984
-2907.220678,551,535771.098905
-2912.147489,551,535978.050058
-2905.834091,552,536181.995696
-2904.551015,551,537039.765228
-2904.213595,551,537243.769883
-2902.725881,550,537448.775953
-2905.660544,551,537654.559169
-2904.624907,551,537863.600953
-2904.208182,550,538073.641236
-2912.786197,553,538279.559486
-2905.965361,551,538486.339067
-2905.701676,551,538697.372397
-2905.530539,552,539731.933938
-2906.088086,552,539943.372952
-2906.059164,552,540155.626715
-2906.682783,551,540367.151811
-2905.154024,551,540580.41417
-2906.73876,552,540794.511504
-2906.707191,551,541007.318415
-2905.266456,551,541220.509097
-2901.866624,550,541432.232256
-2906.732332,551,546475.056206
-2904.62145,551,546886.895568
-2906.125794,551,547291.725816
-2903.262398,550,547689.695752
-2906.266483,551,548099.140863
-2907.361872,552,548507.075784
-2905.012021,551,548909.614786
-2901.659016,550,549315.29681
-2908.643121,553,549718.122514
-2904.122801,550,550127.214537
-2907.742135,552,555214.455757
-2903.727945,550,555626.707892
-2908.382318,552,556039.91722
-2905.681618,551,556447.170983
-2903.553104,551,556858.390578
-2907.876192,551,557261.962815
-2903.669951,550,557656.522826
-2905.751025,551,558065.084765
-2902.377292,550,558462.77714
-2906.488522,552,563015.78931
-2905.328119,552,563366.864053
-2908.015564,552,563716.699073
-2903.720998,551,564062.005774
-2908.36656,552,564412.748367
-2904.878046,551,564764.038421
-2904.907032,551,565101.312449
-2908.334799,551,565384.654004
-2905.389626,550,565667.291421
-2908.392778,552,567315.120147
-2904.387322,551,567519.604275
-2908.102167,552,567724.055618
-2906.059738,551,567927.489276
-2905.670375,551,568131.435773
-2904.710337,551,568338.600673
-2906.92186,552,568545.956687
-2904.017071,551,568755.861867
-2906.988543,550,568964.670022
-2907.142343,551,569997.822676
-2908.775954,552,570211.994664
-2905.832816,551,570424.008087
-2906.62653,552,570635.039579
-2907.358923,553,570846.778532
-2902.442487,550,571058.344948
-2903.56598,551,571270.065902
-2903.634203,550,571477.946869
-2909.12603,553,571685.49918
-2904.950881,551,574475.504654
-2902.707131,550,574876.041981
-2904.82439,551,575279.961448
-2906.403446,550,575681.155493
-2906.24775,551,576079.76476
-2905.064823,551,576484.00717
-2907.00121,552,576883.308347
-2902.419712,550,577283.001375
-2907.70915,551,577679.822531
-2906.970665,551,582736.771947
-2906.55834,552,583141.680952
