#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.984952,548,761139.791399
-2899.731704,549,761251.929017
-2896.502092,549,761369.058655
-2894.885296,549,761480.118603
-2898.563372,549,761702.27811
-2895.631198,549,761813.848018
-2893.278512,548,761933.29354
-2896.826421,549,762057.483578
-2896.454128,549,762168.977065
-2893.637646,548,762287.400391
-2895.081047,549,762398.240124
-2896.044077,549,762516.67766
-2895.680326,549,762628.033483
-2894.043289,548,762841.24021
-2893.451893,548,762951.68352
-2896.087978,549,763069.101672
-2894.93914,549,763178.994973
-2898.809638,549,763297.261321
-2894.280819,548,763416.838992
-2895.333857,548,763527.474966
-2893.260491,548,763646.565378
-2893.23946,548,763756.090982
-2898.624735,549,763969.042018
-2894.504245,548,764079.385499
-2893.866416,548,764197.468821
-2894.742858,548,764307.170272
-2894.565377,549,764424.004199
-2893.527046,548,764534.458305
-2898.538252,548,764651.880678
-2896.031841,549,764771.927544
-2895.880961,548,764882.444515
-2896.854384,550,765094.837581
-2896.914269,549,765205.783966
-2894.060305,548,765326.171309
-2894.523907,549,765437.492456
-2896.180942,549,765558.616541
-2892.987175,548,765668.457776
-2893.445626,548,765789.243265
-2895.975476,549,765909.333652
-2894.000467,548,766019.934493
-2897.164934,549,766233.933426
-2892.892814,548,766343.944598
-2894.105122,548,766462.581319
-2896.198082,549,766572.730409
-2899.551696,550,766690.883104
-2895.350061,549,766802.659649
-2893.939283,548,766921.175038
-2893.102456,548,767031.906061
-2895.691786,548,767150.139164
-2893.91185,548,767359.954304
-2893.924072,548,767470.222812
-2896.351086,549,767588.241553
-2893.977637,548,767698.731597
-2894.993132,549,767817.593278
-2895.31799,548,767927.800436
-2896.165369,548,768046.659707
-2893.033069,548,768156.521905
-2894.235361,548,768275.898966
-2895.233618,548,768385.928292
-2895.088068,549,768600.268255
-2896.4276,548,768719.737397
-2893.615089,548,768830.1611
-2895.015143,549,768950.472365
-2896.014014,548,769061.084319
-2896.426775,548,769179.719398
-2893.763335,548,769291.236409
-2893.414237,548,769407.959867
-2893.765098,548,769518.130741
-2900.833191,550,769725.34815
-2895.331769,549,769842.009166
-2895.656983,548,769952.028089
-2893.21995,548,770068.803673
-2893.757136,548,770178.957257
-2894.249616,548,770297.149762
-2896.022266,549,770407.356936
-2896.955786,549,770526.571433
-2893.20962,548,770638.051915
-2893.953076,548,770846.01205
-2895.848467,549,770955.048975
-2896.02835,549,771072.70932
-2893.244434,548,771187.158583
-2896.821372,549,771297.471267
-2896.786765,549,771413.094505
-2899.752652,551,771524.208453
-2895.481278,548,771638.612016
-2896.414862,547,771748.48366
-2895.974218,549,771952.510683
-2893.30413,548,772062.413733
-2892.947821,548,772177.174094
-2893.616703,548,772287.027922
-2895.441429,548,772400.616626
-2897.00784,549,772513.051794
-2895.334966,549,772622.972029
-2897.446339,550,772735.517442
-2893.919198,548,772845.430676
-2893.018723,548,773046.868796
-2898.842625,549,773157.317368
-2894.836508,548,773270.782664
-2893.038687,548,773381.173379
-2893.437294,548,773493.181655
-2896.298716,549,773607.426771
-2895.189715,549,773718.451249
-2899.410753,548,773834.734833
-2892.958253,548,773943.571971
-2896.201824,549,774135.841389
-2893.909327,548,774244.545502
-2893.852863,548,774356.993839
-2895.723501,549,774465.106984
-2892.935082,548,774576.546861
-2895.187551,548,774683.958294
-2893.52333,548,774795.424048
-2894.626122,548,774907.296911
-2895.344327,549,775014.772336
-2895.693747,549,775210.397424
-2898.448658,549,775317.432694
-2895.444572,549,775429.542879
-2896.428948,549,775536.651224
-2896.887297,549,775649.350867
-2893.718411,548,775756.839883
-2894.999895,548,775868.945047
-2895.772041,549,775977.636104
-2894.971123,549,776090.619544
-2896.103744,549,776284.987428
-2892.943623,548,776391.82126
-2898.018025,549,776506.003953
-2893.126369,548,776613.604713
-2895.346556,549,776726.291489
-2896.337268,549,776834.710342
-2894.698688,548,776947.431369
-2901.482076,549,777055.97011
-2895.429892,549,777168.872023
-2893.934175,548,777363.349988
-2897.856883,550,777471.610619
-2895.557087,549,777584.837765
-2894.539248,548,777692.691136
-2894.653732,548,777805.543594
-2893.414519,548,777913.436556
-2894.217474,548,778026.874628
-2899.820263,549,778134.484629
-2895.564808,549,778248.92069
-2896.84709,548,778356.309791
-2891.825149,547,778553.395018
-2895.253647,549,778668.916983
-2897.405348,547,778775.739728
-2898.748149,549,778893.237149
-2896.376396,549,779000.215208
-2894.884947,549,779118.122734
-2894.631244,549,779226.23527
-2897.064188,549,779344.053702
-2894.325826,548,779450.598649
-2892.488145,548,779653.434854
-2896.332445,549,779769.879109
-2899.871889,549,779870.006355
-2894.466219,548,779983.3075
-2894.649376,549,780092.373747
-2895.227922,549,780212.92399
-2895.071646,549,780322.052122
-2901.156177,551,780441.376561
-2893.85652,548,780550.894866
-2894.59046,548,780739.56383
-2895.435585,549,780841.135315
-2894.723035,549,780952.885709
-2893.289203,548,781063.948391
-2893.237553,548,781165.435922
-2895.069249,548,781276.287358
-2893.08245,548,781376.536185
-2895.563883,549,781485.230628
-2893.135043,548,781586.049043
-2894.740668,549,781770.335454
-2893.573419,548,781870.185058
-2895.918652,549,781979.830301
-2896.094404,549,782080.661501
-2894.991944,548,782191.080193
-2892.814024,548,782301.235856
-2895.891052,549,782401.723492
-2894.722234,549,782513.854161
-2894.354772,548,782614.208032
-2896.021964,549,782800.687003
-2896.368738,549,782901.676888
-2891.706727,547,783012.46137
-2895.175906,549,783115.312246
-2897.717347,549,783227.147039
-2893.4635,548,783339.101515
-2895.51453,549,783443.108593
-2896.115426,549,783555.580192
-2893.780423,548,783659.535484
-2897.762502,550,783846.652261
-2894.768357,549,783949.416207
-2893.769822,548,784061.864844
-2896.431331,549,784166.072467
-2894.357457,549,784279.455342
-2896.161462,549,784384.234689
-2896.564109,549,784495.511485
-2899.293387,550,784606.997927
-2892.721012,548,784708.958004
-2897.466256,549,784894.754821
-2893.122121,548,784996.334203
-2893.223609,548,785104.344454
-2894.121033,548,785206.377538
-2895.795745,549,785315.476487
-2895.013004,548,785416.882161
-2895.003615,549,785526.050549
-2893.252833,548,785631.461654
-2893.074479,548,785745.070186
-2894.492132,549,785932.965657
-2893.192491,548,786039.46572
-2899.090694,549,786152.477801
-2892.713112,548,786259.841783
-2896.848704,549,786373.31458
-2895.882446,548,786479.454768
-2896.392794,548,786593.351902
-2896.840631,548,786698.787239
-2892.967518,548,786811.811637
-2894.805254,549,787001.641649
-2896.403662,549,787107.09853
-2893.516379,548,787219.246285
-2895.971513,549,787323.745395
-2895.042304,549,787435.511249
-2895.187829,549,787540.063021
-2894.365243,549,787651.369761
-2896.058338,549,787755.971915
-2897.61688,549,787869.911575
-2893.233209,548,787975.557515
-2895.437255,549,788161.155248
-2894.25847,549,788273.288018
-2891.843093,547,788378.709675
-2895.792341,549,788492.043539
-2895.079398,549,788599.200883
-2902.639494,548,788713.416163
-2902.242406,550,788820.106742
-2894.631448,547,788931.381606
-2897.526065,549,789037.061502
-2895.191224,549,789228.157288
-2897.853842,549,789332.036142
-2896.294339,549,789446.838768
-2897.353608,549,789559.093733
-2893.354643,548,789665.549597
-2894.900584,548,789779.923988
-2894.885231,549,789887.280564
-2901.992668,549,790002.626669
-2893.269692,548,790111.344696
-2895.516835,549,790303.782775
-2895.725607,549,790409.667272
-2895.087447,549,790521.123713
-2893.267265,548,790634.147884
-2892.625023,548,790741.007303
-2893.331359,548,790853.400637
-2898.902732,549,790959.273911
-2893.400832,548,791070.819142
-2894.024635,549,791176.936824
-2896.915689,549,791366.855869
-2893.007388,548,791470.912438
-2896.617592,549,791579.763672
-2892.627993,548,791682.082611
-2896.537935,549,791791.596852
-2894.714352,548,791900.314643
-2893.627779,548,792001.746104
-2893.467413,548,792110.568173
-2896.063812,548,792213.054459
-2892.751005,548,792397.978771
-2892.864651,548,792501.254838
-2893.444932,548,792609.595978
-2894.591236,549,792712.082813
-2894.724651,549,792820.31041
-2896.741577,549,792923.081778
-2895.810466,549,793032.251045
-2895.742771,549,793138.829284
-2898.444985,548,793240.498431
-2897.861385,549,793422.958324
-2896.810835,549,793524.820306
-2894.444629,549,793633.015813
-2895.608167,549,793735.351973
-2893.821134,548,793843.610757
-2897.106082,549,793945.794362
-2894.289601,549,794055.877916
-2897.562278,549,794164.42671
-2893.26513,548,794269.32793
-2893.220223,548,794464.93573
-2892.543664,548,794569.408796
-2894.547331,549,794680.304119
-2891.354696,547,794785.473387
-2894.390662,549,794899.190469
-2895.010653,548,795006.307211
-2896.3545,549,795118.760102
-2897.434885,549,795224.495189
-2892.262078,548,795336.96358
-2894.973691,549,795526.644529
-2896.587292,549,795631.392644
-2895.44602,549,795743.68573
-2893.238144,548,795848.435533
-2893.318827,548,795960.078895
-2892.69462,548,796064.965672
-2897.11407,549,796175.849157
-2895.854813,549,796282.609074
-2895.495731,549,796394.654243
-2895.665001,549,796499.457603
-2894.166347,548,796693.130097
-2893.650994,548,796804.179686
-2898.20936,550,796910.023094
-2895.181368,549,797022.309968
-2892.928884,548,797128.415431
-2892.473187,548,797240.064489
-2897.344407,549,797345.238303
-2895.401462,549,797457.179895
-2896.343242,549,797562.420475
-2896.502758,549,797755.202072
-2892.830088,548,797867.056113
-2894.972364,549,797972.542057
-2895.669903,549,798085.740481
-2893.079759,548,798190.702362
-2894.427463,549,798303.544811
-2897.577792,549,798408.817692
-2896.766165,549,798522.240301
-2896.46204,550,798627.836807
-2892.762405,548,798821.672284
-2894.769748,549,798927.806836
-2892.362046,548,799039.23743
-2895.250529,549,799151.062357
-2895.335778,549,799257.094595
-2895.08783,549,799371.318894
-2896.43322,550,799476.521765
-2894.424938,549,799585.976959
-2897.040008,550,799688.362068
-2896.038523,549,799872.948901
-2895.846638,549,799975.52869
-2892.632821,548,800085.42295
-2896.171846,549,800195.162337
-2894.642346,549,800296.696417
-2892.860437,548,800406.329703
-2894.667471,548,800508.977749
-2898.267281,551,800618.865795
-2894.923819,549,800722.008334
-2896.133437,549,800908.550049
-2895.422074,549,801011.414518
-2892.080401,548,801120.533542
-2893.076027,548,801222.72459
-2900.043485,549,801333.717384
-2905.467619,552,801444.180691
-2894.730985,549,801547.268264
-2906.391356,556,801658.011395
-2895.053918,549,801761.630672
-2897.294949,549,801949.764948
-2892.936042,548,802053.031743
-2895.263627,549,802164.015409
-2896.398617,550,802267.624372
-2892.939968,548,802377.543887
-2892.605284,548,802481.29491
-2898.263768,548,802590.352893
-2895.960225,549,802700.791771
-2891.897105,548,802803.630646
-2895.560598,549,802991.135216
-2895.280834,549,803094.051253
-2892.934582,548,803203.718984
-2892.966636,548,803307.055258
-2894.95613,549,803417.421786
-2900.044218,549,803520.730423
-2894.572751,549,803629.728595
-2897.024903,549,803738.825573
-2893.111938,548,803841.950059
-2892.225509,548,804026.61956
-2898.916403,549,804129.647785
-2897.106617,550,804238.102328
-2894.243478,549,804340.142135
-2898.978105,549,804449.125516
-2894.645969,548,804551.359129
-2900.406025,550,804658.08105
-2899.553706,550,804760.466295
-2894.57129,549,804867.58589
-2893.594297,548,805046.239797
-2894.416507,548,805148.857463
-2896.724826,548,805256.643021
-2898.879102,550,805358.938208
-2895.421236,549,805465.821167
-2895.350073,548,805569.620077
-2893.654169,548,805677.339946
-2897.13144,549,805780.855167
-2896.690938,549,805887.23305
-2894.985171,549,806069.334473
-2897.141696,549,806171.800858
-2895.487997,549,806279.838292
-2892.949178,548,806382.753242
-2892.886096,548,806489.56232
-2897.43943,549,806592.297676
-2893.040255,548,806699.377206
-2893.04595,548,806802.261924
-2892.45137,548,806907.458819
-2895.991549,549,807011.278743
-2895.550233,547,807191.042262
-2893.117348,548,807297.723675
-2893.937626,549,807401.046396
-2892.686937,548,807506.745109
-2896.694573,549,807607.776549
-2897.082569,549,807714.135709
-2900.912223,550,807816.340769
-2893.803569,548,807922.84642
-2892.445467,548,808024.912746
-2893.602493,548,808203.010895
-2900.428821,550,808305.804489
-2893.50046,548,808410.867778
-2895.266742,548,808516.164295
-2894.491492,548,808619.463796
-2895.635705,549,808724.869456
-2895.58154,548,808827.60205
-2897.045316,549,808931.141267
-2896.516209,549,809034.506553
-2892.6,548,809207.889804
-2892.801233,548,809309.89268
-2902.334338,549,809412.663838
-2895.78474,549,809514.937415
-2896.542429,548,809616.842912
-2898.608611,549,809719.824473
-2897.823301,549,809822.575751
-2893.477125,548,809926.455054
-2896.817228,549,810029.930651
-2894.654264,548,810204.88033
-2897.634448,549,810307.253199
-2892.511836,548,810410.248936
-2897.060356,550,810513.759497
-2896.353127,549,810617.828822
-2908.492511,554,810723.146557
-2895.96273,549,810827.35456
-2893.342461,548,810930.317368
-2894.390228,549,811032.608994
-2892.638515,548,811204.804912
-2897.002738,549,811307.60564
-2892.0551,548,811410.921731
-2892.836865,548,811512.802359
-2893.375379,548,811614.61965
-2892.878637,548,811716.490784
-2898.351555,549,811818.697179
-2894.685232,549,811920.302732
-2894.997312,549,812022.061848
-2893.306804,548,812196.184003
-2893.862897,548,812299.467833
-2895.199736,548,812402.182055
-2895.718413,549,812504.551486
-2894.507888,548,812607.334838
-2895.877372,549,812710.463836
-2899.607348,549,812812.821637
-2894.3867,549,812914.969039
-2893.914682,548,813016.309984
-2898.246905,549,813191.346329
-2894.304376,549,813293.148489
-2892.995423,548,813394.506528
-2893.835258,548,813496.163316
-2897.496102,548,813597.700453
-2893.357449,548,813699.864655
-2893.559275,548,813802.11797
-2894.016177,549,813903.995151
-2897.186416,550,814007.527394
-2895.073963,549,814184.102359
-2893.64647,548,814286.758374
-2898.43097,549,814388.290233
-2893.496376,548,814489.383079
-2897.265353,549,814592.50106
-2898.244198,549,814694.708505
-2898.792501,549,814797.871727
-2897.571674,551,814901.010927
-2892.39693,548,815003.933326
-2897.760465,549,815106.561757
-2894.342824,548,815282.994424
-2894.843275,548,815385.265615
-2894.540335,549,815488.65228
-2895.702525,548,815590.926247
-2892.909514,548,815693.051444
-2893.22294,548,815795.829603
-2893.35178,548,815896.855052
-2893.97998,549,815998.837471
-2895.153831,549,816101.035573
-2897.734069,548,816277.904204
-2892.214178,548,816380.091643
-2895.334209,549,816481.953526
-2896.732136,549,816584.422582
-2897.049529,549,816686.539525
-2892.98484,548,816788.76424
-2892.47363,548,816891.218919
-2893.260091,548,816993.613233
-2909.701768,556,817097.107727
-2895.097288,549,817274.289485
-2894.761998,549,817376.410582
-2897.804794,549,817478.075837
-2896.432642,549,817580.739916
-2893.994309,548,817682.323325
-2896.430216,549,817785.121218
-2892.44324,548,817886.380031
-2894.930875,549,817989.383905
-2893.05645,548,818090.397621
