#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.088012,549,1011364.208503
-2897.697056,548,1011465.899993
-2894.220964,549,1011568.202952
-2895.128667,549,1011669.277411
-2896.877149,549,1011769.925309
-2894.155436,548,1011870.829582
-2894.178878,549,1012039.084966
-2894.152028,549,1012140.191313
-2893.845861,549,1012242.205407
-2894.09682,549,1012343.314265
-2892.713953,548,1012443.597366
-2896.222529,549,1012545.271243
-2905.148877,549,1012645.661568
-2894.183637,549,1012744.829944
-2892.854903,548,1012844.877229
-2892.343807,548,1013012.779118
-2895.180298,549,1013113.807385
-2895.415448,549,1013215.127088
-2896.730751,549,1013316.283756
-2894.113172,549,1013416.790299
-2895.30942,549,1013519.527879
-2898.339372,549,1013619.270677
-2892.398672,548,1013720.51116
-2894.48771,549,1013822.353441
-2893.231876,548,1013988.165759
-2896.251042,549,1014089.932619
-2894.728656,549,1014190.998745
-2894.474176,549,1014291.656157
-2894.095595,549,1014392.799534
-2892.673048,548,1014492.556065
-2888.944047,546,1014591.694054
-2893.443638,549,1014692.341879
-2893.549112,549,1014792.995463
-2892.791859,548,1014962.520831
-2893.86525,549,1015062.683352
-2894.378008,549,1015161.852115
-2895.308245,549,1015261.791467
-2895.693412,549,1015363.080753
-2894.578814,549,1015461.949561
-2894.529178,549,1015563.605288
-2892.680712,548,1015664.347393
-2895.746144,549,1015763.292113
-2895.119592,549,1015937.257371
-2893.856919,549,1016037.778179
-2893.823381,549,1016154.636986
-2894.13161,549,1016255.0142
-2897.545573,549,1016355.532764
-2893.034066,548,1016453.309565
-2896.65508,550,1016553.521075
-2894.531607,549,1016654.674137
-2894.584052,549,1016755.234525
-2899.809854,549,1016925.342614
-2895.689483,548,1017025.714792
-2897.057694,549,1017127.285684
-2895.318484,548,1017226.642128
-2891.846544,548,1017327.87702
-2895.760117,550,1017427.590993
-2895.034172,549,1017530.554227
-2891.742235,548,1017632.401321
-2895.799075,549,1017733.488771
-2892.202884,548,1017832.291017
-2895.125828,549,1018005.918445
-2894.165329,549,1018106.705905
-2901.42863,549,1018207.272289
-2893.774419,549,1018308.628889
-2896.89347,549,1018407.755026
-2895.65847,549,1018510.500717
-2893.204068,548,1018611.550251
-2892.575582,548,1018712.779982
-2894.65566,549,1018812.672524
-2893.449319,549,1018981.841835
-2892.25846,548,1019084.658172
-2896.148111,549,1019183.218385
-2894.484442,549,1019515.407958
-2892.456771,548,1019616.364955
-2894.293329,549,1019716.091547
-2894.479494,549,1019815.843416
-2894.236362,549,1019917.097732
-2894.186016,549,1020017.082
-2896.000664,550,1020179.679784
-2896.075355,549,1020279.100858
-2894.071739,549,1020378.271658
-2894.265156,549,1020478.345189
-2892.957005,548,1020577.542386
-2895.109309,549,1020675.391523
-2892.186377,548,1020774.676051
-2892.262942,548,1020873.522332
-2894.613762,549,1020972.248369
-2894.360585,549,1021137.669594
-2894.385208,549,1021237.476851
-2895.431434,549,1021336.325782
-2892.229021,548,1021434.176729
-2894.885783,549,1021533.695315
-2892.43729,548,1021633.088924
-2894.12742,549,1021730.136221
-2894.114787,549,1021830.036428
-2897.805473,551,1021930.501644
-2894.105815,549,1022092.579448
-2894.318751,549,1022189.994425
-2892.452532,548,1022289.583262
-2891.821635,548,1022388.419071
-2894.829103,547,1022486.271012
-2893.471245,549,1022584.818467
-2898.62238,549,1022684.503038
-2892.870568,548,1022783.663318
-2893.319602,549,1022881.11405
-2894.534967,549,1023048.657558
-2894.005854,549,1023147.956169
-2892.704128,548,1023246.480458
-2894.153802,549,1023344.305621
-2894.581459,549,1023442.890156
-2894.609308,549,1023541.649913
-2892.350995,548,1023640.384887
-2894.890854,549,1023739.193508
-2893.864203,549,1023838.446364
-2894.455219,548,1024006.208393
-2894.045517,549,1024103.299344
-2893.334937,549,1024202.654341
-2893.728938,549,1024302.626138
-2893.04047,548,1024401.793538
-2893.313275,549,1024499.24844
-2893.946911,549,1024599.389626
-2893.918054,549,1024699.89452
-2891.890975,548,1024798.537337
-2892.102558,548,1024965.679604
-2894.56543,549,1025065.647161
-2897.171659,549,1025163.968022
-2894.02832,549,1025261.355991
-2892.152501,548,1025366.182726
-2894.393866,549,1025466.949404
-2894.159102,549,1025565.912673
-2895.335272,549,1025663.769413
-2892.166374,548,1025766.740443
-2894.179067,549,1025931.593544
-2892.622765,548,1026030.96726
-2893.98538,549,1026130.229468
-2888.406121,546,1026229.891916
-2893.823707,549,1026330.372762
-2894.131181,549,1026429.801439
-2895.826357,550,1026529.767124
-2893.934645,549,1026629.866563
-2895.395165,550,1026730.814979
-2894.154836,549,1026829.589582
-2897.732004,550,1027000.215527
-2894.115126,549,1027101.742917
-2896.752847,550,1027200.769447
-2895.308206,549,1027300.256761
-2893.542105,549,1027400.179485
-2894.744002,549,1027501.024063
-2899.518577,552,1027600.069687
-2893.086987,548,1027699.488418
-2896.441104,549,1027799.769537
-2893.59855,549,1027964.15
-2893.950516,549,1028062.975979
-2895.978409,549,1028162.664294
-2893.877377,549,1028262.648924
-2894.086087,548,1028361.873143
-2892.902578,548,1028462.334769
-2896.28505,549,1028562.89752
-2894.766079,549,1028673.272444
-2895.230943,549,1028774.437589
-2891.522453,548,1028945.308024
-2894.079186,549,1029046.809716
-2896.852291,549,1029154.474662
-2895.039859,549,1029257.471177
-2894.143339,549,1029360.722894
-2899.461077,550,1029466.165008
-2893.967727,549,1029568.202477
-2895.804496,549,1029675.584114
-2897.725839,549,1029777.741156
-2893.515907,549,1029948.09241
-2895.136576,549,1030050.853819
-2893.564755,549,1030154.445302
-2898.643389,549,1030256.573814
-2896.012929,549,1030364.631934
-2894.126995,549,1030468.996146
-2893.965637,549,1030573.251238
-2894.382591,549,1030679.700436
-2895.121873,549,1030784.236151
-2894.009911,549,1030953.040559
-2897.78185,549,1031057.385175
-2894.654002,549,1031161.228508
-2895.451006,549,1031265.189826
-2894.405617,549,1031369.938286
-2891.340444,548,1031475.613629
-2893.66151,549,1031579.186014
-2894.220617,549,1031683.309658
-2893.839429,549,1031787.464884
-2894.594387,549,1031957.449103
-2894.478223,549,1032060.80535
-2894.103541,549,1032164.825889
-2894.399792,549,1032268.857535
-2894.405209,549,1032372.130099
-2894.108384,549,1032475.827389
-2896.352493,550,1032578.072874
-2904.83002,550,1032682.135852
-2893.21047,548,1032785.160973
-2894.927151,549,1032955.152162
-2893.557809,549,1033059.365489
-2894.506652,549,1033163.797276
-2894.211462,549,1033267.052807
-2894.627962,549,1033369.119064
-2894.672077,549,1033473.84169
-2894.611767,549,1033577.240066
-2892.527636,548,1033680.632668
-2894.38886,549,1033783.790112
-2895.126352,549,1033955.669957
-2891.909938,548,1034058.018581
-2894.957646,549,1034165.960552
-2896.126651,549,1034269.91575
-2892.116683,548,1034373.018344
-2893.577811,549,1034476.2294
-2894.524206,549,1034578.907724
-2897.838279,550,1034682.622371
-2904.538981,552,1034786.294823
-2895.734575,549,1034960.493036
-2897.804017,550,1035063.725525
-2892.138331,548,1035165.750113
-2891.076291,547,1035267.778393
-2891.981503,548,1035370.543691
-2896.361363,550,1035473.879972
-2893.449619,549,1035577.214929
-2893.26772,548,1035679.522908
-2894.384219,549,1035782.418034
-2894.679118,549,1035884.977171
-2894.479273,549,1036058.718642
-2895.141859,549,1036161.421713
-2892.536853,548,1036264.731047
-2902.51416,549,1036368.872618
-2894.861362,549,1036471.197395
-2894.574753,549,1036575.69803
-2895.023041,549,1036680.064756
-2894.860554,548,1036783.416287
-2895.47227,549,1036886.295183
-2894.909346,549,1037045.987993
-2894.468041,549,1037149.90738
-2894.357883,549,1037252.098104
-2894.605609,549,1037353.333086
-2894.506813,549,1037462.332623
-2893.68576,549,1037575.428487
-2895.267811,549,1037685.304869
-2893.595713,549,1037795.559632
-2893.963254,549,1037904.412598
-2892.104374,548,1038099.619521
-2894.668886,549,1038206.368043
-2894.123574,549,1038316.242362
-2902.759822,551,1038423.782049
-2895.922959,550,1038533.172717
-2894.550589,549,1038643.283902
-2892.003335,548,1038751.468637
-2896.512018,549,1038863.383231
-2893.55773,549,1038968.893205
-2896.812468,549,1039151.752658
-2895.664399,550,1039255.241364
-2893.725713,549,1039356.94486
-2896.932019,549,1039460.223268
-2894.823007,549,1039563.713633
-2896.401038,549,1039666.323114
-2894.660077,549,1039767.113154
-2891.792757,548,1039870.121737
-2893.933917,549,1039973.567766
-2894.223022,549,1040143.469803
-2896.429448,549,1040245.686886
-2901.919599,551,1040350.027259
-2894.879753,549,1040451.93436
-2894.973594,549,1040555.336364
-2894.094782,549,1040658.394639
-2894.327584,549,1040760.37392
-2892.111031,547,1040864.34054
-2895.5692,549,1040965.602529
-2894.402957,549,1041137.733331
-2900.965169,551,1041239.956833
-2895.71094,549,1041341.537386
-2894.287343,549,1041442.767408
-2892.585309,548,1041546.457275
-2892.793792,548,1041650.513209
-2895.120779,548,1041751.631858
-2897.113174,550,1041853.749513
-2895.894226,549,1041955.261104
-2894.096985,549,1042124.216331
-2894.595986,549,1042226.51136
-2894.481059,549,1042329.590891
-2894.573809,549,1042431.759224
-2890.778675,547,1042533.913972
-2901.542121,550,1042634.439948
-2898.108032,550,1042737.265719
-2892.563291,548,1042838.951526
-2895.219423,549,1042942.817331
-2894.168472,549,1043119.584297
-2891.805876,548,1043220.684584
-2891.242313,548,1043323.46994
-2898.783476,550,1043424.887664
-2895.502253,549,1043526.859206
-2898.409232,551,1043627.957519
-2894.335098,549,1043730.835455
-2893.80822,549,1043833.556123
-2895.022569,549,1043935.458516
-2895.274279,549,1044108.426287
-2893.273564,548,1044209.727502
-2896.057072,549,1044312.715806
-2893.974305,549,1044416.112116
-2893.906323,549,1044519.074106
-2892.500474,548,1044619.937308
-2894.567863,549,1044723.861919
-2894.219645,549,1044826.587416
-2894.092421,549,1044928.884264
-2904.099944,551,1045098.5914
-2894.333212,549,1045199.532064
-2894.516354,549,1045301.489372
-2893.850367,549,1045402.953813
-2895.180993,549,1045505.310256
-2893.917199,549,1045607.85117
-2897.368203,550,1045710.903035
-2891.867535,548,1045812.87433
-2894.63397,549,1045915.153796
-2894.907171,549,1046018.569012
-2895.166203,549,1046189.281851
-2896.205577,549,1046292.568403
-2895.728325,549,1046397.979248
-2892.272652,548,1046500.261258
-2900.084775,551,1046603.88306
-2894.533592,549,1046704.915038
-2894.714545,549,1046806.918561
-2892.016425,548,1046912.233423
-2893.792975,549,1047015.834727
-2895.944996,549,1047179.440296
-2896.014553,550,1047281.323295
-2896.595444,549,1047383.375593
-2895.435777,549,1047485.678455
-2893.062593,548,1047587.565
-2893.822892,549,1047689.600955
-2894.017018,549,1047791.237206
-2892.727085,548,1047891.828956
-2894.061513,549,1047992.722635
-2905.915922,553,1048161.449654
-2893.875623,549,1048261.574926
-2893.877943,549,1048362.748914
-2894.020804,549,1048464.624898
-2894.427857,549,1048566.291417
-2893.695962,549,1048667.341483
-2894.002944,549,1048768.582167
-2894.293626,549,1048869.539656
-2894.235398,549,1048971.013082
-2892.301396,548,1049137.781609
-2894.070452,549,1049238.731412
-2891.988111,548,1049341.050353
-2894.301095,549,1049442.974822
-2894.160495,549,1049545.708865
-2894.604061,549,1049646.981544
-2895.713741,549,1049749.267184
-2903.466583,552,1049852.502853
-2897.99383,549,1049954.405198
-2896.237187,549,1050118.219641
-2894.774862,549,1050220.45553
-2897.983802,550,1050322.197459
-2896.155837,549,1050424.690242
-2893.694079,549,1050525.380684
-2894.879709,549,1050628.218035
-2895.362929,549,1050731.180773
-2895.944297,549,1050832.386126
-2896.870401,550,1050934.331441
-2893.629071,549,1051104.626861
-2893.755197,549,1051207.494125
-2895.01242,549,1051311.990314
-2894.748978,549,1051412.740207
-2896.579452,550,1051513.294454
-2892.118388,548,1051614.887274
-2896.671706,550,1051716.234988
-2894.771537,549,1051817.856359
-2892.713588,548,1051918.259918
-2893.722295,549,1052090.496388
-2894.783436,549,1052192.570271
-2893.63172,549,1052294.003639
-2894.640884,549,1052395.489621
-2894.962614,549,1052497.298049
-2894.284997,549,1052599.528881
-2892.668274,548,1052700.167928
-2894.387862,549,1052801.474676
-2895.155154,549,1052903.183673
-2893.163772,549,1053074.972032
-2894.184003,549,1053176.8134
-2894.490941,549,1053278.867882
-2895.805495,549,1053379.241323
-2896.00642,550,1053481.740679
-2897.342661,549,1053582.94277
-2896.660672,549,1053683.716856
-2895.005389,549,1053783.031737
-2896.932559,549,1053884.441339
-2895.283824,549,1054051.383448
-2895.257767,549,1054151.732386
-2894.029787,549,1054251.605632
-2895.172497,549,1054351.990712
-2895.658539,549,1054453.689299
-2894.090114,549,1054552.746129
-2893.676032,549,1054652.51727
-2897.35164,550,1054754.263032
-2890.443972,547,1054856.235646
-2895.25346,549,1054957.855971
-2894.163943,549,1055127.115213
-2894.32917,549,1055228.757689
-2898.053811,549,1055329.907359
-2896.765296,549,1055430.751721
-2894.927198,549,1055533.158163
-2897.016855,550,1055634.990962
-2895.711767,549,1055735.314563
-2891.716744,548,1055835.883502
-2898.403309,549,1055936.345286
-2895.662832,550,1056106.296095
-2895.401654,549,1056206.90767
-2898.887835,550,1056306.350139
-2892.62232,548,1056408.100986
-2893.168958,549,1056509.808954
-2894.315906,549,1056611.265998
-2898.008502,550,1056714.104285
-2894.600448,549,1056816.531227
-2893.613797,549,1056916.275547
-2894.054161,549,1057083.041637
-2894.281572,548,1057183.401977
-2894.970502,549,1057286.733662
-2894.710503,549,1057386.430752
-2895.380038,549,1057486.846793
-2893.43896,548,1057587.703295
-2894.425619,549,1057688.294171
-2895.422072,549,1057788.969908
-2896.355314,549,1057891.886443
-2893.956917,549,1058057.978995
-2892.33291,548,1058160.201338
-2894.216457,549,1058263.084529
-2896.114438,549,1058365.293217
-2895.9465,549,1058467.194538
-2899.729251,550,1058569.944474
-2894.040253,549,1058670.989797
-2896.060894,549,1058772.054204
-2894.197219,549,1058871.94719
-2894.460135,549,1059044.898131
-2894.106299,549,1059145.971165
-2894.191844,549,1059248.070493
-2894.363982,549,1059347.971384
-2894.269524,549,1059449.88126
-2893.726849,549,1059550.951426
-2894.637397,549,1059652.032323
-2893.753558,549,1059756.532701
-2894.862996,549,1059857.737353
-2894.333956,549,1060026.316043
-2894.771803,549,1060127.023904
-2895.20194,549,1060229.617371
-2902.274567,550,1060330.257484
-2895.881568,549,1060433.407804
-2896.796087,549,1060535.359692
-2892.322855,548,1060636.339435
-2893.853187,549,1060738.790946
-2892.730369,548,1060840.858225
-2895.128581,549,1061015.160597
-2892.871165,548,1061117.390008
-2894.222285,549,1061216.843745
-2893.926392,549,1061319.818418
-2893.942355,549,1061421.846165
-2896.916077,549,1061523.97259
-2894.006225,549,1061625.093641
-2892.276446,548,1061725.927146
-2894.689021,549,1061831.199085
-2892.736051,548,1062000.796409
-2896.032742,549,1062103.003608
-2894.317201,549,1062203.895643
-2897.080656,549,1062308.466765
-2895.234106,549,1062411.362456
-2896.933239,550,1062514.441507
-2894.988882,549,1062618.736545
-2899.013582,550,1062722.873703
-2894.204126,549,1062826.879149
-2893.962627,549,1063002.029467
-2897.023468,549,1063105.763301
-2896.894485,549,1063205.449018
-2895.379263,549,1063305.126182
-2892.772375,548,1063405.327242
