#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.176613,548,1074414.320649
-2892.533801,548,1074515.282057
-2896.311441,549,1074619.010859
-2893.89616,549,1074720.447749
-2899.438482,549,1074823.773825
-2894.296931,549,1074925.740111
-2893.987037,549,1075085.692799
-2894.692183,549,1075191.764109
-2893.618437,549,1075294.132347
-2894.483587,549,1075397.248246
-2892.151638,548,1075500.178077
-2892.263083,548,1075602.656773
-2894.191632,549,1075706.179474
-2894.566166,549,1075809.997012
-2892.80285,548,1075911.690942
-2894.008802,549,1076083.41474
-2895.571335,549,1076186.230429
-2894.301218,549,1076288.422461
-2894.741818,549,1076390.029575
-2892.624053,548,1076492.074279
-2897.418647,549,1076594.713181
-2895.413721,549,1076696.32034
-2898.315153,550,1076799.804786
-2896.706727,548,1076903.045485
-2894.964082,549,1077071.333396
-2896.432213,549,1077175.747177
-2894.522633,549,1077278.035909
-2893.973995,549,1077378.999938
-2894.480671,549,1077481.824484
-2892.303197,548,1077583.739908
-2893.365622,548,1077685.150832
-2895.593287,549,1077786.399978
-2896.687311,549,1077886.864081
-2894.759285,549,1078052.418589
-2894.142674,548,1078155.790588
-2896.017363,549,1078257.889702
-2895.172445,549,1078360.798059
-2893.711975,549,1078462.875175
-2894.983408,549,1078564.939165
-2895.931408,549,1078667.573121
-2897.180974,549,1078772.292017
-2892.249902,548,1078875.132107
-2894.145931,549,1079048.20879
-2894.939569,549,1079151.241923
-2895.038162,549,1079253.283222
-2895.020277,549,1079350.316078
-2900.154009,549,1079449.932379
-2894.48852,549,1079548.209266
-2894.142946,549,1079646.518023
-2896.126119,549,1079746.075614
-2892.584144,548,1079843.469548
-2895.080851,549,1080011.985713
-2893.725128,548,1080111.713951
-2895.646255,549,1080210.621672
-2893.992235,549,1080312.526352
-2893.977396,549,1080411.2478
-2894.472688,549,1080510.430684
-2892.376477,548,1080609.723021
-2896.645533,549,1080710.829853
-2894.25778,549,1080810.301293
-2895.227818,549,1080972.572511
-2894.087323,549,1081072.645505
-2897.985858,549,1081171.979878
-2893.069205,548,1081270.53045
-2894.720444,549,1081370.536835
-2894.730227,549,1081468.614566
-2893.91471,549,1081569.916214
-2893.125679,548,1081672.390663
-2893.665268,549,1081773.694018
-2895.112378,549,1081943.090627
-2893.813185,548,1082045.296502
-2892.573383,548,1082148.705
-2892.128896,548,1082248.97643
-2892.878887,548,1082350.888979
-2894.384544,549,1082453.357477
-2894.761711,549,1082553.299752
-2891.928016,548,1082652.406311
-2895.008598,549,1082752.950897
-2894.708177,549,1082924.271594
-2896.453984,549,1083024.809071
-2892.702462,548,1083125.4729
-2895.96359,549,1083225.801528
-2894.711425,549,1083326.713916
-2895.026024,549,1083430.361881
-2895.746986,549,1083536.483671
-2894.196293,549,1083641.200784
-2894.126199,549,1083747.585843
-2892.07265,548,1083851.582477
-2895.208876,549,1084027.379373
-2894.244718,549,1084131.052521
-2894.971108,549,1084234.139167
-2891.810479,548,1084339.021447
-2894.164311,549,1084443.561978
-2895.201649,549,1084549.392171
-2894.314604,549,1084652.748316
-2895.080331,549,1084756.611872
-2895.866639,549,1084863.289095
-2894.791818,549,1085034.906856
-2893.69485,549,1085139.775634
-2894.911992,549,1085245.806454
-2896.706542,549,1085352.398417
-2894.884379,549,1085459.050312
-2892.351045,548,1085565.040978
-2893.605814,549,1085670.703594
-2893.619954,549,1085777.766231
-2892.367494,548,1085883.476431
-2894.892843,549,1086060.813666
-2894.387499,549,1086164.101972
-2896.427353,549,1086266.257451
-2894.240401,549,1086366.520796
-2894.860428,549,1086469.833599
-2894.774721,549,1086574.809874
-2897.573179,551,1086678.999897
-2895.785923,549,1086784.721624
-2895.124743,549,1086886.526107
-2895.996203,549,1087060.444538
-2892.590108,548,1087164.041638
-2893.738846,549,1087269.284033
-2895.070685,549,1087376.677838
-2894.504755,549,1087481.008293
-2892.877557,548,1087585.400849
-2892.622105,548,1087690.923125
-2895.167046,549,1087796.33249
-2893.968288,549,1087901.205405
-2896.851866,549,1088079.0979
-2895.188395,549,1088184.721171
-2894.146544,549,1088290.504075
-2892.774006,548,1088393.744938
-2894.92948,549,1088500.197056
-2892.179636,548,1088604.900955
-2894.869966,549,1088709.535839
-2892.340105,548,1088812.763964
-2894.582601,549,1088917.302704
-2892.441371,548,1089089.279325
-2893.347333,548,1089196.403079
-2894.623242,549,1089302.125821
-2894.805736,549,1089405.653446
-2895.351407,549,1089510.934633
-2894.864428,549,1089617.184497
-2895.084645,549,1089722.04026
-2894.03061,549,1089825.645092
-2894.737744,549,1089925.413896
-2892.088871,548,1090092.922974
-2893.005988,548,1090193.818576
-2895.246084,549,1090298.684359
-2894.536671,548,1090400.892513
-2895.174183,549,1090506.035648
-2897.796348,549,1090612.638209
-2892.067772,548,1090719.147297
-2892.581285,548,1090826.148917
-2894.368422,549,1090932.13504
-2894.464254,549,1091112.278927
-2894.364419,549,1091213.675739
-2892.055946,548,1091318.563801
-2892.585355,548,1091421.130265
-2895.606672,549,1091527.535041
-2893.765446,549,1091631.913933
-2894.202277,549,1091735.803641
-2894.770761,549,1091841.955662
-2894.805088,549,1091949.656244
-2892.245941,548,1092127.314255
-2893.541638,548,1092231.376107
-2892.56442,548,1092337.47078
-2895.736548,549,1092442.148942
-2897.603484,549,1092548.054142
-2896.742764,549,1092652.801583
-2893.678406,548,1092756.029846
-2892.241093,548,1092860.381946
-2894.652665,549,1092966.411513
-2894.727866,549,1093071.907325
-2895.076541,549,1093247.952275
-2895.175321,549,1093353.315448
-2894.782654,549,1093458.442155
-2894.049182,549,1093564.469111
-2894.428985,549,1093669.587743
-2895.953685,549,1093775.498478
-2892.265474,548,1093879.08826
-2894.50466,548,1093982.981786
-2895.864655,549,1094087.093269
-2895.095972,549,1094266.607138
-2892.389813,548,1094371.969795
-2892.462454,548,1094476.075367
-2894.276545,549,1094579.335148
-2896.82451,549,1094684.941093
-2894.358407,549,1094789.198719
-2895.57415,549,1094891.423777
-2895.067682,549,1094995.572664
-2894.083208,549,1095101.101443
-2892.496792,548,1095278.985362
-2894.959742,548,1095384.476972
-2894.640095,549,1095491.03916
-2896.902604,549,1095596.980419
-2895.261756,549,1095703.183996
-2895.378887,549,1095808.838736
-2892.433796,548,1095912.248461
-2894.939429,549,1096017.492617
-2894.397892,549,1096119.080504
-2894.623552,549,1096293.651639
-2892.249965,548,1096396.069847
-2895.720847,549,1096501.556057
-2899.736538,550,1096605.379282
-2892.675869,548,1096711.137077
-2897.309209,549,1096812.561768
-2893.3457,548,1096916.49012
-2892.276387,548,1097018.699841
-2894.612737,549,1097122.027166
-2893.936319,549,1097298.492003
-2894.036152,548,1097404.440183
-2894.512836,549,1097510.157343
-2895.065468,549,1097615.436946
-2894.646721,549,1097721.530915
-2896.748741,549,1097828.277167
-2894.551875,548,1097931.916715
-2892.513859,548,1098037.022281
-2892.415539,548,1098142.971607
-2893.234293,548,1098323.515245
-2892.045366,548,1098427.823284
-2895.438611,549,1098534.858956
-2896.993317,549,1098639.089041
-2892.79026,548,1098743.980617
-2894.511666,549,1098847.160415
-2904.126397,555,1098953.685215
-2892.225607,548,1099056.810078
-2896.859039,549,1099158.242851
-2894.761916,549,1099335.404119
-2892.555243,548,1099440.241044
-2894.951898,548,1099545.83097
-2893.695284,548,1099651.223396
-2894.383352,549,1099757.8904
-2896.261011,549,1099863.410499
-2894.884256,549,1099967.079818
-2892.815157,548,1100068.013633
-2897.937467,549,1100169.103726
-2895.470491,549,1100341.721838
-2895.128487,549,1100446.735613
-2894.392136,549,1100550.625672
-2895.237971,549,1100654.953993
-2892.36979,548,1100759.533494
-2894.733624,549,1100866.127976
-2896.068275,549,1100973.069291
-2894.687873,549,1101079.740803
-2896.722433,549,1101185.035429
-2893.322771,548,1101364.245572
-2895.098742,549,1101465.936621
-2893.310836,548,1101570.418952
-2892.557924,548,1101673.709202
-2892.703165,548,1101779.848571
-2892.284371,548,1101883.131095
-2892.606616,548,1101986.974362
-2892.762365,548,1102091.657395
-2894.870199,549,1102197.69112
-2894.158694,549,1102303.975816
-2892.975007,548,1102482.713721
-2894.894917,548,1102588.55848
-2894.127457,549,1102693.237742
-2897.431921,549,1102798.175996
-2892.455713,548,1102901.996124
-2893.070173,548,1103006.766392
-2893.463007,548,1103108.743905
-2894.040026,549,1103213.482987
-2894.737552,549,1103318.417477
-2894.364392,549,1103498.095422
-2892.445831,548,1103599.968615
-2893.700774,549,1103699.551974
-2892.447779,548,1103800.664708
-2893.034676,548,1103902.093139
-2892.658373,548,1104002.508821
-2892.787207,548,1104103.505246
-2894.662924,549,1104204.07132
-2892.085394,548,1104303.500936
-2895.558924,549,1104472.606516
-2894.445383,549,1104572.106955
-2895.601752,549,1104671.7194
-2896.241957,549,1104772.786687
-2894.749294,549,1104872.880584
-2892.142066,548,1104974.451324
-2893.464545,548,1105074.813316
-2894.405291,549,1105175.009501
-2897.256765,549,1105275.211433
-2894.901685,549,1105441.051985
-2892.645552,548,1105540.701153
-2894.347405,549,1105640.621459
-2895.048107,549,1105740.574293
-2892.838389,548,1105840.115228
-2895.032266,549,1105941.863574
-2894.30292,549,1106042.154284
-2896.94178,549,1106143.026673
-2894.493539,548,1106243.694591
-2894.010628,548,1106409.277448
-2893.6062,549,1106510.20867
-2894.930821,549,1106611.282087
-2895.406855,548,1106712.104242
-2898.741597,549,1106813.717125
-2895.742169,549,1106917.14316
-2894.375741,549,1107018.37431
-2894.240516,549,1107121.229886
-2891.846011,548,1107220.967959
-2892.068105,548,1107387.957003
-2895.986388,549,1107489.1192
-2892.766146,548,1107589.898388
-2894.706499,549,1107690.838707
-2894.03006,548,1107792.629742
-2898.091007,550,1107894.163668
-2892.943998,548,1107995.677334
-2906.648318,554,1108099.056151
-2897.089969,548,1108200.796253
-2893.371676,549,1108369.058583
-2893.964163,549,1108469.972093
-2896.255732,549,1108571.488112
-2892.624596,548,1108672.328002
-2894.408387,549,1108773.28035
-2896.803723,550,1108874.145805
-2896.368403,549,1108975.16796
-2895.630738,549,1109077.588284
-2894.455147,549,1109179.565504
-2893.114368,548,1109347.847306
-2892.278547,548,1109448.187644
-2895.053013,549,1109548.579817
-2893.338561,548,1109649.347018
-2896.429592,549,1109751.067858
-2894.175492,549,1109853.028994
-2895.250458,549,1109954.765373
-2893.811402,549,1110055.50055
-2892.617015,548,1110156.371425
-2897.870781,549,1110325.171087
-2894.054524,549,1110425.621928
-2892.265707,548,1110527.608779
-2896.588995,549,1110627.894736
-2898.092974,549,1110728.217245
-2894.313421,549,1110830.16924
-2894.270907,548,1110932.861161
-2892.286529,548,1111034.254629
-2893.655575,549,1111136.127434
-2894.346134,549,1111238.317913
-2896.583745,550,1111408.811111
-2894.232177,549,1111512.053886
-2897.065029,549,1111614.574669
-2894.545593,549,1111717.446893
-2895.67566,549,1111819.568819
-2892.409807,548,1111921.238076
-2896.057938,549,1112023.481394
-2892.281461,548,1112126.304119
-2895.451899,549,1112228.612661
-2894.001678,549,1112403.31088
-2891.689454,548,1112506.291837
-2893.839414,549,1112609.315792
-2894.126547,549,1112711.741104
-2901.472379,549,1112813.716795
-2897.486647,549,1112915.864459
-2893.087932,548,1113017.466769
-2896.580289,549,1113119.854814
-2894.049393,548,1113221.645635
-2894.017432,549,1113395.242442
-2892.027415,548,1113497.424174
-2892.696275,548,1113599.443977
-2892.067006,548,1113702.349612
-2892.764563,548,1113805.916146
-2892.811001,548,1113909.149715
-2893.892127,549,1114011.123615
-2893.450243,549,1114113.881854
-2891.87566,548,1114216.371523
-2893.273964,548,1114388.000413
-2893.177361,548,1114490.538906
-2895.482877,549,1114593.358867
-2891.962129,548,1114694.611019
-2893.652955,549,1114796.43717
-2895.155741,549,1114897.464879
-2893.346553,549,1114998.368551
-2894.046573,549,1115100.880154
-2892.523761,548,1115202.252772
-2894.331752,549,1115378.473989
-2893.442557,548,1115479.580041
-2893.773089,549,1115581.432109
-2893.970511,549,1115683.850175
-2892.299304,548,1115785.713639
-2892.560482,548,1115888.181126
-2894.246568,548,1115990.104486
-2893.82884,549,1116093.265101
-2896.916295,549,1116195.37172
-2892.437281,548,1116367.977685
-2893.662561,549,1116470.007433
-2902.374519,550,1116574.0301
-2894.198392,549,1116676.320889
-2896.115306,549,1116777.826265
-2896.195994,549,1116879.426362
-2895.423093,549,1116981.467897
-2895.423779,549,1117082.94497
-2894.832849,549,1117185.487239
-2894.613897,549,1117359.797627
-2893.748978,549,1117462.060837
-2894.769429,549,1117563.479427
-2907.447478,550,1117665.588602
-2903.796849,549,1117768.385807
-2891.449511,548,1117869.876948
-2896.697324,550,1117973.481743
-2894.205724,549,1118076.030832
-2893.604611,549,1118179.19175
-2891.803761,548,1118354.246603
-2894.128232,549,1118456.582569
-2894.12345,549,1118557.901651
-2894.09209,549,1118659.697162
-2894.501312,549,1118762.332904
-2893.340657,549,1118865.280846
-2894.583397,549,1118967.838308
-2894.234085,549,1119070.374729
-2895.918632,549,1119173.276854
-2893.922613,549,1119351.350786
-2894.133495,549,1119453.14452
-2894.320217,548,1119555.117466
-2893.567576,549,1119657.055494
-2894.271702,548,1119758.549239
-2894.685098,549,1119860.430078
-2892.440115,548,1119962.006058
-2894.480681,549,1120063.276532
-2893.571488,549,1120164.230112
-2894.978908,549,1120263.949848
-2894.644963,549,1120433.392724
-2894.156304,549,1120534.374972
-2896.35762,550,1120634.903911
-2893.694225,549,1120736.512996
-2894.625434,549,1120836.849226
-2894.773044,549,1120938.00008
-2895.009703,549,1121038.091213
-2896.538912,549,1121140.260734
-2897.866488,550,1121240.206286
-2894.21376,549,1121408.121087
-2901.751136,552,1121509.031852
-2893.391779,549,1121610.038513
-2896.222821,549,1121710.486597
-2895.5484,550,1121810.795777
-2894.485865,549,1121911.619542
-2895.327108,549,1122012.360863
-2896.91624,549,1122113.62561
-2890.889841,548,1122213.719548
-2894.660172,549,1122384.51006
-2893.516244,548,1122484.640481
-2895.114756,549,1122585.872087
-2894.17371,549,1122686.544739
-2892.691512,548,1122786.591005
-2893.792602,548,1122886.251626
-2894.078793,549,1122986.151281
-2892.143163,548,1123085.310088
-2896.276217,549,1123185.369078
-2893.773367,549,1123356.925184
-2894.216949,549,1123457.818504
-2891.837167,548,1123557.827718
-2895.795964,549,1123658.13226
-2895.33035,549,1123759.080415
-2891.501812,548,1123858.876162
-2899.967515,549,1123958.384304
-2894.278221,549,1124058.309225
-2898.372756,549,1124158.334085
-2896.052,549,1124328.313935
-2892.031736,548,1124428.395439
-2894.514037,549,1124529.235892
-2894.939115,549,1124628.694191
-2894.303769,549,1124729.873892
-2895.567798,548,1124829.729707
-2898.635418,549,1124930.078618
-2894.727744,549,1125030.760952
-2894.119673,549,1125131.08878
-2895.384768,549,1125296.161005
-2894.890382,549,1125397.47965
-2892.137411,548,1125498.050343
-2893.923271,549,1125597.97525
-2891.956202,548,1125697.833784
-2894.865894,549,1125798.142684
-2894.534897,548,1125899.413186
-2895.545765,549,1126000.01234
-2894.117664,549,1126100.227494
-2892.269632,548,1126264.939642
-2901.453966,550,1126365.562911
-2894.064589,549,1126466.821677
-2894.299315,549,1126566.445941
-2893.94322,549,1126667.508318
-2894.288533,549,1126766.578848
-2893.580704,549,1126866.939475
-2895.702883,549,1126966.592887
-2891.581599,548,1127066.573804
-2902.297386,549,1127231.955962
-2894.238023,549,1127333.270783
-2893.769842,549,1127435.299402
-2895.46757,549,1127535.245598
-2895.510967,549,1127635.920993
-2893.88646,549,1127736.506145
-2891.369981,548,1127837.598275
-2892.041949,548,1127936.537021
-2894.719822,549,1128036.588896
-2895.561004,550,1128204.72788
-2894.415657,549,1128305.284279
-2900.032943,549,1128407.34801
-2894.937738,549,1128508.861987
-2892.319607,548,1128610.639749
-2893.960114,549,1128710.068236
-2899.758465,550,1128811.235904
