#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.843345,549,657121.600968
-2900.601275,550,657232.82585
-2898.752019,549,657421.971919
-2900.344599,550,657533.010076
-2897.368763,549,657645.300484
-2898.134284,549,657756.654114
-2896.564424,549,657867.390906
-2895.213116,548,657977.150399
-2899.669763,550,658087.393662
-2899.533698,549,658198.432728
-2898.508166,549,658309.346743
-2900.533766,550,658496.103981
-2909.402667,551,658607.71246
-2897.278024,549,658717.67222
-2898.905055,549,658828.441041
-2898.545096,550,658938.583692
-2896.890571,549,659047.960071
-2913.016921,557,659160.599208
-2902.732817,549,659270.926279
-2897.306454,549,659381.868753
-2896.665835,549,659569.490342
-2899.140225,549,659679.763052
-2898.265089,549,659790.876671
-2898.121932,549,659900.308067
-2897.382725,549,660010.427935
-2913.614273,556,660123.318541
-2900.595139,550,660234.373318
-2898.750408,548,660343.892981
-2898.582482,549,660455.776845
-2898.887338,549,660647.714494
-2899.719457,549,660758.679847
-2896.226762,548,660869.870381
-2900.068584,549,660980.719484
-2898.760217,549,661093.323314
-2895.962272,548,661204.740339
-2898.105122,549,661316.999129
-2899.532575,549,661428.040909
-2899.01061,549,661539.605088
-2898.722452,549,661651.832828
-2896.929,549,661844.71899
-2896.513703,549,661957.254915
-2895.927708,548,662070.050845
-2899.213233,549,662183.399778
-2896.989916,549,662295.031859
-2897.112294,549,662408.382812
-2897.347167,549,662520.63471
-2898.202643,549,662632.404552
-2901.622856,549,662745.118963
-2905.158194,549,662940.280865
-2899.834944,549,663054.307598
-2897.439213,548,663167.448799
-2897.431955,549,663280.575104
-2899.663197,550,663393.534508
-2897.087678,549,663505.579988
-2897.662154,549,663617.292932
-2900.928572,549,663730.630942
-2900.16217,549,663842.102114
-2896.402346,547,664031.609317
-2899.572633,549,664141.621567
-2902.289856,550,664253.537294
-2899.430841,549,664365.320402
-2894.540719,548,664477.088056
-2898.346862,549,664590.593055
-2898.618231,549,664703.005102
-2898.465589,549,664814.841881
-2896.55415,549,664927.343686
-2898.955247,550,665118.641118
-2900.812719,549,665230.940924
-2896.348658,548,665342.005241
-2895.338886,548,665454.80537
-2898.699761,549,665566.769868
-2896.272268,548,665680.216311
-2897.817452,549,665791.605912
-2899.876898,549,665903.319454
-2899.674278,549,666015.324043
-2898.701543,550,666209.235255
-2900.52343,550,666320.666717
-2899.477588,549,666432.702331
-2895.48619,548,666544.64806
-2897.674985,549,666661.225295
-2895.68899,548,666789.27883
-2903.815315,549,666900.746466
-2899.428978,550,667012.130626
-2896.713999,548,667122.763715
-2909.916897,555,667323.450513
-2897.374075,549,667434.588048
-2897.313974,549,667544.805749
-2898.101095,549,667654.937483
-2898.192963,548,667765.522623
-2897.903541,549,667876.684368
-2898.778615,549,667987.318993
-2897.100883,549,668098.83769
-2895.569302,548,668209.282887
-2899.016689,549,668404.446734
-2896.183511,549,668515.060205
-2897.452511,549,668627.876931
-2897.636464,548,668739.320786
-2901.650386,550,668850.377851
-2897.42705,549,668961.133125
-2898.059163,550,669073.043743
-2906.786072,554,669184.750756
-2897.82759,549,669294.914999
-2896.385236,549,669510.145837
-2897.579891,549,669621.704657
-2897.24592,549,669732.646686
-2897.159293,549,669844.679509
-2897.978597,549,669955.918239
-2896.598853,548,670065.1523
-2898.414758,548,670175.915051
-2894.295683,548,670286.981603
-2899.723509,549,670398.780914
-2898.41028,549,670598.86476
-2894.696043,548,670709.87091
-2899.961998,549,670821.468131
-2894.85983,548,670933.023263
-2899.111592,549,671044.871529
-2896.662574,549,671156.699755
-2895.66389,548,671269.258657
-2898.571165,549,671381.428808
-2898.233949,549,671494.580237
-2895.837529,548,671607.124415
-2898.135417,548,671808.824983
-2897.625435,549,671919.921633
-2899.193148,549,672030.390105
-2899.60752,549,672143.834919
-2894.623569,548,672256.631504
-2899.876856,550,672370.081225
-2896.118919,548,672484.085683
-2897.209382,549,672598.069038
-2897.091747,549,672709.833805
-2897.980376,548,672911.748061
-2897.644849,549,673024.248478
-2898.597213,549,673136.452797
-2903.599883,549,673248.98557
-2898.416974,548,673361.679424
-2896.403075,549,673474.064717
-2897.768256,549,673586.580498
-2898.931225,548,673699.196625
-2899.821722,550,673811.200958
-2896.480559,548,674046.54173
-2897.521558,549,674160.056915
-2897.2333,549,674271.593615
-2895.083224,548,674382.883901
-2895.21345,548,674494.461585
-2898.575615,549,674605.95284
-2896.131337,549,674717.904671
-2896.808098,548,674830.553746
-2899.127912,549,674943.383556
-2899.990247,549,675145.333961
-2897.114616,548,675257.989808
-2897.317241,549,675370.025075
-2896.579645,548,675481.959164
-2896.666534,549,675592.69326
-2901.375332,549,675704.141058
-2896.470264,549,675815.847165
-2894.832607,548,675926.859712
-2900.121031,549,676038.389495
-2895.171079,548,676239.530078
-2896.211982,549,676351.433094
-2898.38485,549,676463.92889
-2900.386685,549,676575.847772
-2900.412149,550,676688.182356
-2896.916124,549,676798.934472
-2895.488733,548,676909.755076
-2896.529338,549,677021.568015
-2901.075903,551,677133.255672
-2894.623794,548,677331.284576
-2897.185962,548,677442.695569
-2898.49831,549,677554.378001
-2902.103088,551,677664.626133
-2899.502601,549,677776.478566
-2897.376851,549,677888.36822
-2895.86443,549,678000.615723
-2895.423111,548,678112.42391
-2894.885785,548,678223.669603
-2895.718163,548,678425.134526
-2896.516574,549,678538.017355
-2899.30016,549,678648.872548
-2897.277155,549,678760.697858
-2895.238711,548,678872.26526
-2899.599153,549,678984.073722
-2896.948668,549,679094.947452
-2895.759093,548,679207.324557
-2894.981816,548,679318.835055
-2897.604147,550,679524.214644
-2896.597319,549,679636.237161
-2897.112791,549,679748.626403
-2897.739262,549,679859.901649
-2898.080067,549,679971.075968
-2899.443995,549,680083.503219
-2899.297457,550,680195.846384
-2897.323185,549,680308.545041
-2896.851414,549,680421.522504
-2895.263198,548,680624.194129
-2899.958296,548,680736.676126
-2896.774053,549,680848.968398
-2896.696679,549,680961.080977
-2894.615239,548,681072.588449
-2899.359651,549,681184.487025
-2897.171971,549,681296.509329
-2899.195951,550,681408.716905
-2894.460627,548,681521.869828
-2917.455093,557,681733.030986
-2895.970388,549,681846.836258
-2899.290862,549,681959.494817
-2895.945295,549,682072.372925
-2902.780512,549,682185.70416
-2903.942975,551,682299.825527
-2897.675135,549,682412.245273
-2895.103243,548,682524.207258
-2897.037569,549,682636.646451
-2897.866322,549,682749.834588
-2899.855842,549,682956.157789
-2896.473483,549,683069.962792
-2895.573638,548,683182.274861
-2895.311964,548,683294.524219
-2899.231544,550,683406.308273
-2895.32771,548,683517.859508
-2900.369875,550,683630.795722
-2899.299014,549,683744.048241
-2899.40462,549,683856.211296
-2897.959349,549,684062.045923
-2894.110879,548,684175.922513
-2899.411415,549,684289.167728
-2896.772169,549,684404.142276
-2896.00266,549,684517.417347
-2897.524299,549,684631.439071
-2896.46017,549,684743.813484
-2899.53443,549,684856.604086
-2896.835681,549,684969.91655
-2901.733166,549,685170.02025
-2897.228519,549,685281.826668
-2896.120179,549,685394.646026
-2896.738121,549,685507.952263
-2897.802307,549,685619.882992
-2893.927943,548,685733.100664
-2895.766169,549,685845.686716
-2897.560846,549,685957.683928
-2898.487658,548,686069.221925
-2900.125565,550,686264.200687
-2899.698965,549,686375.245067
-2897.597719,549,686486.924784
-2896.863809,549,686598.830822
-2898.761105,549,686710.687968
-2896.547157,549,686823.223887
-2897.325601,548,686933.928278
-2901.16543,549,687044.889345
-2897.126923,549,687156.532713
-2897.575298,550,687352.486696
-2901.588196,549,687463.475629
-2898.381163,550,687574.971542
-2896.947512,548,687684.643528
-2894.589185,548,687794.960846
-2897.33544,549,687903.757677
-2895.749766,548,688013.222317
-2897.380142,549,688120.901634
-2895.363399,548,688228.078757
-2896.33688,548,688423.505232
-2898.466236,549,688530.525726
-2898.302648,549,688638.220567
-2896.280546,549,688745.503939
-2896.718272,549,688852.706575
-2903.205946,550,688959.206233
-2896.775224,549,689066.109491
-2896.3182,549,689173.816242
-2896.898827,549,689281.500924
-2894.972991,548,689473.091831
-2893.741975,548,689579.492387
-2895.191366,548,689688.139983
-2896.438761,548,689797.196495
-2895.208184,548,689908.192855
-2896.250402,549,690018.08151
-2900.720879,549,690129.353676
-2900.660759,550,690243.499039
-2898.463167,549,690359.301707
-2899.48064,549,690562.115193
-2894.861285,548,690673.971234
-2898.460605,549,690785.467029
-2895.77672,549,690896.467208
-2896.818441,549,691007.330972
-2899.335167,549,691118.141903
-2896.191146,548,691229.862864
-2895.522142,548,691341.031322
-2894.18812,548,691451.364666
-2897.225849,549,691650.541425
-2893.421145,548,691761.810543
-2894.112594,548,691872.560425
-2895.049978,548,691982.612386
-2897.171675,549,692093.272138
-2894.509158,548,692204.749804
-2894.468032,548,692316.431876
-2899.241275,549,692426.943369
-2896.201169,549,692538.235285
-2896.621405,549,692649.23442
-2897.054583,549,692851.273547
-2898.266773,549,692962.585803
-2895.910454,549,693072.631118
-2898.233735,549,693183.073624
-2898.037126,549,693294.217384
-2897.019599,549,693406.555397
-2893.870409,548,693518.04985
-2897.056557,548,693628.814201
-2894.064994,548,693739.414526
-2898.966588,550,694001.823049
-2894.427349,548,694114.120557
-2895.916824,549,694326.652961
-2896.479318,549,694481.281138
-2897.613168,549,694593.497322
-2895.615029,549,694746.877089
-2898.820697,549,694859.588816
-2894.904196,548,695006.767422
-2894.761909,548,695117.463288
-2897.114742,549,695381.678053
-2895.220707,548,695493.062045
-2898.935276,549,695639.702917
-2894.489859,548,695785.625346
-2895.470971,548,695896.74515
-2895.625022,548,696037.342942
-2898.533295,549,696148.78588
-2897.804773,549,696286.372622
-2894.598245,548,696397.894336
-2898.85576,550,696652.048717
-2896.287197,549,696763.600482
-2896.373944,549,696908.520357
-2894.590966,548,697020.382598
-2897.088698,550,697165.985396
-2897.77489,548,697292.043104
-2895.695304,548,697403.112646
-2898.042391,549,697531.146749
-2895.610227,548,697642.276306
-2896.701549,549,697854.034528
-2896.121413,548,697964.354
-2897.197714,548,698082.673081
-2896.465802,548,698195.515197
-2895.225339,548,698312.84468
-2896.179269,548,698425.23684
-2893.990383,548,698541.94324
-2900.191538,549,698654.712141
-2901.928834,549,698766.639735
-2907.892306,555,698962.902134
-2893.943149,548,699073.276465
-2896.414332,549,699182.228508
-2905.33374,552,699291.799516
-2896.973796,549,699400.445506
-2895.065531,548,699509.64749
-2899.145313,550,699618.721334
-2896.187523,549,699728.684461
-2897.258004,549,699837.905649
-2897.789397,549,700038.887316
-2896.773733,548,700147.573223
-2895.806574,549,700257.000723
-2899.007788,549,700366.459808
-2897.669027,549,700475.224661
-2898.49992,549,700584.246443
-2894.036445,548,700693.230002
-2904.151234,549,700803.237772
-2895.884745,548,700914.057615
-2897.527256,548,701113.619161
-2896.661405,549,701222.96836
-2896.132328,548,701332.076062
-2903.072448,549,701441.015432
-2900.194271,549,701550.393059
-2901.028348,550,701659.364447
-2894.628343,548,701768.334702
-2894.801928,548,701877.471564
-2896.42827,549,701987.300466
-2895.570005,548,702185.184073
-2899.939647,549,702294.5863
-2895.782886,548,702403.694883
-2896.611165,549,702514.123407
-2894.342318,548,702624.770387
-2902.969625,551,702734.261712
-2897.450444,548,702843.586315
-2900.66053,549,702952.067919
-2896.916876,549,703060.896874
-2896.531826,549,703169.461273
-2895.396361,549,703367.466528
-2890.463742,547,703475.80803
-2896.599069,549,703584.45715
-2894.260825,548,703693.758031
-2897.367359,549,703802.787746
-2896.164773,549,703913.37991
-2894.30711,548,704022.619117
-2899.206261,549,704132.960148
-2895.13598,548,704242.602114
-2895.202131,548,704442.732741
-2896.428406,549,704551.699783
-2894.960722,548,704660.977708
-2897.67021,549,704771.446683
-2894.400216,548,704881.859118
-2898.000282,549,704992.6064
-2899.636267,550,705103.12487
-2897.250076,549,705212.912482
-2895.97677,548,705323.275416
-2899.073952,550,705524.949308
-2896.396642,549,705634.592028
-2901.613544,549,705744.414424
-2897.346771,550,705854.932907
-2897.522187,548,705964.724086
-2898.153201,549,706075.272662
-2899.636197,549,706184.820679
-2896.985958,549,706294.889949
-2898.242996,549,706404.748403
-2897.206744,549,706604.512906
-2897.373306,549,706715.276603
-2893.761432,548,706826.219666
-2899.079139,549,706936.771232
-2896.141698,548,707046.632351
-2897.864549,549,707157.681364
-2896.431464,548,707268.439909
-2898.037289,549,707378.865821
-2903.159336,549,707488.838352
-2904.888583,550,707689.050346
-2894.496309,548,707799.392912
-2893.00182,548,707909.801845
-2897.39352,549,708019.800521
-2895.816773,548,708129.333761
-2903.566109,550,708239.657902
-2897.912641,549,708350.713978
-2896.705006,549,708461.491166
-2895.325027,548,708569.75112
-2896.186203,549,708767.484334
-2894.176451,548,708877.895377
-2898.105747,549,708987.284083
-2896.448853,548,709096.827589
-2895.946457,549,709207.411314
-2896.776136,549,709317.620639
-2896.628091,549,709428.052484
-2898.902381,549,709538.458036
-2898.207404,550,709648.550056
-2895.784891,549,709849.026976
-2896.59887,549,709959.230238
-2896.835688,549,710070.31766
-2896.324395,548,710180.378286
-2896.881127,549,710290.769244
-2898.575729,549,710400.451009
-2897.121707,548,710509.578714
-2896.025123,549,710619.902241
-2898.295822,549,710730.716281
-2896.09552,549,710930.775163
-2895.08934,548,711041.41643
-2895.789439,549,711151.965384
-2896.562417,548,711261.908858
-2899.488804,549,711373.048747
-2894.647326,548,711483.129076
-2894.2628,548,711592.714921
-2901.13517,552,711703.447718
-2896.386982,549,711813.723274
-2894.810789,549,712013.827502
-2897.06488,549,712124.025603
-2894.060252,548,712234.523781
-2896.944441,549,712344.892102
-2899.730118,550,712455.759872
-2896.485319,549,712562.019881
-2900.794637,549,712671.432779
-2896.654152,549,712780.67779
-2896.916976,549,712892.042025
-2897.001053,549,713002.847179
-2896.835601,549,713204.213257
-2901.762422,550,713315.136817
-2900.001575,550,713424.306293
-2897.381983,549,713534.688323
-2903.098515,551,713644.312906
-2899.512465,549,713754.68275
-2895.044784,548,713863.209678
-2896.320643,549,713972.792047
-2896.826363,549,714082.10138
-2900.136253,551,714282.416998
-2896.17048,548,714392.226253
-2894.950182,549,714502.946809
-2896.16466,549,714612.589116
-2897.737337,549,714721.834779
-2898.984708,549,714831.575906
-2899.289469,549,714940.866415
-2896.066913,549,715050.882636
-2894.742213,548,715161.713748
-2893.884069,548,715359.17664
-2897.296014,549,715467.919044
-2895.931665,549,715577.608759
-2898.50679,549,715686.871515
-2897.472032,549,715796.114457
-2893.587857,548,715904.964405
-2896.408404,548,716014.21669
-2899.383161,550,716123.663894
-2898.824836,549,716234.006781
-2893.869305,548,716434.049672
