#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.333724,549,1049504.283111
-2893.892589,549,1049605.640754
-2894.181887,549,1049707.017897
-2894.440508,549,1049809.231681
-2893.788387,549,1049912.312331
-2895.438104,549,1050075.646546
-2893.93313,549,1050178.134304
-2894.162435,549,1050279.867735
-2892.612015,548,1050381.550984
-2900.285204,551,1050483.538242
-2894.996579,549,1050584.785275
-2895.154343,549,1050689.014651
-2892.665371,548,1050790.217789
-2894.064461,549,1050891.480554
-2893.647178,549,1050993.228273
-2894.031983,549,1051165.65892
-2893.580923,549,1051268.642622
-2896.163894,550,1051371.424631
-2895.355055,550,1051470.895371
-2895.532275,549,1051572.536643
-2895.752564,549,1051674.20627
-2896.111198,549,1051775.657608
-2894.104344,549,1051876.700856
-2894.702857,549,1051977.071982
-2895.288164,549,1052150.338333
-2894.169832,549,1052251.873298
-2894.261309,549,1052352.689634
-2893.618783,549,1052455.447314
-2895.74065,549,1052557.096389
-2894.322579,549,1052659.065674
-2894.5512,549,1052759.676377
-2894.052444,549,1052861.16638
-2894.101375,549,1052962.238722
-2894.193394,548,1053135.01363
-2893.960382,549,1053236.423964
-2892.50467,548,1053337.679804
-2897.128768,550,1053439.753952
-2897.127824,549,1053540.612729
-2896.429138,549,1053642.325156
-2896.864595,550,1053741.996595
-2893.849499,549,1053842.901561
-2893.740951,549,1053942.525519
-2895.127892,549,1054110.485958
-2893.790229,549,1054209.709371
-2893.76544,549,1054310.296082
-2894.645898,549,1054411.652207
-2895.002312,549,1054511.670091
-2895.075127,549,1054611.455015
-2894.553804,549,1054711.620606
-2894.39122,549,1054814.156292
-2894.21474,549,1054916.506319
-2892.416191,548,1055085.905319
-2895.064356,549,1055186.821699
-2892.544907,548,1055287.563857
-2896.108773,549,1055388.272643
-2894.148327,549,1055490.947876
-2895.046462,549,1055592.673725
-2895.15005,549,1055694.148377
-2894.977978,549,1055794.0835
-2901.476776,550,1055894.824543
-2894.12502,549,1056064.161252
-2895.196267,549,1056164.374801
-2893.900481,549,1056264.878206
-2892.392488,548,1056366.148872
-2894.333498,549,1056468.353465
-2893.997029,549,1056568.47265
-2892.002221,548,1056670.109714
-2892.516287,548,1056773.213725
-2894.462492,549,1056874.170935
-2896.55529,549,1057040.522478
-2894.467596,549,1057140.442868
-2895.085888,549,1057242.6115
-2895.245713,549,1057344.292811
-2894.179564,549,1057444.576122
-2894.167943,549,1057545.47601
-2892.597861,548,1057646.074848
-2899.958821,551,1057747.003062
-2893.627984,549,1057848.446482
-2897.609268,549,1058015.465397
-2894.548999,549,1058117.808123
-2897.360311,549,1058220.39076
-2894.234709,548,1058322.757268
-2895.551214,549,1058424.678846
-2897.244335,550,1058527.770902
-2895.678474,549,1058628.83351
-2892.985901,548,1058729.908097
-2896.84081,548,1058829.723408
-2894.385451,549,1059000.916462
-2893.705379,549,1059103.344151
-2896.548096,549,1059204.618967
-2894.437971,549,1059305.688247
-2893.913045,549,1059407.371136
-2894.141382,549,1059507.850709
-2893.973691,549,1059609.390336
-2891.852926,548,1059711.551376
-2899.128942,550,1059814.939906
-2895.169357,549,1059916.932258
-2892.935571,548,1060084.142675
-2898.41728,549,1060186.64552
-2895.83636,550,1060287.872851
-2897.020353,550,1060389.674571
-2894.685941,549,1060492.727384
-2895.973235,549,1060593.933369
-2894.239027,549,1060696.207227
-2895.885391,549,1060797.486835
-2892.726953,548,1060900.178014
-2892.36601,548,1061074.605638
-2894.576314,549,1061175.397308
-2895.162982,549,1061276.532571
-2894.520382,549,1061378.921788
-2895.081233,549,1061480.348538
-2893.865974,549,1061582.997402
-2896.157058,550,1061683.795894
-2893.017539,548,1061786.460664
-2894.258732,549,1061890.400802
-2894.383065,549,1062060.802545
-2897.071798,550,1062161.909575
-2893.658568,549,1062265.585413
-2893.326166,549,1062368.71269
-2894.314758,549,1062471.938179
-2895.270579,549,1062574.976197
-2894.474615,549,1062679.372519
-2894.137081,549,1062783.743653
-2894.036181,549,1062886.152188
-2892.093387,548,1063062.89165
-2894.994543,549,1063163.635878
-2896.064077,550,1063263.161391
-2897.566873,549,1063364.185938
-2893.581397,549,1063465.419111
-2897.361519,549,1063568.027455
-2894.264278,549,1063670.496642
-2894.214036,549,1063771.130275
-2896.051247,549,1063872.455101
-2899.748574,550,1064041.882358
-2894.787455,549,1064143.818203
-2895.545904,549,1064244.644673
-2897.727906,549,1064345.499479
-2896.499296,549,1064449.818044
-2894.154586,549,1064551.717422
-2894.249024,549,1064655.848463
-2894.386858,549,1064756.543696
-2891.971514,548,1064860.714109
-2896.764418,549,1065034.405733
-2895.073345,549,1065137.114568
-2895.650639,549,1065239.663153
-2899.36049,549,1065342.9301
-2894.151883,549,1065448.402581
-2894.930062,549,1065551.875084
-2895.178775,549,1065654.891943
-2895.804885,549,1065762.208464
-2897.614869,550,1065862.935907
-2895.004964,549,1066032.630662
-2895.295034,549,1066131.927097
-2895.791506,549,1066234.10999
-2894.536108,549,1066338.491838
-2894.284932,549,1066439.535673
-2893.061661,548,1066540.895223
-2899.834077,549,1066642.471751
-2893.553764,549,1066744.855166
-2895.910647,549,1066846.591676
-2894.069224,548,1067009.311911
-2896.166585,550,1067109.935187
-2894.128439,549,1067212.283016
-2895.203932,549,1067314.057772
-2892.957202,548,1067419.364842
-2894.42304,549,1067522.258106
-2900.338039,551,1067625.555188
-2893.949533,549,1067727.558752
-2895.253224,548,1067832.890615
-2896.015806,549,1068005.359415
-2895.960261,549,1068109.685706
-2897.004183,550,1068213.939491
-2894.327159,549,1068320.152459
-2897.841852,549,1068424.852007
-2895.990981,549,1068527.17774
-2893.875307,549,1068630.210681
-2892.805134,548,1068731.91125
-2892.143193,548,1068836.772041
-2894.224842,549,1069006.767654
-2894.654333,549,1069111.445413
-2897.549465,550,1069213.991448
-2894.407803,549,1069314.766016
-2901.696516,553,1069416.329962
-2891.963854,548,1069516.962499
-2894.606464,549,1069619.426001
-2894.88446,549,1069719.988589
-2894.311631,549,1069824.291765
-2894.417754,549,1069925.676357
-2894.873843,549,1070095.174071
-2894.748674,549,1070198.112377
-2898.015645,550,1070300.61777
-2894.722778,549,1070401.507721
-2894.086316,549,1070503.129915
-2895.893731,549,1070605.098069
-2894.171549,549,1070705.358702
-2894.484174,549,1070808.303403
-2894.519941,549,1070909.705112
-2894.242409,549,1071083.094357
-2893.943195,549,1071183.573374
-2895.502254,549,1071285.836588
-2895.295545,549,1071388.852681
-2895.18902,549,1071490.121166
-2897.580926,550,1071592.621305
-2893.474181,549,1071694.395585
-2894.197948,549,1071796.509924
-2894.212272,549,1071897.726801
-2893.842894,549,1072071.55652
-2894.609638,549,1072174.312943
-2893.994488,549,1072275.674903
-2894.812163,549,1072376.262109
-2894.774894,549,1072478.725761
-2897.043325,549,1072580.721349
-2892.933665,548,1072682.176738
-2892.843032,548,1072783.76634
-2894.501132,549,1072882.682204
-2894.832497,549,1073049.475466
-2894.250868,549,1073150.718601
-2892.234351,548,1073252.84705
-2894.56664,549,1073355.667868
-2896.123261,549,1073459.701271
-2895.54482,549,1073560.963691
-2894.805318,549,1073664.974422
-2894.057984,549,1073766.300257
-2899.041534,551,1073869.774404
-2892.469478,548,1074042.516248
-2895.530178,549,1074146.26066
-2894.357353,549,1074247.229508
-2894.996808,549,1074350.686121
-2895.273512,549,1074453.955783
-2894.51825,549,1074557.936603
-2892.564951,548,1074659.235813
-2893.194855,548,1074760.653075
-2892.126785,548,1074864.448618
-2892.333007,548,1075022.422173
-2894.635324,549,1075127.138902
-2891.712217,548,1075230.617262
-2894.747654,549,1075333.608127
-2894.550829,549,1075437.800277
-2893.430039,549,1075541.040513
-2894.229741,549,1075643.504129
-2894.628715,549,1075746.949211
-2891.881383,548,1075849.706331
-2895.200824,549,1076020.614199
-2894.531014,549,1076123.489601
-2894.142496,549,1076226.720159
-2894.807517,549,1076328.610998
-2893.889876,549,1076430.0666
-2896.693667,548,1076532.55025
-2892.081663,548,1076633.53465
-2893.926404,549,1076737.055429
-2894.741708,549,1076839.466777
-2892.448704,548,1077009.139731
-2895.099952,549,1077112.600696
-2894.2576,549,1077215.37848
-2895.380413,549,1077316.393691
-2894.26167,549,1077418.282692
-2894.630598,549,1077520.871902
-2896.088971,549,1077623.730799
-2893.942648,548,1077724.385759
-2894.011554,549,1077826.093812
-2892.16708,548,1077990.387235
-2893.815894,549,1078092.012028
-2894.25177,549,1078195.631993
-2894.408586,549,1078297.954162
-2894.415736,549,1078400.438538
-2895.75941,549,1078502.395775
-2892.197855,548,1078604.364363
-2894.243914,549,1078707.404391
-2894.742635,549,1078812.305605
-2894.88886,549,1078915.32742
-2892.914129,548,1079088.205103
-2894.316597,549,1079192.005445
-2894.40113,549,1079291.830156
-2895.900194,550,1079389.118806
-2896.323273,549,1079487.536864
-2895.504936,549,1079587.194072
-2892.527711,548,1079685.725984
-2894.640625,549,1079784.017666
-2892.181653,548,1079883.514212
-2894.635071,549,1080051.278326
-2893.852214,549,1080149.553351
-2892.751949,548,1080251.17512
-2892.889579,548,1080350.73415
-2897.203533,550,1080449.431201
-2894.112731,549,1080549.030847
-2892.896981,548,1080649.545362
-2893.94094,549,1080749.244625
-2892.72711,548,1080848.139541
-2896.046771,549,1081010.975978
-2895.730473,549,1081111.313424
-2894.545286,549,1081211.142437
-2892.404661,548,1081309.543895
-2895.32248,549,1081408.143594
-2893.861532,549,1081507.14379
-2894.850529,549,1081609.175689
-2894.723992,549,1081711.785575
-2893.56728,549,1081813.087028
-2899.270451,550,1081983.595639
-2895.13257,549,1082086.435229
-2891.896139,548,1082188.195282
-2894.507122,549,1082289.006455
-2896.768747,549,1082391.33055
-2893.053382,548,1082492.730001
-2898.44935,550,1082592.306746
-2895.501707,549,1082692.743313
-2896.777914,550,1082792.888881
-2893.751335,549,1082964.159756
-2894.033697,549,1083065.04553
-2894.874322,549,1083165.719999
-2894.016263,549,1083266.533859
-2894.786356,548,1083367.410918
-2895.910038,549,1083473.615609
-2894.565204,549,1083578.173013
-2895.93802,549,1083683.571163
-2893.20712,548,1083788.871868
-2892.772813,548,1083963.606907
-2897.220434,549,1084067.788637
-2891.828695,548,1084172.20189
-2894.482756,549,1084275.382658
-2894.449827,549,1084380.705837
-2894.452808,549,1084486.110734
-2894.119978,549,1084591.065907
-2892.159844,548,1084693.151779
-2894.481942,549,1084798.884723
-2894.468819,549,1084973.087062
-2896.045732,549,1085076.259116
-2894.442485,549,1085181.395185
-2894.169398,549,1085288.374973
-2894.828168,548,1085394.799211
-2892.229376,548,1085500.168004
-2894.060283,549,1085606.48999
-2895.61257,549,1085712.872269
-2894.155883,549,1085819.212765
-2894.212172,549,1085997.011321
-2894.725612,548,1086102.193604
-2894.56958,549,1086204.182376
-2894.410951,549,1086306.016531
-2892.221886,548,1086406.939449
-2891.950185,548,1086510.65763
-2894.760034,549,1086614.917556
-2894.379441,549,1086719.360941
-2894.575714,549,1086823.832961
-2894.049038,549,1086995.73292
-2894.05347,549,1087099.73673
-2894.922633,549,1087204.726538
-2894.83545,549,1087311.202355
-2894.612525,549,1087417.393957
-2894.799638,549,1087521.414609
-2896.876323,549,1087627.037173
-2897.16276,549,1087732.235814
-2895.031812,549,1087837.053245
-2892.489537,548,1087942.160908
-2894.426168,549,1088120.184192
-2898.110073,549,1088226.128732
-2895.212689,549,1088331.516572
-2892.543379,548,1088434.951214
-2893.141312,548,1088541.30438
-2894.094767,549,1088645.853773
-2892.335024,548,1088748.937478
-2892.087977,548,1088853.652966
-2893.663689,548,1088957.138559
-2894.690829,549,1089130.933091
-2896.690588,549,1089237.558817
-2892.769769,548,1089342.429219
-2892.187668,548,1089445.929555
-2896.017381,549,1089552.156974
-2893.364831,548,1089657.49633
-2894.075207,549,1089762.387388
-2893.985942,549,1089864.211898
-2896.911251,549,1089964.680195
-2896.079014,549,1090132.128888
-2892.356215,548,1090233.279735
-2894.199425,549,1090337.794762
-2895.703255,549,1090441.642679
-2892.133681,548,1090546.412449
-2895.074161,549,1090654.243304
-2892.477834,548,1090760.052464
-2895.783197,549,1090867.509134
-2892.753626,548,1090972.388407
-2896.722573,549,1091151.984512
-2894.465908,549,1091252.891113
-2895.654596,549,1091358.510308
-2895.845317,549,1091462.888315
-2898.54189,550,1091568.584399
-2894.862569,549,1091672.80352
-2893.922797,549,1091776.768303
-2893.900238,549,1091884.690828
-2892.112188,548,1091990.355444
-2894.344041,549,1092169.083673
-2894.877777,549,1092273.588845
-2896.575995,549,1092378.788913
-2896.724676,549,1092483.915251
-2894.566045,549,1092589.270169
-2895.565567,549,1092694.40124
-2910.757885,555,1092798.681704
-2892.923562,548,1092903.886993
-2894.615028,549,1093010.643705
-2893.021015,548,1093185.409228
-2894.239485,549,1093290.394195
-2898.969026,550,1093396.026623
-2893.740075,549,1093501.056707
-2892.304115,548,1093607.541377
-2895.795632,548,1093712.430878
-2895.669473,549,1093817.069772
-2892.215957,548,1093921.604481
-2893.75587,549,1094025.46644
-2892.724011,548,1094203.06392
-2896.4548,549,1094308.976112
-2894.328345,549,1094415.064523
-2894.107852,549,1094518.470101
-2892.553667,548,1094621.644004
-2895.316218,549,1094728.608301
-2894.314429,549,1094831.734969
-2894.578066,549,1094932.927764
-2895.136578,549,1095038.653834
-2897.371519,549,1095216.392631
-2894.426821,549,1095322.260771
-2895.354333,549,1095428.747331
-2894.473982,549,1095533.97189
-2892.62701,548,1095640.67432
-2891.96217,548,1095746.175371
-2892.63082,548,1095851.510605
-2894.88246,549,1095955.284155
-2896.021622,549,1096059.30986
-2894.078245,549,1096232.879735
-2894.544672,549,1096335.730922
-2898.822412,550,1096438.843879
-2892.345656,548,1096544.73079
-2894.212102,549,1096648.549319
-2892.405977,548,1096753.753359
-2893.311771,548,1096854.488138
-2895.865579,548,1096957.906826
-2893.134376,548,1097061.720691
-2893.982265,549,1097164.25915
-2894.80963,549,1097341.768703
-2894.696311,549,1097447.193949
-2893.244144,548,1097553.092807
-2894.738535,549,1097659.130952
-2892.265848,548,1097764.396271
-2895.819784,549,1097868.889293
-2895.473789,549,1097974.429811
-2895.622785,549,1098079.931542
-2894.096633,549,1098186.376753
-2897.286698,549,1098366.260733
-2893.368988,548,1098471.412688
-2896.720394,549,1098577.981816
-2892.305628,548,1098681.820189
-2891.952464,548,1098785.932716
-2893.054226,548,1098890.093111
-2892.15799,548,1098994.926287
-2894.587627,549,1099097.258645
-2892.396571,548,1099199.220808
-2892.104537,548,1099376.833775
-2894.336302,549,1099480.387633
-2895.771457,549,1099587.431751
-2894.003522,549,1099693.872637
-2897.026027,549,1099799.848337
-2894.657247,549,1099905.584984
-2892.272933,548,1100007.450721
-2894.779138,549,1100108.420634
-2896.570826,549,1100208.83707
-2892.605679,548,1100382.473993
-2892.301254,548,1100488.543872
-2896.368967,549,1100592.096384
-2896.006437,549,1100695.65419
-2895.346713,549,1100801.748184
-2896.364941,549,1100909.141406
-2894.69859,549,1101015.157239
-2892.546543,548,1101121.470572
-2892.020915,548,1101226.169662
-2892.69905,548,1101404.103869
-2892.738602,548,1101505.383091
-2892.409677,548,1101610.220727
-2894.409166,549,1101715.717757
-2891.96478,548,1101820.424559
-2894.163416,549,1101924.842429
-2894.847868,549,1102027.630047
-2895.402394,549,1102133.519306
-2894.175072,549,1102239.802644
-2892.58578,548,1102419.37108
-2894.695591,549,1102523.830104
-2896.675211,549,1102630.634641
-2896.915153,549,1102734.662821
-2892.189639,548,1102840.146125
-2892.854701,548,1102943.890581
-2900.724227,550,1103047.869737
-2894.419777,549,1103151.061665
