#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.677783,549,997633.045629
-2897.016049,549,997734.114126
-2894.401591,549,997833.961057
-2892.719408,548,997932.732555
-2893.832255,549,998033.139233
-2894.499481,549,998133.7569
-2892.268396,548,998292.645352
-2894.852913,549,998394.246185
-2893.370336,549,998493.839023
-2898.679603,552,998593.537743
-2893.05556,548,998694.006442
-2893.222289,548,998793.880052
-2894.181754,549,998893.793956
-2894.968046,549,998994.565176
-2894.855204,549,999095.988966
-2895.418271,549,999264.61411
-2894.182624,548,999364.696956
-2897.730591,549,999465.276605
-2894.505814,548,999565.858615
-2898.693393,550,999666.92044
-2897.246407,548,999766.865699
-2894.126159,549,999867.658334
-2894.363571,549,999967.547565
-2892.588195,548,1000068.054135
-2893.790723,549,1000228.833506
-2893.924993,549,1000328.204985
-2892.134272,548,1000429.385596
-2893.98841,549,1000529.877235
-2894.044017,549,1000628.148937
-2892.632158,548,1000726.932471
-2896.21054,549,1000827.406695
-2894.445015,549,1000927.282834
-2895.863124,549,1001026.271312
-2894.446046,549,1001196.958211
-2892.688683,548,1001297.615804
-2892.359939,548,1001396.249661
-2893.892539,549,1001497.871212
-2896.392064,549,1001599.848427
-2896.610646,549,1001699.886984
-2894.247104,548,1001799.068538
-2892.6034,548,1001900.229761
-2892.420544,548,1002000.88458
-2893.748874,549,1002162.488091
-2895.474887,549,1002264.176739
-2896.004879,549,1002365.1005
-2894.240349,549,1002464.54685
-2895.984294,549,1002565.525589
-2895.12353,549,1002665.670959
-2895.402702,548,1002764.830335
-2895.239287,549,1002864.300022
-2894.364149,549,1002966.074384
-2894.126514,549,1003067.972736
-2896.996896,548,1003230.107178
-2894.449482,549,1003330.889915
-2893.46688,548,1003430.713078
-2892.738783,548,1003530.746166
-2892.723932,548,1003631.122681
-2894.626322,549,1003731.925275
-2894.308562,549,1003832.279525
-2893.858942,549,1003933.371955
-2892.369966,548,1004034.241835
-2895.63655,549,1004201.752886
-2894.630449,549,1004302.110524
-2892.588543,548,1004402.223855
-2897.024459,549,1004502.745878
-2894.114741,548,1004602.285582
-2892.750868,548,1004702.658904
-2891.930891,548,1004802.241676
-2894.698312,549,1004901.851143
-2892.574241,548,1005001.560248
-2894.326013,549,1005169.639735
-2892.152753,548,1005268.925774
-2891.951081,548,1005368.712995
-2893.108432,548,1005469.346225
-2894.008564,549,1005569.291304
-2898.359472,549,1005668.907947
-2893.768134,549,1005769.409179
-2891.823801,548,1005871.204026
-2894.39149,549,1005970.836466
-2892.544058,548,1006136.383159
-2894.235625,549,1006236.177849
-2895.386918,549,1006335.786712
-2894.308265,549,1006434.852533
-2894.648178,549,1006535.293748
-2895.25083,549,1006634.738325
-2894.307312,549,1006736.089797
-2891.500519,548,1006836.848006
-2894.164205,549,1006937.030415
-2894.836768,549,1007104.780907
-2893.251857,548,1007205.508889
-2894.220519,549,1007304.522537
-2892.731951,548,1007404.072832
-2895.063792,549,1007504.759763
-2897.160084,549,1007604.908592
-2900.625421,550,1007704.71946
-2895.083911,549,1007807.461768
-2896.919927,549,1007907.057947
-2894.231336,549,1008073.020536
-2894.765658,549,1008174.56187
-2892.614459,548,1008274.987497
-2896.264453,549,1008375.427874
-2891.690069,548,1008475.796654
-2892.810126,548,1008576.599866
-2892.212883,548,1008678.174042
-2893.499421,549,1008779.107748
-2899.064094,551,1008879.695292
-2894.0136,549,1009049.221111
-2892.522408,548,1009148.750158
-2895.206537,549,1009248.045147
-2894.346059,549,1009348.767846
-2894.303547,549,1009449.78058
-2893.75719,549,1009550.118415
-2895.043696,549,1009650.634631
-2897.284215,549,1009750.193118
-2893.785835,549,1009850.206991
-2892.334978,548,1010018.583568
-2892.352811,548,1010119.017794
-2894.162245,549,1010219.597735
-2892.271573,548,1010320.514584
-2893.062396,548,1010419.863882
-2892.829178,548,1010520.264405
-2895.30297,549,1010621.558848
-2894.277131,549,1010722.091134
-2895.842251,549,1010823.483773
-2894.635969,549,1010993.716733
-2895.747852,549,1011093.386375
-2892.818,548,1011194.675384
-2893.946886,549,1011295.337013
-2893.620383,549,1011396.60607
-2892.751213,548,1011497.466015
-2891.995147,548,1011599.743768
-2894.399947,549,1011700.583645
-2894.193974,549,1011801.039944
-2894.372581,549,1011902.452359
-2899.231964,549,1012070.504821
-2898.830373,550,1012172.064394
-2892.486367,548,1012273.796871
-2894.547889,549,1012374.823059
-2892.404719,548,1012475.703348
-2893.638686,549,1012576.494638
-2894.242832,549,1012676.463127
-2898.604292,549,1012776.314912
-2895.74117,549,1012877.191425
-2892.307032,547,1013043.792751
-2893.908814,549,1013145.362897
-2896.983548,549,1013246.51099
-2892.552045,548,1013347.795822
-2892.26691,548,1013448.490492
-2894.646064,549,1013550.723778
-2892.589964,548,1013651.005254
-2889.506863,547,1013751.899885
-2891.849494,548,1013852.28399
-2892.408111,548,1014019.194473
-2892.071218,548,1014120.196575
-2898.45412,550,1014221.454623
-2898.300948,550,1014322.606906
-2896.861766,549,1014423.746473
-2893.860656,548,1014523.395304
-2892.052366,548,1014622.681593
-2893.111022,548,1014722.860162
-2892.185048,548,1014823.296551
-2893.833637,549,1014993.564059
-2894.886836,549,1015093.427293
-2895.189574,549,1015192.460649
-2895.816694,549,1015293.136066
-2892.234376,548,1015393.657831
-2896.406455,549,1015493.896448
-2896.058591,549,1015594.438652
-2891.795202,548,1015694.238135
-2892.423689,548,1015793.772036
-2891.855476,548,1015967.465709
-2892.222281,548,1016067.701947
-2894.420064,549,1016184.788912
-2894.301477,549,1016285.679536
-2892.086514,548,1016384.636316
-2894.584731,549,1016483.128192
-2894.169793,549,1016583.832713
-2892.950286,548,1016684.796282
-2892.356339,548,1016784.261576
-2895.335726,549,1016955.06928
-2902.890469,550,1017055.392744
-2892.364298,548,1017157.052993
-2896.585128,549,1017256.624246
-2896.978012,549,1017358.549186
-2895.964093,549,1017457.316648
-2893.921055,549,1017560.984639
-2894.260325,549,1017663.653049
-2893.514422,549,1017762.724552
-2894.823143,548,1017935.385925
-2892.09312,548,1018035.911291
-2892.757949,548,1018136.631802
-2892.497436,548,1018237.139789
-2891.928428,548,1018338.063024
-2891.948674,548,1018436.437276
-2900.473289,549,1018539.54533
-2894.451473,549,1018640.999298
-2894.138612,549,1018742.258045
-2894.161402,548,1018910.749377
-2897.629024,549,1019010.98522
-2892.355554,548,1019112.876764
-2894.488207,549,1019212.228156
-2893.989224,549,1019545.355963
-2897.090124,549,1019645.757387
-2894.27303,549,1019745.900099
-2893.991284,548,1019845.638519
-2892.182214,548,1019946.047037
-2894.613894,549,1020108.908261
-2897.192697,549,1020208.252062
-2895.665867,549,1020308.186053
-2894.539898,549,1020406.928608
-2896.666329,549,1020507.265256
-2891.939677,548,1020606.266103
-2897.039437,550,1020704.406563
-2894.30436,549,1020803.157399
-2894.574693,549,1020902.511317
-2892.035954,548,1021001.914069
-2894.311636,549,1021167.009071
-2893.585762,549,1021267.120846
-2895.073965,549,1021365.394191
-2894.060624,549,1021463.536186
-2892.288025,548,1021563.268042
-2895.355817,549,1021661.815128
-2894.130802,549,1021759.807577
-2893.705309,549,1021859.50184
-2896.55761,548,1021958.86528
-2894.231216,549,1022120.279183
-2893.564508,549,1022218.480657
-2892.106345,548,1022318.425823
-2895.264276,549,1022417.723141
-2894.515194,549,1022515.430272
-2894.023317,549,1022614.045634
-2895.107237,549,1022714.219679
-2897.451524,550,1022812.565231
-2893.665304,549,1022910.67595
-2894.669717,549,1023078.413299
-2894.746308,549,1023177.709802
-2894.98912,549,1023275.925634
-2893.873778,549,1023373.557233
-2894.219268,549,1023472.503032
-2896.552606,550,1023571.238814
-2893.050943,548,1023670.042029
-2896.432632,550,1023769.060992
-2894.299453,549,1023868.674213
-2891.542154,548,1024035.748428
-2893.642608,549,1024133.561568
-2892.410437,547,1024232.886906
-2891.667689,548,1024331.844843
-2903.010244,550,1024430.963307
-2893.421348,548,1024529.459186
-2893.831568,549,1024629.105031
-2895.586695,549,1024729.137377
-2894.845533,549,1024828.234639
-2894.800929,549,1024996.163792
-2897.247091,549,1025095.494062
-2894.420258,549,1025193.576014
-2897.686712,549,1025291.313837
-2899.272045,549,1025396.830993
-2894.173862,549,1025497.787238
-2894.184854,549,1025595.821262
-2895.419822,549,1025698.107467
-2897.950307,549,1025797.709974
-2895.397001,549,1025962.43216
-2894.288081,549,1026061.964684
-2895.421544,549,1026161.448563
-2894.424896,549,1026261.509557
-2893.97282,549,1026361.922196
-2897.0033,550,1026461.738148
-2893.991195,549,1026561.562103
-2893.970805,549,1026662.989729
-2895.717415,549,1026761.530602
-2893.395706,549,1026930.517665
-2894.98908,549,1027031.81513
-2894.848082,549,1027132.503712
-2892.999867,548,1027231.414031
-2894.85964,549,1027331.048401
-2892.963032,548,1027430.367675
-2893.258475,549,1027531.440622
-2896.326981,549,1027630.079094
-2896.254144,549,1027730.181834
-2895.013728,549,1027895.157257
-2893.874851,549,1027993.752347
-2894.451796,549,1028092.6107
-2893.860798,549,1028192.675396
-2894.506286,549,1028292.793914
-2896.349056,550,1028392.154476
-2894.52626,549,1028493.085924
-2895.523732,549,1028593.928247
-2893.875432,549,1028704.202855
-2892.056888,548,1028873.425688
-2894.44835,549,1028976.700596
-2893.847322,548,1029083.517244
-2898.462773,550,1029186.076208
-2895.130995,549,1029289.401424
-2891.97464,548,1029392.681889
-2893.524868,549,1029497.448723
-2893.628957,549,1029599.548868
-2892.139026,548,1029706.326793
-2898.435965,550,1029809.323998
-2895.050472,549,1029979.794115
-2897.276186,549,1030083.720616
-2894.096884,549,1030185.182617
-2897.59645,549,1030291.507342
-2892.425651,548,1030395.846448
-2894.050995,549,1030501.328578
-2895.152666,548,1030604.909814
-2895.378067,549,1030711.329258
-2892.643921,548,1030814.970155
-2894.337213,549,1030984.375455
-2894.368373,549,1031088.743986
-2895.606247,549,1031191.986986
-2894.069075,549,1031296.492343
-2898.207101,549,1031401.57498
-2892.253056,548,1031506.897956
-2892.253278,548,1031609.51387
-2894.760197,549,1031714.998009
-2894.099956,549,1031817.787675
-2894.532025,549,1031988.255692
-2894.183018,549,1032092.122417
-2896.248908,549,1032195.817168
-2892.157745,548,1032299.322107
-2897.769391,550,1032402.914329
-2894.30408,549,1032506.159939
-2895.761818,549,1032608.524989
-2895.52414,549,1032711.994664
-2892.724871,548,1032814.985642
-2896.322268,549,1032985.33352
-2894.730195,549,1033089.658725
-2894.710712,549,1033194.044712
-2895.252405,549,1033296.606228
-2897.361007,549,1033399.818539
-2893.204079,549,1033505.078401
-2895.309216,549,1033607.010926
-2894.242436,549,1033710.436716
-2894.896046,549,1033814.749506
-2893.908241,549,1033986.11336
-2896.186938,549,1034090.554597
-2894.64494,549,1034197.064294
-2894.801507,549,1034300.527961
-2895.306683,549,1034403.513461
-2896.843269,549,1034506.831018
-2897.447661,549,1034609.709042
-2894.803179,549,1034713.160611
-2894.206479,549,1034815.675403
-2891.697133,548,1034990.926628
-2893.144591,548,1035092.380154
-2896.048523,549,1035195.939978
-2894.692496,549,1035297.242831
-2894.846784,549,1035401.061356
-2896.978715,550,1035503.953858
-2892.258124,548,1035606.876064
-2895.631837,549,1035709.812407
-2893.498535,548,1035812.037373
-2895.104816,549,1035984.021004
-2894.461158,549,1036088.252493
-2894.291865,549,1036191.865863
-2895.402793,549,1036294.538275
-2895.4076,549,1036399.045016
-2901.177495,550,1036501.871989
-2892.34576,548,1036605.923063
-2894.113852,549,1036710.510139
-2896.737531,548,1036814.421657
-2891.794441,547,1036972.213536
-2894.421599,549,1037075.540885
-2894.445575,549,1037179.176149
-2893.910986,549,1037282.104414
-2895.098403,549,1037382.793672
-2896.796354,549,1037497.709981
-2892.856598,548,1037608.15611
-2897.14054,549,1037717.142037
-2894.439545,549,1037827.015491
-2895.422654,549,1038021.305609
-2894.661044,549,1038129.548103
-2894.5372,549,1038238.869797
-2896.358467,550,1038348.30652
-2892.329872,548,1038455.640933
-2893.501971,548,1038564.667141
-2902.115774,554,1038674.84537
-2894.408526,549,1038784.559611
-2894.987456,549,1038893.029283
-2894.993464,549,1039001.598835
-2894.302813,549,1039182.99086
-2893.46572,549,1039285.452482
-2894.483201,549,1039387.186254
-2894.220963,549,1039489.965001
-2895.260081,550,1039593.862084
-2897.138457,548,1039695.791214
-2899.105363,550,1039797.262582
-2895.409709,549,1039899.622205
-2894.961889,549,1040003.325266
-2893.281758,548,1040173.660584
-2891.882053,548,1040276.537211
-2893.902619,549,1040379.420646
-2893.660388,549,1040481.986403
-2894.628572,549,1040585.321506
-2894.216552,549,1040687.571546
-2894.391678,549,1040789.857603
-2897.773691,550,1040893.935181
-2893.866836,549,1040995.292086
-2893.57591,549,1041167.329067
-2892.312252,548,1041268.517472
-2894.28186,549,1041370.718107
-2894.768698,549,1041472.997552
-2895.099605,549,1041576.829174
-2894.942776,549,1041680.150634
-2897.016408,550,1041781.551772
-2896.556495,549,1041883.492017
-2897.593782,550,1041985.130861
-2894.712932,549,1042154.96917
-2893.06963,548,1042255.816571
-2895.146415,549,1042358.935574
-2896.455321,549,1042462.059615
-2893.47115,549,1042563.662858
-2895.744019,549,1042665.303453
-2896.942972,550,1042767.202285
-2893.95999,548,1042869.683099
-2895.272264,549,1042972.569784
-2894.808405,548,1043149.611673
-2894.246315,549,1043251.569805
-2895.911933,549,1043354.188053
-2895.851245,549,1043454.964164
-2894.427134,549,1043556.886582
-2895.550451,549,1043657.755558
-2894.468206,549,1043760.95292
-2894.926518,549,1043863.299697
-2896.984357,550,1043965.078679
-2892.990619,548,1044137.721173
-2894.211431,549,1044239.248977
-2892.077894,548,1044342.464316
-2893.969801,549,1044446.33817
-2893.698172,549,1044548.46164
-2891.662746,548,1044649.859233
-2894.440283,549,1044753.911243
-2893.125214,548,1044856.338624
-2894.698583,549,1044958.135711
-2893.961327,549,1045127.512172
-2899.567474,549,1045227.955873
-2894.361804,549,1045330.386269
-2894.148573,549,1045432.793069
-2896.746766,549,1045534.352123
-2892.182824,548,1045637.212257
-2894.339799,549,1045739.749033
-2894.19587,549,1045842.112005
-2897.403387,549,1045945.016107
-2896.979027,549,1046114.527459
-2897.576662,549,1046218.693725
-2895.766898,549,1046323.400235
-2896.344598,549,1046427.218448
-2894.03645,549,1046529.522237
-2894.78795,549,1046632.470325
-2893.782683,549,1046734.174005
-2895.040831,549,1046837.722959
-2900.634574,549,1046941.341218
-2895.885988,549,1047106.441919
-2893.600319,549,1047208.208945
-2894.693084,549,1047310.549181
-2894.72321,549,1047411.753547
-2895.726072,549,1047514.850942
-2894.534461,549,1047616.230305
-2896.104244,550,1047719.031157
-2895.534504,549,1047820.148498
-2896.640103,550,1047921.040048
-2896.116891,549,1048021.588863
-2892.455662,548,1048189.597935
-2895.080774,549,1048290.379603
-2896.074674,549,1048391.301799
-2896.52586,549,1048493.58128
-2893.987611,549,1048594.212753
-2893.955012,549,1048695.719739
-2895.518545,549,1048796.897724
-2893.721421,549,1048898.354003
-2894.03338,549,1048999.231308
-2894.314169,549,1049166.815433
