#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.036261,549,868009.393182
-2893.026668,548,868109.125331
-2896.36808,549,868208.817745
-2905.793541,551,868308.451264
-2898.359278,550,868408.069861
-2910.111499,555,868579.954404
-2893.176676,548,868680.095276
-2894.736658,549,868780.303991
-2892.932524,548,868880.529071
-2897.318015,549,868980.333267
-2895.150908,549,869079.700332
-2893.252594,548,869178.236671
-2894.267518,549,869278.04004
-2895.241031,549,869378.748523
-2895.83877,549,869543.940948
-2893.996562,549,869643.742832
-2895.28757,549,869744.160557
-2894.881684,549,869844.127057
-2892.627424,548,869943.331606
-2901.774286,549,870043.469209
-2894.946863,549,870143.390809
-2897.754175,549,870243.792801
-2893.991846,548,870343.407305
-2892.836865,548,870505.278605
-2899.424421,549,870606.021105
-2897.45197,549,870706.386501
-2892.642096,548,870807.164706
-2895.46857,548,870909.078201
-2894.700819,549,871010.337923
-2893.710389,548,871111.430274
-2892.749526,548,871212.042809
-2894.826507,549,871318.511369
-2893.661212,548,871490.591823
-2896.613985,549,871595.768808
-2895.657833,549,871701.781603
-2894.950779,549,871803.153825
-2896.779077,549,871903.623458
-2902.703485,550,872005.15919
-2894.895785,549,872106.335052
-2894.710967,549,872207.462819
-2894.349903,549,872308.749776
-2894.637858,549,872467.251262
-2897.532351,549,872567.485344
-2892.533347,548,872668.025807
-2894.400555,549,872768.775816
-2893.305866,548,872869.787592
-2893.205333,548,872970.029736
-2895.949394,549,873070.344713
-2895.004356,549,873170.928769
-2897.046409,549,873270.272426
-2892.852239,548,873430.755083
-2897.252373,549,873531.439973
-2893.423635,548,873632.426685
-2897.110561,549,873733.712046
-2897.275185,549,873833.730609
-2895.733711,549,873935.670393
-2895.375294,549,874035.695859
-2893.168534,548,874136.303779
-2897.040507,549,874240.571675
-2895.195558,549,874409.116471
-2892.502687,548,874509.898423
-2893.621962,548,874610.145313
-2892.730552,548,874710.754154
-2897.41695,549,874812.233593
-2897.373841,549,874913.565598
-2898.332634,550,875014.443404
-2895.335245,549,875114.604014
-2897.627091,549,875214.723335
-2894.398386,549,875375.412638
-2892.558598,548,875476.366052
-2894.159942,549,875577.098195
-2894.748362,549,875678.144123
-2895.27218,549,875779.663297
-2895.927679,549,875879.448328
-2892.441358,548,875980.390433
-2895.252704,549,876081.061757
-2892.638276,548,876181.92147
-2895.761763,548,876284.238932
-2894.378314,549,876450.195022
-2894.616733,549,876551.802578
-2892.867386,548,876651.404361
-2894.135262,549,876752.067362
-2895.094569,549,876853.056583
-2902.229598,551,876960.488788
-2900.40856,550,877060.702321
-2893.39328,548,877160.29567
-2896.710734,549,877260.148381
-2894.840885,549,877428.233999
-2891.347412,547,877529.554246
-2896.085496,549,877631.901081
-2896.293279,549,877733.899493
-2894.768915,549,877836.449341
-2895.646286,549,877938.627363
-2892.571116,548,878040.114071
-2894.44801,549,878143.327178
-2893.257862,548,878246.391897
-2892.85305,548,878415.908253
-2895.819113,548,878518.01098
-2895.081508,549,878619.635221
-2894.78613,549,878721.933643
-2894.961918,549,878824.797189
-2897.551491,549,878926.099945
-2895.637403,549,879028.28165
-2894.283852,549,879130.771572
-2893.51284,549,879238.664696
-2895.287121,549,879415.955429
-2899.694457,548,879523.150996
-2895.364186,549,879626.8461
-2892.297345,548,879729.176005
-2895.349185,549,879831.657081
-2894.880815,549,879934.216328
-2892.156239,548,880036.95484
-2894.701778,549,880139.744506
-2892.090815,548,880240.888394
-2896.170977,549,880414.607406
-2892.513213,548,880516.855323
-2894.929672,549,880620.877907
-2895.870938,549,880725.851679
-2892.954243,548,880828.189043
-2896.874969,549,880931.057139
-2897.116623,549,881032.835816
-2893.065352,548,881135.131256
-2892.790206,548,881238.418689
-2902.508915,549,881407.307151
-2896.456145,549,881509.69119
-2894.571564,549,881611.344208
-2894.373049,549,881717.365863
-2894.836523,549,881821.785854
-2895.307806,549,881924.368007
-2892.264344,548,882027.023473
-2897.060155,549,882128.368191
-2896.549179,549,882230.891369
-2898.191546,549,882402.728781
-2892.671482,548,882503.986486
-2896.922193,549,882606.752201
-2895.141596,549,882709.98162
-2899.21885,549,882817.066805
-2902.666935,549,882925.228012
-2896.010185,549,883032.843449
-2894.924608,549,883140.387129
-2895.326204,549,883244.496865
-2896.099603,549,883414.560933
-2895.16466,549,883517.025856
-2893.725984,548,883619.772869
-2897.549417,548,883722.210524
-2896.621077,548,883824.680825
-2892.955541,548,883926.680809
-2897.387181,549,884029.054812
-2894.914065,548,884130.567139
-2894.266258,549,884234.01969
-2899.126674,552,884405.650667
-2893.413915,549,884507.793785
-2893.738562,549,884611.233092
-2895.196166,549,884712.813816
-2893.026183,548,884819.00403
-2896.662749,549,884922.56753
-2896.880181,549,885029.060363
-2896.376552,549,885131.11997
-2893.902226,549,885237.415729
-2894.699055,549,885339.642736
-2896.674886,549,885517.544363
-2896.595322,549,885621.247917
-2894.576205,549,885722.384853
-2896.109983,549,885824.785233
-2894.716687,549,885926.826482
-2893.238304,548,886029.769084
-2894.188593,549,886131.898263
-2894.969875,548,886234.390867
-2894.508524,549,886337.328362
-2892.910532,548,886509.011732
-2893.501825,548,886611.344883
-2888.120204,547,886713.210859
-2894.316544,549,886817.434158
-2894.734659,549,886920.187048
-2892.197609,548,887023.591483
-2894.019496,548,887125.567342
-2891.983043,548,887228.200938
-2899.951414,549,887334.227539
-2894.43964,548,887504.427449
-2895.412563,549,887606.784259
-2894.598366,549,887709.707882
-2894.157463,549,887813.085824
-2894.351216,549,887915.583503
-2894.713669,549,888019.282604
-2893.222762,548,888121.589557
-2901.800672,550,888226.057487
-2895.560032,549,888328.523127
-2895.068831,549,888498.492719
-2893.871046,549,888600.985035
-2891.672462,548,888705.128591
-2893.287336,548,888807.185736
-2895.367422,549,888911.471125
-2894.652835,549,889014.796413
-2894.735616,549,889117.412631
-2896.224263,549,889220.082996
-2892.116494,548,889322.160986
-2894.160364,549,889497.56094
-2894.784348,549,889604.146204
-2895.101052,549,889712.101979
-2896.947585,550,889815.442392
-2895.20304,549,889918.328186
-2893.437885,548,890020.877984
-2894.651757,549,890123.602168
-2892.897936,548,890226.962816
-2895.95783,548,890328.763072
-2894.975294,549,890494.751616
-2897.285184,550,890597.127296
-2896.136714,549,890700.55315
-2902.986191,549,890802.408173
-2895.26723,549,890906.506014
-2894.101074,549,891011.433677
-2892.482777,548,891113.979347
-2893.51616,549,891217.777637
-2891.844492,547,891320.006778
-2894.036469,549,891492.961621
-2894.748144,549,891594.320052
-2892.161505,548,891696.81543
-2892.283807,548,891799.405998
-2893.155421,548,891901.941004
-2897.476178,549,892006.319383
-2894.952963,549,892112.247924
-2895.001699,549,892214.989623
-2895.007621,549,892317.810584
-2893.435775,549,892489.162686
-2893.682095,548,892590.834884
-2894.984709,549,892692.894424
-2893.774715,549,892794.814087
-2894.501798,549,892896.702912
-2895.730008,549,892998.6294
-2894.489989,549,893104.866554
-2894.91535,549,893211.855977
-2894.782969,548,893318.107102
-2897.225939,549,893497.105297
-2892.768195,548,893598.205185
-2894.677819,549,893699.524595
-2895.288836,549,893800.608991
-2894.287803,548,893902.880679
-2894.242775,549,894006.149914
-2896.214553,549,894110.388796
-2892.140364,548,894212.510516
-2895.037815,549,894316.225706
-2894.753251,549,894419.550163
-2894.82076,549,894592.711199
-2906.233907,550,894696.680628
-2892.438928,548,894798.225225
-2895.954353,549,894901.328691
-2899.0408,548,895004.716629
-2895.810979,549,895110.220212
-2892.180911,548,895211.808775
-2895.079797,549,895314.935504
-2894.277021,549,895418.29033
-2899.395008,550,895592.216444
-2896.340666,548,895694.707492
-2892.795681,548,895795.626232
-2898.295709,549,895897.938431
-2892.173606,548,895999.814092
-2898.142649,549,896102.559578
-2892.67255,548,896205.082562
-2900.184027,548,896307.534881
-2892.192581,548,896414.430885
-2895.967736,549,896584.595331
-2892.692259,548,896686.713533
-2893.464274,548,896788.433169
-2892.358524,548,896891.527304
-2893.217935,548,896994.742589
-2895.558231,548,897097.334894
-2892.742967,548,897199.264829
-2893.581716,548,897301.454543
-2893.816649,549,897405.129891
-2894.478923,549,897577.309515
-2894.764923,548,897680.60736
-2895.481558,549,897785.479885
-2898.19993,550,897888.904185
-2898.080608,549,897994.063535
-2892.539996,548,898097.598454
-2899.029662,549,898201.436017
-2894.615539,549,898306.174716
-2895.503123,549,898408.973483
-2894.289182,549,898583.603359
-2894.094492,549,898687.485359
-2889.38336,546,898789.882602
-2892.859586,548,898893.372408
-2895.269671,549,898999.862728
-2894.490547,549,899101.694975
-2894.392919,549,899202.513134
-2894.6673,549,899303.63835
-2891.636996,548,899403.94336
-2891.883603,548,899565.511065
-2898.992503,549,899667.431818
-2894.728399,549,899769.218054
-2895.101417,549,899870.974456
-2892.068447,548,899972.187975
-2894.29858,549,900072.447882
-2894.555796,549,900173.291111
-2896.676614,549,900273.716397
-2894.406344,549,900371.778123
-2892.643192,548,900528.945428
-2894.014911,549,900628.25361
-2899.998839,550,900729.448781
-2893.911866,549,900829.502304
-2894.559659,549,900929.559131
-2895.270157,549,901027.409243
-2898.979102,550,901129.353153
-2893.175798,548,901232.525472
-2895.167585,549,901334.585543
-2894.886915,549,901498.47969
-2892.60721,548,901596.114701
-2894.219681,549,901696.13193
-2892.698984,548,901794.323118
-2892.727265,548,901893.384648
-2896.141986,549,901990.677395
-2896.464264,549,902089.764197
-2892.220632,548,902188.522357
-2894.597949,549,902287.291985
-2894.695036,548,902452.479985
-2897.795524,550,902551.261801
-2894.210373,548,902650.345551
-2903.588951,552,902749.487828
-2901.658664,549,902848.000741
-2894.051726,549,902947.169889
-2896.914703,550,903047.093766
-2894.598967,548,903147.070624
-2896.093996,549,903244.771645
-2895.692818,549,903343.187357
-2895.587968,549,903500.568656
-2895.046203,549,903598.769962
-2894.149266,549,903697.885774
-2894.416261,549,903796.0848
-2897.176447,550,903895.53187
-2892.546126,548,903996.240311
-2895.547402,549,904095.932539
-2899.728748,548,904196.10749
-2894.972668,549,904295.674633
-2897.277366,549,904461.584131
-2892.242869,548,904561.699844
-2894.428699,549,904660.840021
-2892.301629,548,904760.743437
-2904.770201,549,904859.244696
-2893.903194,547,904959.75378
-2892.972767,548,905058.114344
-2892.256592,548,905159.288489
-2893.9783,549,905259.29829
-2899.478838,551,905422.475533
-2896.428485,549,905520.527595
-2892.130462,548,905619.390342
-2894.4164,549,905719.66528
-2900.215835,550,905820.432499
-2892.637721,548,905918.703766
-2895.106914,549,906018.042998
-2892.427045,548,906117.667137
-2894.375677,549,906216.791429
-2896.382578,549,906378.724781
-2896.783824,549,906477.105368
-2893.337654,549,906576.662584
-2894.683437,549,906673.963649
-2895.380439,549,906773.573222
-2896.18402,549,906873.96006
-2892.17316,548,906971.55579
-2894.894122,549,907071.356992
-2893.517243,549,907170.607597
-2894.51263,549,907331.34162
-2895.325866,550,907430.163989
-2895.596024,549,907529.181008
-2892.159482,548,907628.124194
-2893.437612,548,907728.44109
-2894.520873,549,907828.757052
-2893.694037,549,907928.851733
-2896.790618,550,908027.510619
-2893.513139,549,908126.62805
-2894.115952,549,908285.359011
-2894.018477,549,908384.134588
-2893.377136,548,908483.466826
-2894.436941,549,908581.121431
-2895.706437,548,908680.751941
-2893.597839,549,908780.056919
-2895.448814,549,908879.353016
-2895.821532,549,908978.512772
-2894.829507,549,909078.263777
-2896.633624,548,909244.352046
-2896.216677,549,909343.355663
-2894.389793,549,909443.356462
-2897.041321,550,909542.83911
-2894.130848,549,909642.457965
-2894.802259,549,909741.479968
-2894.94478,549,909841.578014
-2895.551546,549,909941.510263
-2893.661048,549,910040.779195
-2894.461569,549,910200.973672
-2893.71696,549,910300.338251
-2894.015235,548,910398.392383
-2895.456607,549,910496.955997
-2892.281683,548,910597.248306
-2895.287789,549,910695.544085
-2895.901845,549,910795.110437
-2891.937643,548,910894.996456
-2897.288126,550,910995.242408
-2894.432563,549,911152.123827
-2895.214851,549,911251.849329
-2893.602529,549,911350.516347
-2899.360403,550,911449.472002
-2899.476942,548,911549.249564
-2894.75867,549,911647.927301
-2892.657531,548,911748.920465
-2894.993203,549,911848.766726
-2896.174378,549,911947.491665
-2894.523021,549,912045.914611
-2892.992116,548,912206.430833
-2895.564265,549,912304.74358
-2894.541972,549,912404.325616
-2895.75536,549,912504.322675
-2894.43079,549,912603.113948
-2897.219885,549,912702.661827
-2896.217774,549,912801.969208
-2896.446439,549,912899.386732
-2894.248101,549,912998.926124
-2897.153888,549,913165.616083
-2894.537535,548,913264.421167
-2892.867103,548,913363.612165
-2896.277135,549,913463.201477
-2894.274881,549,913561.419326
-2896.679967,549,913660.762237
-2892.513738,548,913758.591683
-2894.880596,548,913857.381531
-2896.954154,549,913957.620435
-2895.02593,549,914118.432697
-2896.698315,549,914217.008867
-2895.176905,549,914316.688863
-2895.377444,548,914416.413973
-2894.376972,548,914515.224201
-2895.371677,548,914615.685544
-2893.162989,548,914714.196481
-2897.278001,549,914813.776552
-2894.611867,549,914912.713577
-2895.090658,549,915073.547206
-2892.691065,548,915171.160944
-2892.720469,548,915270.553099
-2898.280985,550,915369.153561
-2898.533794,549,915467.681092
-2894.002527,549,915567.178902
-2894.247957,549,915665.068241
-2892.354301,548,915765.328404
-2895.590678,549,915864.084951
-2895.083766,549,916024.135263
-2897.628807,550,916123.204287
-2896.758238,549,916223.274292
-2896.5599,549,916320.702347
-2900.409221,550,916421.66978
-2897.54266,550,916522.519658
-2894.762786,549,916620.620763
-2893.846136,547,916719.87093
-2895.510769,549,916818.953842
-2895.603511,549,916980.780416
-2892.591408,548,917079.945429
-2894.614042,549,917180.097506
-2895.485553,549,917278.677876
-2895.975732,549,917378.42911
-2896.937114,549,917477.811211
-2893.759051,549,917577.477517
-2895.655647,549,917677.270998
-2895.700551,549,917776.851504
-2895.128284,549,917938.21016
-2894.765931,549,918038.060454
-2895.975827,549,918136.647829
-2893.594784,549,918235.5436
-2895.414651,549,918333.997592
-2895.003215,549,918432.494109
-2894.399917,549,918532.292947
-2898.202466,549,918632.207373
-2893.857087,549,918731.660686
-2894.671612,549,918893.295049
-2894.576259,549,918992.50436
-2897.066139,549,919091.69779
-2895.113485,549,919190.044035
-2899.116947,549,919291.037722
-2895.563459,549,919388.780081
-2895.081004,549,919487.666846
-2894.723097,548,919586.610365
-2899.396761,552,919686.681197
-2892.737331,548,919845.954006
-2897.258008,550,919945.449824
-2899.37393,550,920044.149223
-2895.039305,549,920142.045081
-2894.025268,548,920241.453347
-2897.480845,549,920339.751523
-2897.268529,549,920440.439984
-2897.607701,550,920539.179848
