#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.472851,551,632255.837153
-2900.249576,550,632363.399463
-2901.445836,550,632472.100891
-2898.196673,549,632578.595802
-2898.884012,549,632757.721363
-2905.131154,550,632863.384002
-2905.395109,551,632970.195687
-2902.791483,551,633075.866132
-2901.590087,550,633182.484972
-2899.188972,549,633289.927712
-2904.443637,550,633396.138378
-2899.275488,549,633502.182023
-2900.200052,549,633608.808316
-2900.104432,550,633788.997618
-2897.587347,549,633896.456963
-2899.003378,549,634004.768901
-2906.503595,550,634113.962347
-2900.537642,550,634222.777337
-2900.344541,549,634330.002743
-2898.728949,549,634438.490826
-2901.303397,550,634547.754901
-2904.952387,550,634657.550657
-2900.020266,549,634843.861272
-2906.923934,551,634951.582073
-2900.183124,549,635059.185854
-2899.675739,550,635167.780587
-2899.697059,550,635276.739962
-2901.29561,550,635385.340675
-2904.535402,550,635494.511676
-2900.1673,549,635602.314026
-2898.838972,549,635710.932333
-2899.728517,550,635901.834715
-2897.469063,549,636009.819982
-2899.880199,550,636117.774508
-2896.960473,548,636226.30672
-2899.149589,550,636335.818053
-2902.978419,550,636444.299094
-2897.693842,549,636551.728971
-2899.283356,548,636659.628842
-2900.342824,549,636766.952805
-2900.167681,549,636874.303717
-2899.17893,549,637058.217992
-2900.889253,550,637165.563987
-2900.59633,550,637274.576447
-2901.861164,550,637381.699216
-2899.595404,549,637488.447005
-2896.414315,548,637595.439226
-2898.383871,549,637701.889012
-2908.7749,550,637808.579812
-2903.697158,551,637914.775023
-2898.794375,549,638097.093369
-2898.33773,549,638203.01645
-2900.364966,550,638310.339565
-2898.523518,549,638418.206944
-2900.780911,550,638526.8229
-2902.228711,550,638635.494096
-2901.13757,549,638743.577834
-2899.394527,549,638850.33653
-2909.527666,555,638958.176761
-2898.683698,549,639140.074159
-2898.472976,549,639246.890954
-2899.512034,549,639353.017781
-2900.306278,550,639460.311167
-2900.836091,549,639566.811841
-2899.859083,549,639672.963512
-2900.385106,549,639777.988895
-2901.534458,549,639884.01882
-2899.847667,550,639988.993495
-2901.011025,550,640165.959868
-2899.832427,549,640270.168535
-2898.46845,549,640375.391754
-2899.296286,549,640480.313361
-2898.810225,549,640584.900929
-2898.242212,549,640690.626063
-2902.085115,549,640796.364089
-2903.126653,550,640902.104424
-2905.113607,550,641005.835766
-2898.049286,549,641175.153037
-2899.488393,549,641279.470665
-2899.21692,550,641383.18742
-2898.972281,549,641486.853661
-2898.361305,549,641591.42942
-2906.377854,550,641694.920741
-2901.865862,549,641798.224633
-2905.763663,551,641902.882486
-2900.801321,549,642005.29073
-2897.892681,549,642179.467132
-2902.309769,549,642282.510617
-2901.010209,549,642387.813938
-2899.012577,549,642492.522642
-2897.869609,549,642597.58057
-2899.496454,548,642701.719595
-2901.064772,550,642805.979354
-2898.50302,549,642909.37169
-2899.975542,550,643014.904464
-2898.305915,549,643194.457758
-2899.598214,550,643299.804785
-2899.102906,549,643405.005279
-2902.171077,549,643508.811151
-2898.843703,549,643613.532393
-2897.302573,548,643717.759728
-2904.696077,551,643821.642522
-2902.035865,550,643925.29373
-2897.490508,548,644030.461292
-2899.740501,549,644213.360107
-2903.222655,550,644322.332723
-2898.595435,549,644434.593474
-2899.293398,549,644547.528562
-2899.632013,550,644658.512903
-2902.953042,549,644770.565946
-2903.089416,549,644883.348015
-2901.328711,550,644996.965637
-2899.86686,549,645110.557603
-2899.751294,549,645309.547018
-2900.627758,550,645423.682842
-2901.153342,550,645536.77939
-2901.862385,550,645649.538024
-2898.419379,549,645761.694586
-2898.26705,549,645873.304844
-2903.030735,549,645984.920785
-2901.206314,550,646096.297334
-2902.43664,549,646208.897193
-2898.633059,549,646400.531068
-2898.795182,549,646512.326591
-2900.405711,549,646623.960532
-2904.848171,553,646736.947621
-2898.927709,548,646848.979561
-2901.068193,550,646961.688154
-2899.157807,550,647074.153216
-2898.842702,549,647186.559347
-2902.69076,549,647298.878043
-2896.718663,548,647412.221031
-2903.236509,550,647607.963768
-2900.932245,550,647720.007531
-2898.831101,549,647831.149029
-2903.89779,550,647942.528613
-2901.096682,549,648053.420347
-2898.791923,549,648165.136081
-2898.552895,549,648277.539545
-2902.928176,550,648389.484306
-2899.956496,550,648501.054875
-2899.580735,549,648693.655169
-2900.47177,549,648804.947526
-2896.662357,548,648915.592338
-2901.465499,550,649026.183631
-2898.973084,549,649137.055022
-2905.236579,551,649247.577551
-2897.820444,549,649357.84698
-2901.135058,549,649467.939855
-2898.470569,549,649578.381946
-2900.117652,550,649764.617156
-2899.967595,550,649873.853099
-2899.301014,549,649984.260414
-2898.41334,549,650093.905588
-2899.333438,549,650205.926506
-2900.672339,550,650318.121956
-2901.546332,550,650430.100473
-2899.611267,550,650541.456027
-2897.944411,549,650650.009072
-2898.125031,549,650835.89749
-2899.675812,549,650944.632434
-2897.129217,549,651056.262364
-2901.415983,550,651167.263898
-2896.058726,548,651278.270371
-2899.560228,550,651390.583081
-2898.161664,549,651502.684661
-2899.476717,550,651613.833038
-2898.053582,548,651724.474877
-2898.727873,549,651918.148764
-2901.302772,550,652029.537111
-2901.211846,550,652141.49386
-2898.651163,549,652252.177449
-2900.099036,550,652363.884376
-2899.503763,548,652475.393574
-2905.558086,550,652588.112865
-2902.159487,549,652700.303246
-2894.939842,548,652813.137906
-2899.445856,549,653010.238788
-2897.767551,549,653122.698515
-2903.752401,550,653235.495407
-2897.698509,549,653348.370584
-2897.849253,549,653460.746287
-2895.489122,548,653572.891326
-2897.956732,548,653685.484376
-2897.700251,549,653798.622206
-2898.384557,549,653911.415944
-2898.03226,549,654111.814289
-2896.231287,548,654223.550997
-2898.093935,549,654337.214345
-2898.615406,549,654450.329326
-2898.929474,549,654563.148348
-2898.59657,549,654675.167393
-2902.862697,552,654788.761865
-2899.885947,549,654901.625907
-2902.738717,551,655014.512048
-2901.250164,549,655202.836161
-2897.514831,549,655315.238562
-2900.388948,549,655427.216078
-2898.840064,550,655540.300408
-2906.423678,550,655652.526871
-2895.366272,548,655762.89177
-2897.065519,549,655873.827429
-2898.296643,549,655985.760869
-2898.390024,549,656097.91978
-2897.82097,548,656293.886838
-2898.26517,549,656405.921331
-2902.909444,551,656519.193802
-2897.871451,549,656631.990617
-2899.064988,549,656744.813463
-2897.57052,549,656855.826884
-2899.343366,549,656967.297478
-2898.954133,550,657079.766191
-2895.590452,548,657190.312788
-2899.45062,550,657301.536434
-2900.181165,549,657491.19854
-2905.007754,550,657603.161382
-2900.73066,549,657715.22832
-2897.989761,549,657825.542122
-2902.328616,550,657936.662219
-2896.453937,548,658046.408409
-2896.628069,548,658156.518715
-2895.786638,548,658267.38738
-2900.454371,549,658377.75994
-2898.145298,549,658564.730075
-2896.406272,548,658675.300086
-2897.370285,548,658785.218752
-2899.424783,549,658895.734135
-2899.667061,549,659005.557107
-2898.218305,549,659115.355133
-2896.52945,549,659226.542269
-2898.701482,549,659336.740602
-2897.366373,549,659448.023436
-2895.917045,548,659634.413096
-2901.695712,550,659745.671132
-2897.506295,548,659855.893401
-2894.935106,548,659965.682471
-2904.351625,548,660075.973244
-2897.699865,549,660187.396076
-2897.780615,549,660296.941069
-2898.180736,549,660408.841286
-2896.189664,548,660519.82295
-2894.730132,548,660710.817814
-2898.417981,549,660822.031832
-2900.860367,549,660933.49218
-2900.314847,550,661045.679265
-2897.241378,549,661157.430587
-2899.47009,549,661269.974307
-2896.522544,548,661380.829936
-2895.410962,548,661492.602511
-2901.03639,550,661604.46106
-2900.711737,550,661797.746032
-2899.622038,549,661909.664349
-2900.544315,549,662022.990062
-2898.415674,549,662135.380645
-2895.782787,548,662247.595587
-2897.274521,548,662361.008074
-2898.177177,549,662472.415304
-2898.078182,548,662584.983993
-2902.692737,550,662697.10446
-2900.976888,549,662892.58662
-2901.16861,549,663005.851167
-2900.362133,550,663119.901077
-2898.019767,549,663233.468155
-2903.80224,550,663346.104373
-2894.707948,548,663458.65824
-2913.170209,557,663572.215929
-2895.214082,548,663683.926974
-2898.71104,549,663796.80711
-2897.530377,549,663986.859972
-2900.819595,549,664096.66783
-2894.895524,548,664207.718813
-2901.541879,550,664320.010359
-2897.241749,549,664432.133735
-2895.138185,548,664544.200551
-2897.822648,549,664656.944778
-2898.446727,549,664769.180157
-2898.256468,549,664881.112154
-2898.141945,549,665072.835281
-2895.493465,548,665185.030024
-2904.93698,551,665296.871794
-2899.398333,549,665408.913691
-2900.463415,549,665521.878817
-2897.760601,549,665635.073922
-2898.284531,549,665746.741995
-2896.908416,549,665858.386026
-2898.276373,549,665970.393168
-2895.359368,548,666164.501111
-2906.733036,550,666275.53287
-2897.906124,549,666386.766927
-2898.763858,549,666498.465049
-2901.466801,550,666616.189644
-2897.803779,549,666727.856519
-2899.836101,550,666856.22736
-2897.477861,549,666966.995506
-2899.192658,549,667078.383783
-2897.10837,549,667278.365699
-2896.974775,549,667388.925931
-2897.258351,549,667500.049249
-2897.262128,549,667609.907817
-2894.220886,548,667720.778736
-2898.49202,549,667831.041201
-2900.433223,551,667941.99951
-2898.19136,549,668053.561481
-2897.126422,548,668164.577944
-2894.753299,548,668275.37164
-2917.910038,559,668472.377341
-2900.430947,549,668583.992826
-2896.335453,547,668695.692027
-2898.126992,549,668807.180629
-2905.770868,554,668918.659098
-2902.299278,551,669031.06345
-2899.79824,549,669140.999136
-2899.455263,550,669251.69936
-2899.028559,549,669362.801991
-2896.615768,549,669578.165999
-2899.04356,549,669689.82276
-2898.582644,549,669800.738308
-2896.637127,549,669912.446048
-2898.19826,548,670022.800099
-2896.191122,549,670132.173392
-2899.482227,549,670243.804518
-2906.635431,554,670356.663725
-2899.69044,549,670468.160787
-2896.059325,548,670668.291335
-2896.690561,549,670779.720887
-2895.728986,548,670891.555476
-2896.915737,548,671003.090573
-2900.729208,549,671114.504667
-2899.477514,549,671226.841729
-2894.602583,548,671338.584958
-2897.559676,549,671452.089275
-2898.461788,549,671564.778663
-2900.625588,551,671767.370136
-2899.026594,549,671878.486693
-2901.184455,550,671989.425354
-2896.503476,548,672101.618004
-2895.64139,548,672214.161255
-2896.790429,548,672327.529082
-2895.835872,548,672441.093514
-2896.238971,549,672555.006411
-2896.93431,549,672668.061193
-2905.963933,551,672870.769852
-2902.97196,549,672982.724079
-2897.06738,549,673094.720505
-2903.776237,549,673207.207059
-2897.373128,549,673320.191379
-2904.550465,551,673433.274316
-2899.207078,550,673545.841372
-2899.393655,550,673659.28715
-2897.040608,549,673771.121056
-2899.377524,549,674005.285191
-2901.496555,550,674120.115466
-2895.408557,548,674231.793459
-2896.34411,548,674342.770322
-2895.193078,548,674454.260875
-2904.301181,552,674566.488865
-2900.746461,550,674679.071412
-2897.857267,550,674791.774298
-2899.501262,549,674904.334362
-2897.037192,549,675106.665358
-2904.005419,550,675219.215558
-2897.41497,549,675331.79276
-2896.387974,549,675443.208751
-2901.376779,550,675555.266833
-2895.127763,548,675665.88905
-2900.385351,549,675777.56295
-2894.789557,548,675888.725209
-2898.910387,549,676000.505205
-2897.956353,549,676201.405911
-2897.625245,549,676313.149258
-2896.675807,548,676424.879287
-2895.069958,548,676537.426725
-2894.865994,548,676649.489365
-2894.649684,548,676760.305268
-2897.102905,549,676871.215176
-2897.133063,549,676982.734672
-2899.057645,549,677094.410217
-2894.757388,548,677292.179987
-2894.480945,548,677403.714573
-2898.217432,549,677515.1675
-2894.967178,548,677625.635352
-2900.042312,549,677736.454985
-2897.105466,549,677848.41776
-2898.934861,549,677960.366674
-2898.463494,550,678072.559889
-2894.894486,548,678184.693558
-2898.048183,549,678296.176377
-2897.450943,549,678498.862177
-2898.915615,549,678609.883313
-2897.530713,549,678721.269632
-2897.555703,549,678833.904424
-2899.653305,549,678945.176174
-2897.578872,549,679056.441367
-2895.273994,548,679167.494128
-2895.90989,549,679280.294516
-2899.005524,549,679393.133953
-2907.773202,551,679597.803185
-2895.344553,548,679709.955506
-2897.336818,549,679821.172934
-2896.434231,549,679932.608912
-2898.018523,549,680044.71183
-2897.261166,549,680157.628715
-2898.607235,549,680269.513986
-2898.790644,549,680382.230559
-2900.989129,549,680494.261739
-2894.556641,548,680697.896873
-2897.262365,549,680809.826037
-2895.717425,549,680922.038121
-2900.937168,549,681034.024944
-2897.210564,549,681145.988002
-2897.420074,549,681257.659543
-2898.671067,549,681370.176419
-2903.888813,550,681483.100715
-2900.300794,549,681596.234333
-2894.444254,548,681806.225209
-2897.528586,549,681918.928184
-2896.233416,548,682031.870659
-2896.43506,549,682145.514912
-2896.940112,549,682258.553429
-2896.835717,549,682371.82875
-2897.306505,549,682483.516224
-2894.850202,548,682595.796809
-2894.840728,548,682708.504124
-2897.470584,549,682914.597318
-2895.240475,548,683028.11984
-2905.189354,552,683141.394497
-2893.317344,548,683253.359733
-2900.411607,549,683365.955455
-2900.425632,549,683477.984513
-2894.059204,548,683589.525405
-2902.728813,551,683703.472687
-2898.518122,549,683815.353138
-2901.75642,549,684021.289527
-2897.613362,549,684134.659936
-2900.818292,549,684248.643935
-2899.837001,548,684362.679648
-2897.177522,549,684476.782809
-2894.753624,548,684590.123489
-2896.029275,549,684702.747112
-2897.811475,548,684815.327385
-2899.757389,550,684928.971916
-2897.910673,549,685129.241894
-2899.940063,550,685241.345
-2895.015852,548,685353.724233
-2896.228036,549,685467.073966
-2898.680532,549,685579.073584
-2897.85787,549,685691.786965
-2895.170481,548,685804.892179
-2900.920095,550,685917.767501
-2893.590927,546,686028.760172
-2897.958252,549,686223.447999
-2896.912411,548,686334.277132
-2897.469708,549,686446.043054
-2896.924675,549,686557.608253
-2896.36466,548,686669.493715
-2897.968324,549,686781.484982
-2899.805354,549,686892.989539
-2899.488731,550,687003.992742
-2896.609362,549,687115.679155
-2896.010226,549,687311.309853
-2899.103045,549,687422.543962
-2895.274263,548,687533.904408
-2896.126971,549,687643.999369
-2898.189946,549,687754.397005
-2894.791336,548,687863.644289
-2895.76242,548,687972.737127
-2896.377628,549,688080.683375
-2896.153544,549,688188.430268
-2897.165577,548,688296.154335
-2898.03253,549,688491.143525
-2897.393159,549,688598.545816
-2899.406033,550,688706.186365
-2901.794809,549,688814.069446
-2898.567397,549,688919.612443
-2907.268568,552,689027.1989
-2895.210231,548,689134.306153
-2902.931574,552,689242.730965
-2894.360393,548,689349.654428
-2898.547659,549,689541.068954
-2896.291288,549,689649.286617
-2896.990886,549,689758.771106
-2898.12868,549,689868.84819
-2894.56134,548,689979.408925
-2897.118008,549,690090.278564
-2897.037003,549,690202.357413
-2894.418567,548,690319.158878
