#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.181488,549,1042690.308819
-2897.584755,549,1042791.970666
-2894.442804,549,1042895.86082
-2894.282724,549,1042997.780928
-2895.396704,549,1043174.496431
-2895.469858,550,1043277.0571
-2896.095476,549,1043379.069217
-2894.632769,549,1043481.159823
-2893.770885,549,1043582.006659
-2896.169105,548,1043682.840058
-2895.441834,549,1043785.749557
-2894.133216,549,1043888.509379
-2895.097806,549,1043990.491489
-2893.858698,549,1044162.355157
-2893.393966,549,1044264.990843
-2894.20391,548,1044367.81995
-2893.668606,549,1044472.206456
-2897.473339,550,1044573.778074
-2896.322994,549,1044675.681067
-2895.260874,549,1044779.115586
-2896.754207,549,1044881.982464
-2893.991916,549,1044984.013405
-2893.64738,549,1045153.097481
-2899.35472,550,1045254.244094
-2895.981547,549,1045356.919014
-2893.053368,548,1045458.685421
-2895.396753,549,1045560.175952
-2895.907642,549,1045662.857548
-2893.662421,549,1045765.692468
-2892.079181,548,1045867.143285
-2913.058942,557,1045972.328295
-2894.005696,549,1046142.606272
-2897.256534,550,1046245.915465
-2896.364416,549,1046351.768662
-2893.0539,548,1046454.518912
-2898.682956,549,1046557.702798
-2894.500821,549,1046659.527672
-2893.97737,549,1046761.14705
-2895.767728,549,1046866.303782
-2893.972974,549,1046969.598693
-2900.152203,550,1047133.681183
-2896.756251,550,1047235.90379
-2895.072249,549,1047338.411986
-2894.240914,549,1047439.722214
-2891.732084,548,1047542.372705
-2894.052491,549,1047644.286736
-2894.922603,549,1047745.558825
-2895.404959,549,1047846.931675
-2897.037227,549,1047948.445711
-2898.098849,549,1048114.895927
-2896.425228,549,1048216.273047
-2897.292988,550,1048317.378938
-2894.006012,549,1048418.49631
-2895.036023,549,1048520.846776
-2894.632005,549,1048620.669774
-2889.305533,547,1048722.399878
-2895.005895,549,1048824.146015
-2892.085144,548,1048924.840414
-2897.007364,549,1049092.833305
-2895.15217,549,1049193.257658
-2893.847409,549,1049294.629789
-2894.499073,549,1049397.482804
-2896.670032,549,1049499.643025
-2898.91858,550,1049601.538643
-2897.999636,550,1049703.022644
-2897.689944,550,1049805.37265
-2894.262325,549,1049908.319796
-2893.807441,549,1050071.757003
-2896.576882,549,1050174.244994
-2894.610025,549,1050275.658314
-2893.816764,549,1050377.910962
-2896.53345,549,1050479.592413
-2893.95858,549,1050580.826432
-2893.837969,549,1050684.875481
-2895.589203,549,1050786.216366
-2895.72327,549,1050887.645215
-2894.491461,549,1050989.340151
-2896.924422,549,1051161.663829
-2895.158455,549,1051264.890917
-2894.341229,549,1051367.283148
-2900.505761,550,1051467.042775
-2895.617792,549,1051568.430483
-2893.648172,549,1051670.27647
-2896.140071,550,1051771.639254
-2897.416162,550,1051872.810629
-2894.171504,549,1051973.465106
-2893.990871,549,1052146.810976
-2894.551,549,1052247.855298
-2894.772272,549,1052349.134204
-2892.097042,548,1052451.584202
-2894.307615,549,1052553.379339
-2894.12989,549,1052654.991288
-2895.572102,549,1052755.724974
-2894.242218,549,1052857.346042
-2893.839048,549,1052958.46007
-2891.733457,548,1053131.248763
-2895.580763,550,1053232.738538
-2894.129425,549,1053334.257283
-2895.607548,549,1053435.570522
-2894.305663,549,1053536.935282
-2896.305041,550,1053638.677998
-2896.533294,549,1053738.34214
-2893.914411,549,1053839.306237
-2894.983159,549,1053939.027611
-2894.06154,549,1054106.532689
-2893.722857,549,1054206.129812
-2894.543506,549,1054306.6483
-2895.711703,549,1054408.10479
-2894.467794,549,1054508.226513
-2894.538539,549,1054607.732306
-2896.839479,550,1054708.219387
-2892.809639,548,1054810.479621
-2896.607457,550,1054912.995325
-2894.074562,549,1055082.65184
-2894.52872,549,1055183.675016
-2892.766549,549,1055284.358007
-2892.674435,548,1055384.978972
-2894.44914,549,1055487.355651
-2898.110431,549,1055589.506031
-2894.392949,549,1055690.889927
-2894.505152,549,1055790.827876
-2896.085297,549,1055891.377491
-2894.024615,549,1056060.62267
-2894.294247,549,1056160.993238
-2896.996558,549,1056261.442005
-2894.11323,549,1056362.750652
-2893.556486,549,1056465.025925
-2894.875035,549,1056565.241995
-2894.272595,549,1056667.03377
-2892.887928,548,1056769.963688
-2893.803545,549,1056870.848394
-2893.866572,549,1057037.492758
-2891.883528,548,1057137.151172
-2894.432879,549,1057239.159981
-2892.151124,548,1057340.850791
-2895.287927,549,1057441.140621
-2898.272788,549,1057541.867578
-2896.545396,549,1057642.817047
-2896.345206,549,1057743.244266
-2896.494688,549,1057844.497321
-2898.330853,550,1058012.054209
-2898.013867,549,1058114.017568
-2893.633366,549,1058216.929283
-2895.242061,548,1058319.152982
-2892.255694,548,1058420.996971
-2892.159453,548,1058523.69613
-2892.950896,548,1058624.725645
-2892.000519,548,1058725.705667
-2898.481055,550,1058825.918215
-2894.064323,549,1058996.92156
-2896.595591,549,1059099.445493
-2895.080185,549,1059200.849623
-2895.11086,549,1059301.76309
-2893.392112,548,1059403.089887
-2893.915473,549,1059503.817457
-2895.643954,549,1059605.500887
-2894.316221,549,1059707.03847
-2896.294432,549,1059810.752831
-2894.43987,549,1059912.538516
-2891.146138,547,1060080.033026
-2895.539983,549,1060182.531052
-2895.48634,549,1060283.46505
-2894.043339,549,1060385.053144
-2900.716517,551,1060488.592922
-2894.867391,549,1060589.741041
-2894.61725,549,1060692.052331
-2897.846125,550,1060793.534341
-2891.834202,548,1060895.924384
-2893.799366,549,1061070.742679
-2893.602104,549,1061171.413508
-2894.989044,549,1061272.696301
-2894.446839,549,1061374.993166
-2895.652309,549,1061476.637299
-2894.618154,549,1061579.20468
-2895.110624,549,1061679.9278
-2897.57988,549,1061782.488676
-2894.191925,549,1061886.155038
-2894.752641,549,1062056.89051
-2896.069085,549,1062157.979739
-2895.307079,549,1062261.101754
-2898.043187,550,1062364.636707
-2892.368488,548,1062467.878708
-2897.522825,550,1062571.118306
-2894.238293,549,1062675.428541
-2894.421733,549,1062779.825363
-2895.070137,549,1062882.205995
-2894.178399,549,1063059.360243
-2893.623315,549,1063159.948103
-2894.415187,549,1063259.399728
-2894.566945,549,1063360.249669
-2894.362286,549,1063461.380273
-2894.665683,549,1063564.220504
-2894.576063,549,1063666.718691
-2891.928942,548,1063767.143793
-2893.969752,549,1063868.4734
-2894.698692,549,1064037.277646
-2895.193934,549,1064139.51721
-2892.449304,548,1064240.457633
-2895.068058,549,1064341.236456
-2898.02693,550,1064445.275434
-2893.564775,549,1064547.380681
-2895.829778,550,1064651.877915
-2904.141189,553,1064753.005327
-2893.128822,548,1064857.227627
-2893.818039,549,1065030.914932
-2895.495591,549,1065133.872939
-2894.124538,549,1065236.53147
-2894.005041,549,1065339.776798
-2892.912232,548,1065444.589756
-2894.508383,549,1065548.472702
-2895.653875,549,1065651.548619
-2894.631857,549,1065758.611395
-2892.472194,548,1065859.119265
-2894.611401,549,1066028.615525
-2893.281085,549,1066128.251449
-2891.871231,548,1066230.18085
-2896.687136,549,1066334.517765
-2894.873096,549,1066435.112047
-2895.92892,549,1066537.02703
-2895.676392,549,1066638.736213
-2900.960672,549,1066740.85081
-2892.26724,548,1066842.55863
-2895.728371,548,1067005.291303
-2893.627703,549,1067105.882935
-2891.673906,548,1067207.476249
-2892.038671,548,1067309.509168
-2895.860218,549,1067414.71141
-2894.340783,549,1067517.633344
-2894.326616,549,1067620.521211
-2894.634218,549,1067722.835739
-2893.964372,549,1067828.108708
-2894.467439,549,1068000.397522
-2903.822856,552,1068105.65074
-2894.814666,549,1068209.627418
-2901.811919,552,1068316.539164
-2896.043979,549,1068420.882565
-2893.049645,548,1068523.179781
-2894.411159,549,1068626.124688
-2894.014804,549,1068728.159873
-2892.747534,548,1068833.193364
-2895.676128,549,1068935.908801
-2893.893229,549,1069107.687185
-2893.918284,549,1069210.174608
-2892.633667,548,1069310.853897
-2896.242726,549,1069411.529315
-2896.982341,549,1069512.100392
-2892.001239,548,1069614.727735
-2894.113107,548,1069715.161467
-2892.158658,548,1069818.9361
-2893.090403,549,1069920.072188
-2894.742711,549,1070090.08151
-2897.039049,550,1070193.035255
-2894.579224,549,1070295.508808
-2895.337196,549,1070396.40447
-2893.9373,549,1070497.992936
-2892.231595,548,1070599.981995
-2894.700432,549,1070700.162258
-2895.120483,549,1070803.052708
-2893.745025,549,1070904.390391
-2894.271925,549,1071077.650155
-2894.799414,549,1071178.357684
-2894.669652,549,1071280.275706
-2894.589709,549,1071383.502746
-2894.3812,549,1071484.987304
-2893.954424,549,1071586.676105
-2894.283829,549,1071688.728368
-2896.711119,549,1071790.895912
-2893.876558,549,1071892.259
-2892.606918,548,1072065.134888
-2893.614205,549,1072168.592508
-2894.105418,549,1072270.038425
-2896.888255,549,1072370.686142
-2895.857552,548,1072472.758684
-2894.752475,549,1072574.956133
-2892.724339,548,1072676.267198
-2894.035987,549,1072778.296796
-2896.053341,549,1072876.804669
-2893.857433,549,1073044.001656
-2897.90022,550,1073145.290979
-2897.277896,549,1073247.602321
-2893.544646,549,1073349.621121
-2894.592549,549,1073454.146521
-2893.898082,549,1073555.548831
-2894.027493,548,1073659.508265
-2893.002131,548,1073760.792901
-2891.870953,548,1073863.42743
-2896.181725,549,1074036.358937
-2893.939266,549,1074139.746816
-2893.554645,549,1074241.135866
-2894.614219,549,1074343.867267
-2898.203432,548,1074447.631282
-2894.144889,548,1074550.374892
-2895.453453,550,1074653.078658
-2896.257683,549,1074754.791696
-2892.362493,548,1074858.395046
-2895.616332,549,1075016.910711
-2894.024982,549,1075121.354251
-2894.22702,549,1075224.825316
-2892.820176,548,1075327.94854
-2898.223273,550,1075431.754632
-2897.433214,549,1075535.235377
-2893.730252,549,1075637.927113
-2897.246655,549,1075741.311197
-2892.313391,548,1075844.054949
-2892.651101,548,1076014.898704
-2894.45092,549,1076117.976219
-2895.154787,549,1076221.222723
-2894.739215,549,1076323.028313
-2892.562692,548,1076423.852401
-2894.593834,549,1076526.790597
-2896.305582,549,1076628.27455
-2894.332599,549,1076731.536083
-2900.091187,551,1076834.234119
-2895.393443,549,1077004.317693
-2894.947179,549,1077107.58487
-2894.202659,549,1077210.418702
-2893.874257,548,1077311.360067
-2894.377965,549,1077413.128366
-2894.216856,549,1077515.936594
-2892.107072,548,1077618.242772
-2892.312807,548,1077718.931234
-2896.420291,549,1077820.76226
-2894.17913,549,1077921.228479
-2894.334525,549,1078086.950166
-2894.489778,549,1078190.214374
-2892.410151,548,1078292.717557
-2896.869541,549,1078394.99127
-2893.883049,549,1078497.244064
-2892.479748,548,1078599.155432
-2893.190854,548,1078701.99452
-2892.266376,548,1078806.564991
-2894.413768,549,1078909.500181
-2894.512671,549,1079081.942715
-2893.773912,549,1079186.196335
-2895.247546,549,1079286.465742
-2894.154302,549,1079383.241615
-2894.089917,549,1079482.139794
-2892.234551,548,1079581.199649
-2892.136395,548,1079680.157288
-2894.419623,548,1079777.81816
-2895.509165,549,1079877.376163
-2892.265749,548,1080045.389628
-2892.546332,548,1080143.623175
-2895.296955,549,1080245.040639
-2894.664135,549,1080344.784122
-2894.123174,549,1080443.613632
-2894.708717,549,1080543.26685
-2892.33825,548,1080643.464581
-2894.163851,549,1080743.420284
-2893.904787,549,1080842.438963
-2894.254189,549,1081005.302295
-2894.161819,549,1081105.69648
-2895.636254,549,1081205.510297
-2894.840992,549,1081303.974279
-2897.312913,549,1081402.578232
-2892.40271,548,1081501.215805
-2900.566761,550,1081603.414333
-2892.723083,548,1081705.921398
-2893.226128,548,1081806.89901
-2894.815647,549,1081976.989584
-2895.549944,549,1082080.009705
-2896.215214,549,1082181.92722
-2895.94205,549,1082282.910901
-2892.807183,548,1082385.272162
-2892.064603,548,1082486.417188
-2895.119817,549,1082586.015212
-2895.656367,549,1082686.40764
-2895.820848,549,1082786.564788
-2894.041073,549,1082957.554175
-2894.101795,549,1083058.448227
-2892.915557,548,1083159.017032
-2891.865651,548,1083259.497264
-2892.864939,548,1083360.365744
-2894.239483,549,1083465.452653
-2892.660674,548,1083570.785627
-2892.425889,548,1083675.823466
-2895.345484,549,1083781.545332
-2892.336071,548,1083956.491012
-2892.429546,548,1084060.217194
-2895.747024,549,1084164.978574
-2895.010953,549,1084267.967534
-2894.021858,549,1084373.2633
-2900.748067,550,1084478.577977
-2892.334552,548,1084583.585772
-2893.646639,549,1084686.228967
-2900.483731,549,1084791.230555
-2892.370286,548,1084965.681726
-2894.076471,549,1085068.894934
-2892.955824,548,1085173.91816
-2894.136851,549,1085280.530796
-2894.08745,549,1085387.035482
-2894.595872,549,1085492.726386
-2892.135399,548,1085598.933522
-2893.207514,548,1085704.958069
-2892.521251,548,1085811.152573
-2895.109867,549,1085989.321764
-2894.566484,549,1086094.441986
-2892.234693,548,1086196.646331
-2892.229196,548,1086298.418323
-2895.961075,549,1086399.468372
-2894.597438,549,1086503.022818
-2896.513107,549,1086607.496644
-2894.298025,549,1086711.754127
-2893.141319,548,1086816.445139
-2892.870465,548,1086919.433674
-2894.379872,549,1087091.766534
-2891.929445,548,1087196.780378
-2896.685516,549,1087302.636631
-2894.238219,549,1087409.547951
-2894.81911,549,1087513.211943
-2894.061057,549,1087618.322206
-2894.800743,548,1087723.843425
-2894.93429,549,1087828.645938
-2892.288167,548,1087933.834933
-2892.864809,548,1088111.476346
-2894.607922,549,1088217.3087
-2893.747182,549,1088322.705468
-2894.198033,549,1088426.5457
-2897.570608,549,1088532.783809
-2896.276059,549,1088637.691721
-2892.443454,548,1088740.918562
-2894.206186,549,1088845.330506
-2892.347535,548,1088949.302739
-2893.726432,548,1089122.499379
-2896.513188,549,1089229.585436
-2896.760052,549,1089334.509193
-2892.278202,548,1089437.977624
-2896.53023,549,1089544.118908
-2893.507091,548,1089649.589935
-2897.388263,549,1089754.054961
-2891.929001,548,1089856.292407
-2892.433278,548,1089956.568748
-2894.754763,549,1090124.180129
-2892.240394,548,1090225.092584
-2896.06411,549,1090329.826493
-2892.042898,548,1090432.768397
-2894.173822,549,1090538.122234
-2894.54355,549,1090646.121711
-2894.649378,549,1090751.517192
-2892.353538,548,1090858.933093
-2892.736614,548,1090964.005524
-2894.108977,549,1091143.66425
-2893.809656,549,1091244.60768
-2894.756976,549,1091350.295667
-2894.166005,549,1091454.066175
-2894.354475,549,1091559.906069
-2894.754842,549,1091664.458889
-2895.182007,549,1091767.978528
-2892.640329,548,1091875.873116
-2894.632934,549,1091982.037874
-2894.163653,549,1092160.494566
-2892.871903,548,1092264.51841
-2892.537991,548,1092369.969168
-2895.709282,549,1092474.954844
-2895.352765,549,1092580.531464
-2896.121738,550,1092685.180483
-2900.82375,550,1092789.143145
-2894.671194,549,1092894.672395
-2892.770438,548,1093000.781708
-2893.991492,549,1093176.417355
-2893.135349,548,1093280.175524
-2894.812114,549,1093385.980685
-2896.687937,549,1093491.193717
-2894.973831,549,1093597.843248
-2894.613872,549,1093702.806659
-2891.985217,548,1093807.8135
-2894.18708,549,1093912.449478
-2894.872038,548,1094015.941418
-2894.270401,549,1094192.874517
-2898.263949,549,1094299.251321
-2892.331923,548,1094405.37167
-2894.368254,549,1094509.019075
-2893.5328,549,1094612.091684
-2894.219289,549,1094718.971223
-2893.908983,549,1094822.268405
-2892.767503,548,1094923.315583
-2893.984262,549,1095029.021293
-2894.50931,549,1095206.435762
-2893.684624,549,1095312.437918
-2894.365805,549,1095418.718822
-2894.937045,549,1095524.154129
-2895.455124,549,1095630.870001
-2894.372015,548,1095736.371062
-2896.17979,549,1095842.246457
-2895.022164,549,1095945.874091
