#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.694174,549,1038401.287852
-2894.155262,549,1038511.018933
-2893.026464,548,1038620.571892
-2899.746057,549,1038729.740194
-2896.785671,550,1038841.240009
-2894.128687,548,1038946.751165
-2896.315008,549,1039131.347512
-2896.354167,550,1039234.101384
-2894.875118,549,1039335.777464
-2894.238122,549,1039438.843942
-2896.717518,549,1039542.112561
-2895.882574,549,1039645.36342
-2894.72422,549,1039746.611398
-2893.78043,549,1039849.554689
-2899.374344,551,1039952.427865
-2896.616649,549,1040123.390263
-2893.771426,549,1040225.282624
-2894.949017,549,1040328.528267
-2894.465401,549,1040431.297327
-2892.230461,548,1040534.760943
-2894.724533,549,1040637.253177
-2894.647676,549,1040739.981588
-2894.193215,549,1040843.516107
-2895.884072,550,1040945.040882
-2894.23618,549,1041117.43951
-2894.497626,549,1041218.566098
-2896.039761,549,1041319.598791
-2892.297899,548,1041421.878116
-2894.712456,549,1041525.517196
-2892.014858,548,1041630.037566
-2894.885449,549,1041731.506154
-2896.809558,550,1041832.584766
-2897.353128,549,1041934.292592
-2897.855816,550,1042103.867859
-2894.492974,549,1042206.299402
-2896.474198,549,1042308.951108
-2894.379015,549,1042411.09333
-2894.095495,549,1042513.822227
-2891.716893,548,1042614.006054
-2893.736807,549,1042717.120421
-2905.603784,552,1042819.093499
-2891.684122,548,1042923.168489
-2892.388609,548,1043099.29682
-2895.700423,548,1043201.054264
-2899.13655,550,1043303.786331
-2892.967095,548,1043405.059159
-2893.805984,549,1043507.028653
-2893.77239,549,1043607.818722
-2890.735796,547,1043709.284929
-2893.829106,549,1043812.135702
-2895.913143,549,1043913.852573
-2894.998566,549,1044017.167073
-2893.774545,549,1044188.739549
-2894.140941,549,1044291.769255
-2893.877523,549,1044394.344804
-2895.298517,549,1044498.342712
-2894.813726,549,1044599.857826
-2896.975574,549,1044702.879527
-2894.920203,549,1044805.255012
-2897.826757,549,1044908.44066
-2895.327879,549,1045010.188437
-2895.761392,549,1045178.933144
-2894.255843,549,1045279.950057
-2894.163092,549,1045382.045416
-2894.935849,549,1045484.772702
-2896.996289,550,1045587.13102
-2893.780651,549,1045689.845683
-2892.658951,548,1045792.060623
-2896.384294,550,1045894.279291
-2896.665657,550,1045997.791768
-2892.478572,548,1046167.748329
-2894.294092,549,1046270.768945
-2896.326592,549,1046376.910928
-2895.04237,549,1046479.98183
-2893.673287,549,1046583.268908
-2901.120868,551,1046685.05994
-2894.660877,549,1046786.942502
-2893.907136,549,1046892.41628
-2894.740152,549,1046995.076484
-2894.02088,549,1047158.695712
-2894.294268,549,1047260.694022
-2893.766186,549,1047363.355398
-2894.364143,549,1047465.129739
-2893.734459,549,1047567.173387
-2892.04702,548,1047669.442331
-2894.732224,549,1047770.481984
-2894.061794,549,1047871.524485
-2898.955431,550,1047973.027504
-2893.599044,549,1048140.252221
-2897.232106,550,1048241.345874
-2894.047306,549,1048341.908898
-2894.044646,549,1048443.447632
-2895.841538,549,1048545.863391
-2894.770518,549,1048647.092984
-2899.169188,549,1048748.282709
-2899.131168,550,1048849.660319
-2899.425739,550,1048950.852508
-2894.148919,549,1049118.36073
-2896.386338,549,1049218.873476
-2893.513263,548,1049320.693981
-2894.309184,549,1049422.957513
-2901.831483,550,1049525.874788
-2893.614348,549,1049627.110889
-2895.059553,549,1049728.870827
-2895.430763,549,1049831.754987
-2894.195424,549,1049934.234571
-2895.791325,549,1050097.97694
-2894.823775,549,1050199.669164
-2894.718627,549,1050301.765497
-2898.989491,549,1050403.373787
-2895.125338,549,1050504.953451
-2894.692479,549,1050607.288723
-2895.614433,549,1050710.478875
-2892.25677,548,1050811.216406
-2896.54153,550,1050913.782187
-2897.827299,550,1051084.704505
-2894.262784,549,1051186.725294
-2895.042337,549,1051291.362929
-2901.355953,551,1051392.953813
-2896.19191,549,1051492.530576
-2897.179169,550,1051594.655544
-2893.69867,549,1051696.287112
-2894.838651,549,1051797.613207
-2896.722849,549,1051898.484169
-2897.126747,550,1052069.687676
-2894.724369,549,1052173.011061
-2895.054899,549,1052273.956486
-2897.727326,549,1052375.033535
-2895.733275,549,1052477.652874
-2893.987254,549,1052579.681194
-2892.052583,547,1052680.170808
-2894.10665,549,1052781.175511
-2894.160456,549,1052882.782685
-2891.865051,548,1052984.204295
-2894.610271,549,1053156.579843
-2891.696741,548,1053258.227734
-2893.983045,549,1053359.301626
-2895.968399,549,1053461.449106
-2893.555182,549,1053562.260919
-2892.615469,548,1053663.289778
-2893.60559,549,1053762.392106
-2893.885893,549,1053863.589599
-2892.649447,548,1053963.400882
-2894.242795,549,1054131.373062
-2892.588853,548,1054230.77698
-2894.076176,549,1054330.886329
-2907.027885,554,1054434.008008
-2896.002913,549,1054533.042158
-2891.514647,548,1054632.90002
-2894.633159,549,1054732.426917
-2894.541762,549,1054836.419684
-2894.423458,549,1054937.613598
-2900.503548,549,1055107.612995
-2894.538997,549,1055207.935514
-2894.176238,549,1055309.638596
-2894.706045,549,1055410.575299
-2894.010425,549,1055512.866398
-2893.698333,549,1055614.547433
-2894.423171,549,1055715.550948
-2895.455022,550,1055816.259684
-2895.999062,549,1055916.347892
-2899.098285,550,1056086.1888
-2894.994108,549,1056187.05338
-2894.1418,549,1056286.738512
-2894.895652,549,1056388.072328
-2894.433936,549,1056490.28451
-2894.288867,549,1056590.970333
-2894.584911,549,1056692.568157
-2894.154122,549,1056796.118066
-2895.200671,549,1056896.445632
-2897.474962,550,1057063.553758
-2896.712953,549,1057163.46641
-2894.336873,549,1057266.302389
-2894.578649,549,1057366.272824
-2896.704162,550,1057466.946951
-2896.32357,549,1057568.727095
-2896.018563,549,1057668.855972
-2894.180886,549,1057769.622183
-2895.013909,549,1057872.109338
-2901.163485,550,1058038.658702
-2894.273634,549,1058140.984765
-2893.94698,549,1058243.498871
-2896.896831,549,1058346.175175
-2897.0686,549,1058448.090513
-2894.235542,549,1058550.721038
-2896.190092,549,1058652.036726
-2894.26512,549,1058752.938362
-2895.280329,549,1058853.294342
-2897.057411,549,1059024.958372
-2893.445696,549,1059126.742245
-2892.253953,548,1059228.884866
-2892.514877,548,1059328.317712
-2892.81934,548,1059430.327094
-2893.883407,549,1059530.575828
-2894.837794,549,1059631.891786
-2898.087247,549,1059735.145346
-2892.549605,548,1059837.645088
-2894.754869,549,1060006.267186
-2896.812941,550,1060107.471521
-2894.897009,549,1060209.414789
-2893.991622,549,1060310.398872
-2894.358563,549,1060412.89272
-2892.366003,548,1060514.834653
-2894.614554,549,1060616.196737
-2895.429609,549,1060718.349136
-2895.699764,549,1060819.607896
-2897.420538,550,1060994.931798
-2895.11083,548,1061097.456893
-2894.884198,549,1061197.525173
-2895.3023,549,1061299.086103
-2894.462079,549,1061402.248519
-2895.568917,549,1061503.613149
-2893.561209,549,1061605.671475
-2894.614434,549,1061705.821216
-2896.983683,549,1061809.793265
-2894.386674,549,1061913.52765
-2893.848507,549,1062083.642824
-2893.889714,549,1062184.778777
-2896.200281,549,1062288.878726
-2892.551645,548,1062390.792073
-2895.779827,549,1062494.022583
-2893.460467,548,1062597.518705
-2894.254004,548,1062702.066848
-2895.00216,549,1062806.060874
-2893.963865,549,1062909.085564
-2896.020891,549,1063085.305751
-2897.395193,549,1063185.614871
-2896.008272,549,1063285.102922
-2891.806678,548,1063385.4983
-2896.069111,549,1063487.501666
-2894.939201,549,1063590.428862
-2895.118795,549,1063692.061166
-2895.157854,549,1063792.798437
-2893.660897,549,1063895.168698
-2893.864092,549,1064064.324835
-2894.354043,549,1064165.742666
-2892.267994,548,1064266.217328
-2894.241534,549,1064367.215891
-2894.669306,549,1064470.98889
-2892.482869,548,1064573.79221
-2892.268521,548,1064676.340822
-2895.336049,549,1064778.049812
-2896.441552,549,1064881.91324
-2897.522085,550,1065055.974924
-2897.622686,548,1065159.173592
-2894.852007,549,1065260.712488
-2894.383082,549,1065365.817569
-2901.737436,551,1065470.487154
-2893.269755,548,1065573.054095
-2892.22513,548,1065677.115562
-2893.605613,549,1065783.317553
-2895.646732,549,1065884.52935
-2894.386555,549,1066053.724969
-2898.619428,549,1066152.59032
-2894.581996,549,1066255.629881
-2894.865219,549,1066359.39855
-2893.702321,549,1066461.692474
-2895.404316,549,1066563.291594
-2894.352479,549,1066664.408466
-2892.287003,548,1066766.716168
-2898.140966,550,1066868.016481
-2895.338308,549,1067030.298248
-2895.178609,549,1067131.525708
-2892.723259,548,1067233.508531
-2894.38768,549,1067336.782288
-2895.403167,549,1067440.882758
-2892.627504,548,1067543.232273
-2898.957952,550,1067646.78937
-2893.579499,549,1067749.586003
-2892.784037,548,1067853.780179
-2894.614357,549,1068027.980889
-2894.859389,549,1068131.595542
-2894.426505,549,1068236.423178
-2895.563876,549,1068341.004219
-2896.245921,549,1068445.921316
-2896.35051,549,1068547.955489
-2893.496347,549,1068651.148993
-2895.238356,549,1068755.241934
-2895.042319,549,1068858.076398
-2894.138251,549,1069029.301437
-2894.274608,549,1069132.971713
-2894.460398,549,1069235.150401
-2894.905854,549,1069336.252125
-2895.120349,549,1069436.324712
-2893.675424,549,1069537.459028
-2895.264366,549,1069639.373206
-2894.855744,549,1069740.61989
-2896.077867,549,1069844.08056
-2892.433788,548,1070013.895779
-2892.494925,548,1070115.432936
-2891.782204,548,1070217.859919
-2892.153703,548,1070320.204104
-2894.643203,549,1070421.213914
-2894.642251,549,1070523.546617
-2892.195834,548,1070624.719294
-2894.834497,548,1070725.296482
-2893.7251,549,1070826.949572
-2892.538436,548,1070998.061012
-2892.578389,548,1071102.205123
-2893.801214,549,1071202.923115
-2895.672185,549,1071304.67923
-2894.645325,549,1071407.59958
-2894.762409,549,1071508.352995
-2894.44656,549,1071611.594355
-2893.894857,549,1071713.046674
-2895.067789,549,1071814.908287
-2892.529329,548,1071915.979989
-2895.323711,549,1072090.589082
-2894.677724,549,1072193.368993
-2894.470768,549,1072294.038697
-2893.891785,549,1072394.437805
-2896.932542,549,1072498.183869
-2895.499083,549,1072599.700803
-2894.833076,549,1072700.109052
-2894.421663,549,1072801.814733
-2897.153954,549,1072902.326932
-2892.984264,548,1073067.435773
-2893.057768,548,1073169.06859
-2892.973544,548,1073271.581267
-2894.654744,549,1073374.483327
-2900.235133,550,1073478.16104
-2893.947391,549,1073579.984947
-2896.46141,549,1073683.368586
-2893.177802,548,1073784.926631
-2895.398092,549,1073888.100134
-2896.615435,550,1074061.466628
-2897.801487,549,1074164.277732
-2896.56232,549,1074266.36295
-2894.857104,549,1074371.042868
-2892.449178,548,1074473.126317
-2896.80049,549,1074575.770247
-2895.135875,549,1074677.890423
-2894.768249,549,1074778.713592
-2895.621096,549,1074883.136114
-2895.025755,549,1075041.065667
-2894.975403,549,1075146.761727
-2897.522781,549,1075250.479322
-2891.935376,548,1075353.147399
-2894.769575,549,1075456.835254
-2892.788437,548,1075560.418194
-2894.149883,549,1075663.120688
-2894.801414,549,1075765.926295
-2894.787593,549,1075868.476997
-2896.575902,549,1076040.902833
-2892.361461,548,1076142.438096
-2895.976963,549,1076245.341361
-2894.050579,549,1076347.688541
-2895.033999,549,1076449.385646
-2892.783758,548,1076551.770273
-2892.666049,548,1076653.289145
-2894.845438,549,1076755.792873
-2893.249361,548,1076857.836864
-2892.908561,548,1077027.906446
-2893.469411,549,1077131.582491
-2895.78243,549,1077234.260863
-2892.681249,548,1077335.524495
-2892.422718,548,1077436.284891
-2894.125517,549,1077539.02698
-2894.298173,549,1077641.463303
-2895.449731,549,1077742.900226
-2892.43524,548,1077843.878541
-2893.655726,549,1078008.915555
-2894.91113,549,1078111.095593
-2894.983488,549,1078214.24081
-2891.87687,548,1078316.764221
-2897.137017,549,1078418.621558
-2895.685212,549,1078520.408045
-2894.77641,549,1078623.205416
-2899.304929,550,1078725.636573
-2894.977448,549,1078831.930218
-2894.033639,549,1079003.351525
-2898.145058,550,1079108.046083
-2898.005423,550,1079211.435261
-2892.29086,548,1079309.564897
-2895.380766,549,1079407.247305
-2892.023071,548,1079506.594121
-2896.825641,549,1079604.878396
-2893.92459,549,1079703.759865
-2896.452439,549,1079801.969899
-2894.441061,549,1079969.061656
-2896.326724,549,1080069.588475
-2892.993421,548,1080168.208043
-2892.678995,548,1080269.77526
-2894.644296,549,1080369.393252
-2894.049728,549,1080467.842504
-2894.413506,549,1080567.8575
-2896.274905,549,1080668.131732
-2894.82994,549,1080768.075858
-2894.184241,549,1080867.008138
-2894.134434,549,1081029.824845
-2894.439355,549,1081130.027262
-2894.854787,549,1081229.480171
-2894.571077,549,1081329.076595
-2894.693021,549,1081426.945775
-2896.399133,549,1081526.431759
-2893.940761,549,1081628.615997
-2893.467791,548,1081731.114057
-2894.837002,549,1081832.380706
-2892.72001,548,1082002.194046
-2894.410623,549,1082105.056751
-2894.003235,549,1082207.101183
-2894.810458,549,1082308.909274
-2892.827729,548,1082410.628835
-2893.85653,549,1082511.162543
-2894.630317,549,1082610.734924
-2895.497781,549,1082711.156013
-2894.547853,549,1082811.475971
-2895.187282,549,1082982.704584
-2894.898338,549,1083083.495574
-2893.77797,549,1083184.028696
-2894.659612,549,1083285.388312
-2892.266557,548,1083386.235543
-2893.461197,548,1083493.102009
-2894.96801,549,1083597.331547
-2894.272901,549,1083703.119225
-2894.687782,549,1083807.722668
-2893.844537,548,1083982.990588
-2895.497104,549,1084086.560699
-2892.89917,548,1084191.186542
-2896.471598,549,1084294.582517
-2895.162918,549,1084399.842582
-2894.219052,549,1084505.528518
-2893.01715,548,1084609.700588
-2894.146153,549,1084711.777151
-2894.438048,549,1084818.361713
-2894.24321,549,1084991.513232
-2894.72343,549,1085095.370491
-2895.155316,548,1085200.709735
-2895.015747,549,1085307.028315
-2893.732958,549,1085414.259899
-2894.920197,549,1085520.194688
-2893.217617,548,1085626.241498
-2896.341312,549,1085733.324218
-2895.442655,549,1085838.703156
-2894.939597,549,1086016.32782
-2895.539574,548,1086121.243424
-2897.359083,549,1086222.55334
-2894.636863,549,1086323.931796
-2896.321818,549,1086426.136491
-2893.785289,548,1086529.606259
-2892.053265,548,1086633.241809
-2895.171066,549,1086739.021261
-2894.99441,549,1086842.816904
-2893.107546,548,1087014.870136
-2893.348536,548,1087118.716786
-2894.061119,549,1087223.364298
-2894.827575,549,1087330.560823
-2894.48837,549,1087436.103305
-2892.235906,548,1087540.376169
-2894.806765,549,1087645.600967
-2894.994826,549,1087750.759418
-2893.3791,548,1087855.464669
-2895.272055,549,1088033.255815
-2893.921807,548,1088139.12517
-2893.851586,549,1088244.513818
-2894.752304,549,1088349.014972
-2894.572899,548,1088453.522974
-2894.297228,549,1088559.786124
-2895.065039,549,1088663.916314
-2900.086935,550,1088767.970489
-2896.629194,550,1088873.319433
-2893.98789,549,1089045.227409
-2894.610612,549,1089151.261058
-2893.306079,548,1089257.475859
-2893.946704,548,1089361.182548
-2895.097881,549,1089465.787686
-2894.217319,549,1089572.185388
-2893.906731,549,1089677.186099
-2891.728368,548,1089781.52463
-2894.163403,549,1089882.859009
-2893.917047,549,1089983.29485
-2894.574543,549,1090151.126054
-2895.080362,549,1090253.416828
-2894.429946,549,1090356.826373
-2892.056306,548,1090460.97906
-2894.836692,549,1090567.350171
-2897.125418,549,1090674.106695
-2892.768131,548,1090780.455547
-2896.314851,549,1090887.865884
-2892.975429,548,1090992.377498
-2892.701038,548,1091170.792632
-2894.389012,549,1091272.109199
-2897.650608,549,1091377.39387
-2892.655273,548,1091482.901174
