#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.938243,549,1082833.876886
-2894.258679,549,1083005.175169
-2895.315312,549,1083106.401452
-2896.761281,550,1083206.888315
-2894.57396,549,1083308.050947
-2894.207685,549,1083410.67318
-2892.029945,548,1083516.721407
-2895.136328,549,1083621.151042
-2894.975183,549,1083727.571779
-2894.429854,549,1083831.446397
-2893.444019,548,1084007.027993
-2896.619194,549,1084110.422409
-2892.461732,548,1084214.569055
-2891.846204,548,1084317.963911
-2892.407969,548,1084423.08682
-2895.166696,549,1084529.159223
-2894.623633,549,1084633.714153
-2893.843271,549,1084736.179261
-2892.624917,548,1084842.26567
-2894.508306,549,1085014.263631
-2894.07047,549,1085119.024973
-2892.626079,548,1085224.590244
-2894.215132,549,1085331.271722
-2896.754673,550,1085438.093017
-2894.623804,549,1085544.580621
-2894.384597,549,1085649.784143
-2892.909809,548,1085757.158385
-2893.905742,549,1085862.810904
-2894.301051,549,1086040.240072
-2892.394441,548,1086144.242995
-2898.363915,550,1086246.130595
-2895.549915,549,1086347.021347
-2893.88974,549,1086449.82887
-2896.933263,549,1086554.334174
-2895.230501,549,1086657.963886
-2894.772525,549,1086764.363611
-2892.429462,548,1086866.369593
-2893.843606,548,1087039.131006
-2891.834095,548,1087143.108364
-2895.193189,549,1087247.669809
-2895.902046,549,1087354.657506
-2896.896116,548,1087460.077996
-2894.766487,549,1087564.314756
-2893.46047,548,1087669.525124
-2895.020938,549,1087775.010991
-2898.923511,550,1087880.203141
-2894.276572,549,1088057.714602
-2894.220323,548,1088163.844347
-2893.642939,549,1088268.731166
-2894.16726,548,1088372.476766
-2894.366848,549,1088478.507197
-2892.053729,548,1088583.019528
-2894.536078,549,1088688.347026
-2894.296645,549,1088791.544451
-2892.82014,548,1088896.491253
-2892.36921,548,1089068.226533
-2893.330096,548,1089174.922647
-2894.326438,549,1089280.667888
-2895.124548,549,1089384.473981
-2893.566511,548,1089489.470341
-2892.183999,548,1089595.33962
-2897.404866,549,1089700.703116
-2895.739692,549,1089804.424011
-2895.379212,549,1089905.033152
-2894.482603,549,1090072.227239
-2894.731831,549,1090173.328882
-2893.8959,549,1090277.222157
-2895.063929,549,1090380.68517
-2891.905986,548,1090484.831062
-2893.128258,548,1090591.10441
-2894.039127,548,1090697.902512
-2894.414645,549,1090804.180442
-2893.906738,548,1090910.544767
-2894.757905,548,1091015.722519
-2893.813297,549,1091193.019652
-2893.095567,548,1091296.554178
-2896.961702,549,1091399.714782
-2893.103162,548,1091505.856382
-2894.640591,548,1091610.286059
-2895.712484,549,1091714.693907
-2894.685306,548,1091819.698965
-2892.087408,548,1091927.417027
-2893.920807,549,1092033.289185
-2894.837826,549,1092210.046085
-2895.868057,549,1092316.008689
-2892.092594,548,1092420.710552
-2892.419903,548,1092526.984301
-2893.326355,549,1092630.975169
-2894.615735,549,1092734.209944
-2893.485247,549,1092839.111137
-2894.973692,549,1092944.591784
-2895.224923,549,1093050.550372
-2894.392172,549,1093225.534255
-2895.650733,549,1093331.797327
-2894.21938,548,1093436.600154
-2894.447653,549,1093542.547815
-2899.356281,550,1093647.808335
-2892.889446,548,1093753.638293
-2893.001105,548,1093857.180876
-2892.56206,548,1093961.097744
-2892.974855,548,1094065.541007
-2894.664009,549,1094244.169213
-2892.352611,548,1094349.762218
-2894.00746,549,1094454.854917
-2895.331149,549,1094558.487689
-2897.042181,550,1094663.024591
-2892.686315,548,1094768.58699
-2894.557787,549,1094870.799965
-2897.747341,550,1094974.41765
-2893.109016,548,1095079.436591
-2896.75155,549,1095257.397175
-2894.971935,549,1095363.306564
-2898.220026,549,1095469.595276
-2893.383409,548,1095574.998808
-2892.469818,548,1095681.414882
-2894.386868,549,1095787.481093
-2892.155801,548,1095890.755746
-2891.824351,548,1095995.352592
-2895.492275,548,1096097.994849
-2895.734214,549,1096271.764906
-2894.42246,549,1096374.367412
-2892.602454,548,1096479.074911
-2895.086712,549,1096583.384037
-2892.40866,548,1096688.536308
-2892.750675,548,1096791.334022
-2898.781578,549,1096893.963814
-2892.548171,548,1096996.701776
-2893.212147,548,1097100.166929
-2897.384199,549,1097275.799839
-2894.911635,549,1097381.307673
-2895.172406,549,1097487.979938
-2892.337014,548,1097593.2672
-2893.948935,549,1097698.952321
-2895.188377,549,1097804.560973
-2894.094834,548,1097909.060199
-2892.741164,548,1098015.188137
-2895.583309,549,1098120.106483
-2894.376928,548,1098300.75744
-2892.75089,548,1098405.07611
-2893.714119,549,1098511.912981
-2895.52897,549,1098616.781156
-2894.738175,549,1098721.310987
-2895.038573,549,1098825.228709
-2895.088292,549,1098930.542203
-2892.318453,548,1099033.712264
-2894.280991,549,1099136.326912
-2894.324666,549,1099312.121642
-2892.174696,548,1099416.563923
-2892.323435,548,1099522.045064
-2895.741866,548,1099627.509527
-2895.450768,549,1099734.271114
-2892.970121,548,1099840.37251
-2895.549525,549,1099944.48448
-2893.412176,548,1100045.4227
-2894.396064,549,1100146.597561
-2894.796726,549,1100247.182307
-2899.115702,549,1100422.412582
-2892.076649,548,1100527.81436
-2895.023844,549,1100631.405451
-2894.900239,548,1100735.539418
-2894.657114,549,1100841.659334
-2894.746391,549,1100949.190207
-2895.681677,549,1101055.677437
-2894.584696,549,1101161.49613
-2895.07473,549,1101266.795956
-2894.975222,549,1101443.347949
-2894.81032,549,1101546.642848
-2895.230887,549,1101650.461015
-2892.697994,548,1101756.831769
-2894.624828,549,1101860.939138
-2894.443513,549,1101964.20281
-2895.200806,549,1102068.85858
-2893.288785,548,1102174.433693
-2898.14097,549,1102280.74843
-2892.919415,548,1102460.335937
-2892.099232,548,1102565.150397
-2894.210133,549,1102670.672709
-2892.400463,548,1102775.367208
-2893.126291,548,1102879.344082
-2894.105541,549,1102983.928439
-2897.870059,549,1103086.062779
-2894.35091,549,1103191.0279
-2892.438935,548,1103295.609353
-2894.257925,549,1103476.145022
-2892.768882,548,1103578.027812
-2894.69547,549,1103678.286069
-2894.650615,549,1103779.21768
-2892.750754,548,1103880.500777
-2894.109735,549,1103981.201686
-2892.227682,548,1104081.345065
-2894.078326,549,1104182.823711
-2893.449757,548,1104282.536347
-2895.643168,549,1104451.766099
-2892.691586,548,1104550.852226
-2893.787262,549,1104650.44137
-2901.109925,551,1104750.959725
-2894.91189,549,1104851.131027
-2893.911544,549,1104953.070186
-2893.455675,548,1105054.116917
-2892.430259,548,1105153.879761
-2891.868834,548,1105254.19151
-2893.559396,549,1105419.784881
-2892.045718,548,1105519.444004
-2898.593296,549,1105619.695403
-2899.022602,549,1105719.426871
-2895.168794,549,1105818.735718
-2892.248461,548,1105919.149794
-2892.155744,548,1106020.475412
-2894.804521,548,1106121.597589
-2893.98242,549,1106222.456776
-2893.857611,549,1106387.710154
-2892.990365,548,1106489.145538
-2894.033709,549,1106589.224573
-2892.267498,548,1106690.686919
-2894.007497,548,1106790.720324
-2894.739034,548,1106892.620245
-2895.381946,549,1106995.937735
-2892.936602,548,1107097.284792
-2893.545333,548,1107199.091129
-2896.912452,549,1107366.139237
-2892.210286,548,1107467.095661
-2894.762381,549,1107568.084018
-2894.547919,548,1107668.73545
-2894.76359,549,1107770.532069
-2901.523556,550,1107872.035302
-2893.550441,548,1107973.235886
-2893.837738,549,1108075.439321
-2894.79783,549,1108177.955793
-2894.818791,549,1108345.981927
-2895.275171,549,1108447.379763
-2895.170577,549,1108548.495721
-2892.408568,548,1108649.57892
-2892.943051,548,1108750.540642
-2896.346593,549,1108851.366677
-2901.256014,550,1108952.2706
-2892.727082,548,1109053.564742
-2893.10013,548,1109155.636906
-2892.589082,548,1109257.092329
-2893.877521,549,1109425.028464
-2893.581819,549,1109525.447245
-2897.758245,549,1109626.280153
-2896.516599,549,1109728.134531
-2896.256453,549,1109829.966094
-2895.144444,549,1109931.275803
-2894.138236,549,1110032.894069
-2892.442459,548,1110133.426588
-2895.664879,549,1110234.204234
-2891.87026,548,1110402.544404
-2894.187915,549,1110504.199674
-2898.313189,550,1110605.4292
-2899.331516,551,1110706.211307
-2894.497123,549,1110807.629417
-2896.355416,549,1110910.363181
-2893.410812,549,1111011.588368
-2899.430213,548,1111113.661144
-2894.761333,549,1111215.713534
-2902.574086,548,1111385.966695
-2894.420547,549,1111488.000859
-2897.076266,549,1111591.959942
-2896.419927,549,1111694.934395
-2892.58944,548,1111796.876829
-2893.961747,549,1111898.906541
-2893.85607,549,1112000.843257
-2897.190294,549,1112103.096017
-2896.581285,549,1112205.825719
-2893.434256,549,1112380.200062
-2892.901308,548,1112483.267817
-2895.625041,549,1112586.2876
-2899.874288,550,1112688.631505
-2894.022392,549,1112791.113325
-2891.62579,548,1112892.896909
-2893.890108,549,1112995.037992
-2894.297916,549,1113097.431341
-2896.916972,549,1113199.670925
-2897.429653,550,1113373.497508
-2897.635766,549,1113475.013124
-2894.087083,549,1113577.745866
-2895.004948,549,1113680.586549
-2893.708216,549,1113783.624521
-2891.813989,548,1113887.706387
-2892.618412,548,1113989.508557
-2894.337075,549,1114092.47816
-2894.084625,549,1114194.790527
-2894.267411,549,1114366.903357
-2893.329517,548,1114469.361859
-2893.577844,549,1114572.186966
-2894.089355,549,1114673.613069
-2894.766449,549,1114776.166614
-2894.402237,549,1114876.892336
-2895.648392,549,1114977.773152
-2892.056658,548,1115079.627485
-2896.711051,549,1115181.341974
-2893.704145,548,1115357.339752
-2892.361525,548,1115458.464826
-2894.219937,549,1115560.515357
-2892.349154,548,1115662.401405
-2896.043134,549,1115764.926914
-2895.137739,549,1115867.034993
-2896.021535,549,1115969.119653
-2893.82499,549,1116072.499728
-2892.000192,548,1116174.538923
-2892.188891,548,1116346.867206
-2892.393342,548,1116448.946254
-2895.908244,549,1116552.485145
-2894.062599,549,1116655.200433
-2893.766686,549,1116757.186372
-2896.488388,549,1116858.173976
-2893.688724,549,1116960.649915
-2891.983903,548,1117061.419067
-2893.904891,549,1117164.133895
-2896.307901,549,1117338.579947
-2895.640755,549,1117440.52085
-2897.205977,549,1117542.222391
-2893.675574,549,1117644.019523
-2891.932914,548,1117746.224313
-2892.005679,548,1117847.904145
-2892.010539,548,1117951.407213
-2896.026805,549,1118053.862541
-2892.313474,548,1118156.16268
-2894.424461,549,1118259.186894
-2893.579921,549,1118434.301146
-2893.013738,549,1118535.876102
-2891.861433,548,1118637.055213
-2891.40618,548,1118740.11231
-2894.260121,549,1118842.454234
-2895.915188,549,1118945.31456
-2895.722832,549,1119047.555023
-2894.295205,549,1119150.842137
-2898.285364,550,1119253.690949
-2894.683016,549,1119430.652136
-2895.427982,549,1119533.118867
-2892.888404,548,1119634.851777
-2894.492646,549,1119735.957726
-2896.238298,549,1119838.413253
-2893.780669,549,1119939.855216
-2894.334853,549,1120041.213627
-2894.760669,549,1120142.341503
-2895.403582,549,1120242.410003
-2891.922363,548,1120410.763974
-2894.042669,549,1120511.739846
-2915.38769,557,1120614.867073
-2897.61856,550,1120716.208566
-2894.573031,549,1120816.316566
-2909.792626,550,1120917.571786
-2894.277728,549,1121017.705374
-2895.212099,549,1121119.804127
-2896.032855,549,1121220.187817
-2893.498004,548,1121387.531402
-2894.154147,549,1121487.738471
-2896.948955,549,1121589.060913
-2893.932348,549,1121689.209366
-2900.56012,551,1121789.961166
-2893.603058,549,1121890.561549
-2891.975092,548,1121991.109586
-2891.880861,548,1122091.988489
-2892.22908,548,1122192.219842
-2892.973661,548,1122362.934108
-2896.919131,549,1122463.543932
-2894.177766,549,1122564.769851
-2894.377996,549,1122665.186334
-2902.216334,551,1122765.841314
-2894.614694,549,1122865.946678
-2896.987107,550,1122966.088971
-2892.281417,548,1123065.349139
-2893.686102,549,1123165.205782
-2894.500464,549,1123336.712398
-2907.432085,554,1123438.353829
-2892.012346,548,1123538.115098
-2892.970158,548,1123638.430579
-2895.968305,549,1123739.307027
-2898.250435,549,1123839.414512
-2893.891631,549,1123939.097078
-2898.688926,550,1124038.814559
-2898.236232,549,1124138.875234
-2891.782667,548,1124308.837478
-2894.40278,549,1124409.050382
-2896.106405,549,1124510.215387
-2892.370445,548,1124609.171074
-2894.495962,549,1124710.735128
-2891.470434,548,1124809.863504
-2894.323574,549,1124910.460658
-2892.480887,548,1125010.801049
-2894.598928,549,1125111.391359
-2893.762231,549,1125276.2575
-2894.291523,549,1125377.858847
-2894.596168,549,1125478.915008
-2894.546444,549,1125578.626626
-2894.580962,549,1125678.675216
-2892.361942,548,1125778.588447
-2894.147865,549,1125879.995868
-2893.69807,549,1125980.517603
-2891.384604,548,1126081.047683
-2897.247101,550,1126245.957637
-2892.345401,548,1126346.115597
-2896.237679,549,1126447.194429
-2897.433961,549,1126547.173039
-2896.647659,549,1126647.502936
-2895.527928,549,1126747.588925
-2894.343019,549,1126847.715648
-2895.089906,549,1126947.247167
-2896.574527,549,1127047.279263
-2894.296889,549,1127147.853409
-2895.026589,549,1127313.694286
-2892.106828,548,1127415.631257
-2902.628353,551,1127515.949694
-2895.875872,549,1127616.700301
-2895.663523,549,1127717.210705
-2896.081572,550,1127818.468579
-2894.286759,549,1127918.131047
-2893.77764,549,1128018.447155
-2896.206952,549,1128117.821436
-2893.210375,548,1128286.237326
-2899.834967,550,1128388.59084
-2895.659791,549,1128489.511115
-2897.065428,550,1128592.252741
-2892.176734,548,1128691.761871
-2894.609005,548,1128792.401706
-2898.168105,550,1128891.664629
-2894.749746,549,1128991.425985
-2891.835281,548,1129090.841255
-2891.746158,548,1129258.185868
-2900.843133,550,1129357.654083
-2893.198611,548,1129457.014019
-2891.963082,548,1129557.394387
-2894.595204,549,1129657.897914
-2895.872136,549,1129758.174602
-2895.447831,549,1129856.922045
-2895.124,549,1129958.469029
-2892.691045,548,1130057.451213
-2894.397689,549,1130216.693449
-2895.155563,549,1130315.944248
-2893.901841,549,1130415.525721
-2892.762343,548,1130515.954201
-2895.091034,549,1130615.763236
-2899.337813,550,1130715.207238
-2895.808012,549,1130814.524358
-2893.698113,549,1130914.683335
-2892.043552,548,1131014.672246
-2902.42643,550,1131184.450715
-2896.712133,549,1131283.144517
-2895.421548,549,1131383.47912
-2893.431289,549,1131483.188782
-2896.851207,549,1131583.729969
-2892.40169,548,1131684.185898
-2893.919996,549,1131783.243251
-2892.501771,548,1131882.454043
-2895.878178,549,1131982.102612
-2891.859865,548,1132148.945632
-2895.318167,549,1132248.648733
-2894.047376,549,1132348.071964
-2891.764444,548,1132447.707763
-2893.913131,549,1132546.760369
-2894.306238,549,1132645.458429
-2894.100602,549,1132744.689189
-2894.771842,549,1132844.519642
-2894.23637,549,1132944.12017
-2894.38749,549,1133113.114304
-2892.77764,548,1133213.78801
-2894.756055,549,1133314.52515
-2893.761858,549,1133415.127438
-2893.487719,549,1133515.444159
-2894.679063,549,1133615.422976
-2897.388949,549,1133715.145606
-2895.311565,548,1133815.275641
-2898.626047,550,1133914.357116
-2894.976117,549,1134080.029125
-2898.24475,551,1134180.681388
-2894.30773,549,1134281.583935
-2893.104459,548,1134382.064526
-2893.918681,549,1134482.932944
-2894.252708,549,1134583.718405
-2895.341878,549,1134684.569869
-2893.958024,549,1134785.254587
-2893.747394,549,1134886.689586
-2894.100343,549,1135056.460891
-2894.040753,549,1135156.091851
-2895.246336,549,1135255.475161
-2891.724329,548,1135354.710638
-2894.575753,549,1135455.457016
-2894.540977,549,1135555.368244
-2896.593062,550,1135656.377144
-2897.007215,549,1135756.257114
-2892.16906,548,1135858.261178
-2897.116001,550,1136032.353769
-2896.115837,549,1136133.664875
-2894.231252,549,1136236.428064
-2891.953256,548,1136336.837162
-2893.80633,549,1136440.155408
-2893.426077,549,1136541.833196
-2891.521769,548,1136643.545059
-2894.317188,549,1136745.562124
-2892.665909,548,1136847.376287
-2894.219197,549,1136949.871503
-2893.900462,549,1137121.6007
-2894.33073,548,1137223.069781
-2893.544607,549,1137324.363717
-2892.372427,548,1137425.901221
-2892.272765,548,1137527.805367
