#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.598522,548,920206.314124
-2894.526065,549,920305.225381
-2896.672974,550,920405.200529
-2895.090029,549,920503.966543
-2894.142279,549,920603.830557
-2894.065998,548,920703.087169
-2895.080431,549,920863.767106
-2894.832705,549,920962.254265
-2895.382418,549,921062.992347
-2894.465874,549,921162.512556
-2896.714636,549,921262.842527
-2892.766944,548,921362.926219
-2895.476946,549,921460.802454
-2897.123546,549,921560.308198
-2893.804341,549,921658.059819
-2891.012652,547,921816.394775
-2895.145777,549,921915.205454
-2894.943979,549,922013.368821
-2894.436268,549,922112.755901
-2897.366031,550,922212.010016
-2894.510431,549,922310.208973
-2894.413769,549,922409.439394
-2895.125688,549,922509.11079
-2897.876842,550,922608.279202
-2898.437369,549,922765.990345
-2899.72634,551,922864.711948
-2894.642963,549,922964.060663
-2894.335993,549,923061.673671
-2894.526721,549,923160.291932
-2895.544328,549,923259.719946
-2897.171501,549,923359.121399
-2893.829737,549,923458.768856
-2897.57581,550,923558.223856
-2894.958321,549,923723.646817
-2898.964663,549,923822.917496
-2892.852316,547,923922.198285
-2892.235857,548,924020.857352
-2894.318997,549,924120.892928
-2896.568096,549,924218.876446
-2896.878137,549,924317.816063
-2894.364142,549,924417.571308
-2893.227137,548,924517.057976
-2897.969313,549,924673.803097
-2894.671386,549,924771.886756
-2892.668522,548,924871.72727
-2896.038241,549,924969.873693
-2895.769055,549,925068.24797
-2893.660097,549,925168.114526
-2897.171288,549,925268.327322
-2894.592073,549,925367.438513
-2892.849125,548,925467.312879
-2894.826463,549,925631.725029
-2897.216083,550,925730.634351
-2897.956312,550,925830.022644
-2891.628456,547,925928.411858
-2900.257363,549,926029.332141
-2891.998547,548,926126.122512
-2893.901799,549,926225.053383
-2897.073326,549,926323.684103
-2897.422452,549,926423.857403
-2892.637244,548,926522.570132
-2896.072746,549,926686.864226
-2895.486197,549,926785.817555
-2895.45895,549,926885.726986
-2894.805703,549,926984.526266
-2893.976681,549,927084.036721
-2892.035644,548,927183.399957
-2892.807581,548,927281.673059
-2892.302134,548,927389.910965
-2897.125201,550,927489.627021
-2894.119096,549,927657.597259
-2894.45102,549,927758.554356
-2898.277539,549,927859.730642
-2896.952166,549,927962.615079
-2894.997875,549,928063.252705
-2894.050818,549,928164.222897
-2892.893868,548,928264.906189
-2892.4645,548,928365.196972
-2895.284484,549,928465.70326
-2894.889553,549,928632.82219
-2896.37281,550,928732.952197
-2894.514417,549,928833.664845
-2892.24082,548,928934.53713
-2897.379633,549,929037.374998
-2895.3542,549,929138.24621
-2894.434863,549,929240.847566
-2894.715421,549,929343.300023
-2895.294493,549,929444.370589
-2894.319258,549,929605.529956
-2892.391679,548,929706.831239
-2893.04224,548,929809.08061
-2894.711059,548,929910.490483
-2896.743258,548,930012.66063
-2896.505847,549,930115.315866
-2894.590603,549,930216.147372
-2895.915767,549,930318.632193
-2893.527744,548,930420.293475
-2891.355018,548,930578.367764
-2896.82885,549,930680.494996
-2894.951914,549,930781.821293
-2894.666452,549,930883.090047
-2894.774098,548,930984.978573
-2894.863046,549,931087.57654
-2896.562342,549,931189.939289
-2896.059018,548,931292.329101
-2898.705377,549,931393.862634
-2894.822372,549,931561.872812
-2897.530653,550,931661.398466
-2893.888147,548,931762.097275
-2894.079127,549,931862.262251
-2894.10941,548,931962.942593
-2896.108142,548,932063.353488
-2894.921624,549,932164.126184
-2894.186902,549,932265.0683
-2896.271914,549,932365.659749
-2896.705942,550,932534.049373
-2893.169176,548,932634.30322
-2894.880198,549,932734.343141
-2897.434045,549,932835.30339
-2895.044644,549,932935.350838
-2895.628823,549,933034.335848
-2894.865425,549,933135.503261
-2894.528232,549,933235.131684
-2893.355614,548,933335.173394
-2892.382316,548,933494.270774
-2894.976351,549,933594.330169
-2893.229254,548,933695.413175
-2894.110777,548,933794.372926
-2895.965503,549,933895.408453
-2895.168394,549,933995.356432
-2894.866265,549,934095.052452
-2894.666628,548,934195.340745
-2896.112615,549,934295.531361
-2894.845081,548,934454.228184
-2894.099278,549,934553.136966
-2892.439443,548,934652.573736
-2897.532247,550,934753.848402
-2899.099162,550,934853.786812
-2895.982251,549,934954.872023
-2896.726574,549,935057.606751
-2892.458905,548,935156.408348
-2895.545463,549,935257.07317
-2892.104138,547,935357.18402
-2894.370555,549,935519.885401
-2897.295408,549,935621.258044
-2895.180381,549,935721.339946
-2893.266791,548,935821.688054
-2894.370856,549,935922.729965
-2893.414202,548,936023.31934
-2894.111819,548,936123.868783
-2895.459912,548,936226.258512
-2894.320349,549,936326.736426
-2892.133318,548,936487.839123
-2902.459781,549,936589.11125
-2892.606181,548,936689.318874
-2894.941294,549,936789.224971
-2896.019174,549,936889.74258
-2893.119706,548,936990.582591
-2895.254443,549,937090.372043
-2898.014399,550,937191.757153
-2894.009412,549,937291.720312
-2894.528871,549,937448.452691
-2894.562921,549,937548.715476
-2894.264109,549,937649.649967
-2892.394385,548,937751.604686
-2895.443332,549,937851.922953
-2899.16459,549,937952.869026
-2895.16067,549,938052.700909
-2894.104085,549,938152.761971
-2895.441733,549,938253.155605
-2892.52366,548,938409.516801
-2898.409994,549,938509.792101
-2897.716427,548,938610.191333
-2895.74133,549,938710.324177
-2893.0993,548,938811.716181
-2894.709472,549,938913.69756
-2895.533513,549,939013.613461
-2894.623194,549,939113.916851
-2896.774206,549,939215.192622
-2895.772346,549,939376.064983
-2894.266904,548,939475.410852
-2892.788663,548,939576.945722
-2895.580555,549,939674.837921
-2896.001027,549,939774.564383
-2893.909599,549,939875.350864
-2893.209961,548,939974.790493
-2895.420396,549,940076.169212
-2897.329099,550,940176.427178
-2898.025686,549,940343.15111
-2894.047462,549,940444.134346
-2894.882135,549,940545.095932
-2895.776113,549,940644.234002
-2892.462997,548,940744.471937
-2894.267411,549,940844.413196
-2898.618575,549,940944.388301
-2898.726952,549,941044.520445
-2895.917041,549,941145.002114
-2893.144085,548,941312.306439
-2894.321306,549,941412.020206
-2895.313135,549,941513.286174
-2894.444117,549,941613.046244
-2895.205369,549,941714.849478
-2896.073328,550,941814.157851
-2892.024559,547,941912.820859
-2896.535139,549,942013.189789
-2892.284164,548,942112.734872
-2893.092885,548,942281.744791
-2896.420687,549,942382.063904
-2894.110165,549,942481.914306
-2896.77453,547,942581.358047
-2894.723615,548,942681.353108
-2894.445868,549,942780.247441
-2894.24984,549,942880.687462
-2894.854328,549,942982.553936
-2893.987211,548,943080.781372
-2896.918446,549,943252.931679
-2893.399373,548,943353.646383
-2896.488614,549,943453.042776
-2894.574558,549,943553.309319
-2895.887012,549,943654.197855
-2897.407756,549,943753.167027
-2901.34759,552,943854.73842
-2896.680822,549,943955.983681
-2893.388122,548,944056.057996
-2897.615162,550,944156.396114
-2899.999237,549,944326.379806
-2896.110407,549,944425.400579
-2893.838276,549,944525.733346
-2898.067882,549,944626.860954
-2894.150049,549,944726.053371
-2894.574248,549,944826.732181
-2900.918802,550,944927.642453
-2891.95555,548,945027.690174
-2895.092281,549,945128.120096
-2892.283258,548,945297.994254
-2893.089775,548,945397.652716
-2894.456254,549,945498.401274
-2894.777393,549,945599.541025
-2893.061884,548,945699.491251
-2896.303396,550,945800.178407
-2896.146331,549,945901.824924
-2894.824229,549,946002.080904
-2896.737494,548,946102.525317
-2895.503766,549,946273.196227
-2897.282846,549,946372.361176
-2894.838947,549,946474.094527
-2895.008162,549,946576.700403
-2894.000952,548,946676.231147
-2894.153068,549,946777.651459
-2898.799279,549,946877.994891
-2892.626351,548,946977.92592
-2894.99809,549,947076.99877
-2895.03157,549,947245.256774
-2894.610933,549,947344.073246
-2894.567579,549,947444.084904
-2894.163603,549,947542.628788
-2894.167115,549,947642.595288
-2894.384985,549,947742.415852
-2894.475674,548,947842.213414
-2891.903469,548,947941.54938
-2893.148776,548,948040.742742
-2898.248929,549,948209.010086
-2898.59644,549,948309.925095
-2892.924396,548,948409.166257
-2894.179426,549,948508.684725
-2892.228493,548,948609.015576
-2894.709245,549,948708.859253
-2895.111564,549,948809.982881
-2894.11018,549,948910.548462
-2892.685955,548,949009.637093
-2894.255032,549,949180.389286
-2894.764612,548,949279.433429
-2894.263243,549,949380.493778
-2896.402843,549,949479.852414
-2896.737888,549,949579.710825
-2898.707279,550,949681.878184
-2895.124565,549,949783.176732
-2892.355225,548,949882.426364
-2894.26907,549,949982.925342
-2893.624943,548,950151.319559
-2895.80979,549,950252.627327
-2894.816664,549,950353.769382
-2894.814956,549,950452.83336
-2893.836248,549,950554.658317
-2899.655043,548,950652.895569
-2896.657472,549,950753.792414
-2893.77385,549,950854.624752
-2897.780198,549,950953.864809
-2894.217703,549,951125.326886
-2894.629985,549,951225.184524
-2894.160429,549,951325.860735
-2893.712794,549,951427.087554
-2894.262144,549,951527.708306
-2894.514157,549,951628.001307
-2894.884902,550,951728.522249
-2895.321518,549,951828.6448
-2893.765695,548,951930.180218
-2894.381533,548,952095.826951
-2895.902735,550,952195.729915
-2894.771978,549,952295.931438
-2894.611616,549,952395.695129
-2899.00221,550,952495.601161
-2894.638006,549,952596.075076
-2893.819818,549,952695.229853
-2896.914963,549,952795.593012
-2896.965946,549,952895.718437
-2895.480708,549,952994.303041
-2895.287912,549,953166.767413
-2892.993777,549,953266.866976
-2899.850518,550,953367.509968
-2894.002736,549,953468.756731
-2894.476796,549,953568.305406
-2893.520247,548,953669.964147
-2893.982061,549,953770.330551
-2896.869246,549,953870.880696
-2892.440193,548,953971.813249
-2894.020804,549,954138.876392
-2892.272129,548,954239.876495
-2894.242076,549,954339.594034
-2900.231921,551,954440.788478
-2900.327016,551,954542.122326
-2895.127594,549,954641.211856
-2894.534156,548,954741.083001
-2894.52601,549,954842.437913
-2896.683038,549,954941.735123
-2897.141559,549,955110.5797
-2894.63999,549,955210.298437
-2895.753061,549,955311.732908
-2894.427571,549,955412.670246
-2895.627377,549,955512.654255
-2895.160234,549,955612.607969
-2894.482272,549,955713.363593
-2894.110375,549,955814.2078
-2894.681232,549,955914.315686
-2894.855449,549,956077.395013
-2892.556467,548,956177.656819
-2897.681587,549,956280.12761
-2894.848899,548,956381.111917
-2893.739411,548,956481.745261
-2893.917287,549,956583.684011
-2891.23807,547,956682.18112
-2892.623582,548,956782.51653
-2891.989408,548,956883.630622
-2895.788325,549,957048.157322
-2892.258457,548,957148.793802
-2895.384987,549,957250.26365
-2894.787604,549,957350.249116
-2892.664641,548,957451.642485
-2894.555668,548,957551.96754
-2892.173578,548,957652.410753
-2894.075877,548,957753.134855
-2896.009101,549,957852.625687
-2896.646298,549,958024.050405
-2900.853454,552,958123.627243
-2893.887449,549,958223.320984
-2894.268252,549,958323.961634
-2894.483113,549,958422.726254
-2896.942259,549,958523.453819
-2894.158749,549,958623.631004
-2898.232793,548,958721.980746
-2892.189569,548,958821.826142
-2894.756277,549,958987.577764
-2895.353869,549,959089.196167
-2893.276994,548,959190.994225
-2894.498325,549,959289.376101
-2892.485215,548,959389.828837
-2894.009883,548,959491.133892
-2893.631753,549,959591.593382
-2894.723492,549,959692.172666
-2894.261746,548,959793.737247
-2896.356713,549,959964.807775
-2894.561195,549,960065.177597
-2893.805302,548,960166.965358
-2895.708496,549,960268.53869
-2894.547415,549,960368.064101
-2894.821829,549,960469.129011
-2895.535665,549,960569.690303
-2897.018182,549,960669.502644
-2894.437146,549,960769.348258
-2898.732166,549,960939.319469
-2894.340121,549,961038.700962
-2894.357556,549,961140.945754
-2895.594024,549,961241.133797
-2896.401765,549,961341.052252
-2894.033196,549,961442.152195
-2894.926019,549,961542.075692
-2894.715095,549,961641.648604
-2894.756965,549,961742.430908
-2893.493377,548,961842.230084
-2894.899808,549,962012.406003
-2892.83758,548,962112.167104
-2894.079917,549,962211.198925
-2894.094439,549,962312.933469
-2894.453353,549,962414.472396
-2898.280624,550,962515.578952
-2895.14356,549,962616.437794
-2894.238501,549,962716.112774
-2894.573262,549,962817.915292
-2896.097697,550,962976.919465
-2893.307006,548,963077.849166
-2892.098519,548,963179.221175
-2894.384566,549,963279.48308
-2897.618032,549,963379.46497
-2893.341781,548,963479.612053
-2894.566355,549,963580.316318
-2894.374553,549,963681.341231
-2892.574962,548,963781.63027
-2892.844025,548,963949.560879
-2896.947456,549,964049.758833
-2896.422116,549,964150.465896
-2892.975626,548,964249.97982
-2892.441057,548,964348.580188
-2897.933671,551,964449.737505
-2893.050027,548,964550.669253
-2895.098364,549,964651.944984
-2894.312451,549,964752.355018
-2894.2408,549,964914.667884
-2894.597644,549,965013.805271
-2891.670163,548,965116.784026
-2895.252117,549,965216.342694
-2895.670609,549,965315.511119
-2894.351612,549,965416.78123
-2893.275519,548,965517.228949
-2894.676897,549,965616.61596
-2896.074006,549,965716.727191
-2892.278301,548,965888.367443
-2894.494884,549,965989.066038
-2892.196961,548,966089.458843
-2896.414597,549,966189.377635
-2898.224825,550,966288.947932
-2896.509592,549,966389.714906
-2893.814366,549,966490.613241
-2891.894052,548,966589.041375
-2894.508434,549,966688.211384
-2892.590431,548,966855.650307
-2895.583168,549,966954.948524
-2894.345711,549,967055.737078
-2894.116999,549,967158.542162
-2897.921394,549,967258.449485
-2894.458065,549,967357.951961
-2895.074923,549,967459.189015
-2894.321735,549,967558.830401
-2893.903955,549,967659.888466
-2894.232974,549,967831.055957
-2892.798921,548,967930.733953
-2894.324513,549,968031.707169
-2895.21342,549,968133.175744
-2894.858769,549,968233.901008
-2898.886987,550,968334.952432
-2896.580393,549,968436.312366
-2894.649246,549,968537.304824
-2894.476505,549,968635.678878
-2895.58277,549,968809.178322
-2894.230556,549,968909.294708
-2894.268904,549,969008.967608
-2894.657665,549,969110.417518
-2894.152147,549,969210.162355
-2895.534006,549,969310.089852
-2894.262823,549,969410.786732
-2894.023289,548,969511.911855
-2894.286604,549,969612.686682
-2893.950092,549,969775.964567
-2893.633515,548,969876.211428
-2894.034007,549,969976.041277
-2895.017697,549,970077.2981
-2896.09596,549,970178.520244
-2894.71752,549,970278.083279
-2894.21314,549,970378.439995
-2897.913969,550,970478.821322
-2893.054003,548,970579.566394
-2894.705213,549,970679.011535
-2895.403243,549,970847.736059
-2894.025701,549,970947.103362
-2895.660081,549,971047.481262
-2894.058191,549,971149.778605
-2897.14121,550,971250.461381
-2893.978775,549,971350.336034
-2894.744344,549,971451.746163
-2894.382639,549,971552.880367
-2894.114796,549,971652.096456
-2894.994481,549,971823.917033
-2896.185458,549,971924.948844
-2896.268225,549,972025.378601
-2894.205463,549,972126.905946
-2894.203985,549,972227.158507
-2894.547372,549,972326.846881
