#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.423229,549,838455.083252
-2892.099092,548,838629.683117
-2893.843227,548,838736.510702
-2897.457412,549,838842.853246
-2896.123155,549,838950.924287
-2893.038521,548,839058.272513
-2894.782588,548,839167.188774
-2895.040745,548,839274.820496
-2898.516585,549,839382.160106
-2894.663031,548,839488.994735
-2899.078433,549,839667.807643
-2899.359976,550,839774.291136
-2892.926703,548,839881.049246
-2898.223191,549,839985.43793
-2895.528509,550,840092.106266
-2893.066851,548,840199.508505
-2895.482856,549,840304.645127
-2897.128591,550,840408.126162
-2897.158436,550,840513.859515
-2892.408253,548,840691.87432
-2899.376055,550,840799.379293
-2894.704884,549,840901.463963
-2893.6803,548,841006.844594
-2892.821857,548,841115.623642
-2894.416791,549,841222.095729
-2893.479677,548,841329.401093
-2894.470997,548,841435.871771
-2893.594569,549,841543.113903
-2893.950967,549,841721.273284
-2901.307361,550,841826.778007
-2894.293988,548,841934.511858
-2893.26714,548,842041.043035
-2893.645454,548,842148.457068
-2897.876111,550,842252.008471
-2894.344659,549,842354.574343
-2892.184623,548,842464.957249
-2895.579926,549,842568.160884
-2892.714079,548,842757.274349
-2893.480807,548,842858.523528
-2894.824173,549,842975.230007
-2896.434547,549,843077.816027
-2895.929936,549,843192.554315
-2895.088393,549,843293.173821
-2897.962211,549,843405.668289
-2894.166324,549,843506.911405
-2901.404476,549,843622.983617
-2894.649675,549,843819.213935
-2896.630482,549,843925.911296
-2899.125033,550,844041.052867
-2892.321164,548,844144.954933
-2893.232215,548,844256.49954
-2894.864351,549,844364.512103
-2895.843013,549,844480.950561
-2892.247537,548,844587.855055
-2898.317169,549,844701.942749
-2894.721058,549,844804.689884
-2904.528147,553,844990.190709
-2893.2276,548,845097.517556
-2895.696385,549,845200.370756
-2898.825996,549,845306.204215
-2894.824274,549,845409.282217
-2901.973184,550,845515.160901
-2894.191854,548,845619.639701
-2894.993712,549,845723.653311
-2896.776558,549,845825.575096
-2894.972369,548,846006.151641
-2894.859853,549,846114.068302
-2893.732478,548,846220.492928
-2892.307869,548,846327.563635
-2894.888899,549,846434.288874
-2894.103989,548,846537.311033
-2895.201545,549,846644.056891
-2895.326677,549,846751.134353
-2897.459162,549,846857.610648
-2894.902817,548,847040.755288
-2894.407252,549,847147.476301
-2893.462923,548,847254.481634
-2898.462092,549,847362.699176
-2894.314586,548,847468.079628
-2895.257169,549,847575.520396
-2892.997478,548,847682.578138
-2893.527585,548,847790.902563
-2893.530081,548,847896.634617
-2893.801869,548,848076.186976
-2896.397564,549,848182.799752
-2894.558489,549,848286.511801
-2894.970268,549,848392.065701
-2897.192062,549,848498.598878
-2902.619309,549,848606.697041
-2894.167019,548,848713.710733
-2892.796837,548,848820.949233
-2894.797463,549,848928.225327
-2894.76791,549,849110.32933
-2894.798983,549,849217.007229
-2895.771012,549,849322.881829
-2894.88252,549,849429.499451
-2895.536427,549,849537.112369
-2896.530179,549,849644.162527
-2895.184631,549,849751.640908
-2896.801427,549,849855.748727
-2894.472085,549,849961.751484
-2896.774798,549,850140.435182
-2897.986329,549,850245.024441
-2899.575169,549,850349.389954
-2898.141268,549,850453.682242
-2897.109723,549,850560.037647
-2893.411509,548,850663.217632
-2895.009461,549,850767.15841
-2893.117558,548,850874.521076
-2895.748145,549,850980.826459
-2892.748371,548,851153.373716
-2895.247987,549,851254.708666
-2895.559423,548,851359.327296
-2895.363661,549,851465.916243
-2899.201404,549,851573.380311
-2898.987121,550,851682.053724
-2895.168901,549,851789.806613
-2894.572511,548,851895.834022
-2892.468491,548,852003.028816
-2892.844813,548,852181.571983
-2894.681796,549,852283.406885
-2895.184003,549,852387.294825
-2893.188494,548,852493.599748
-2897.045653,549,852598.891167
-2898.449458,549,852703.310435
-2893.482605,548,852810.354984
-2895.055715,549,852917.223534
-2895.211119,549,853024.179943
-2902.693177,548,853204.032278
-2895.313751,549,853310.974164
-2894.989759,548,853416.958971
-2892.60458,548,853523.667104
-2894.293476,548,853630.757155
-2894.373545,548,853737.329898
-2893.238433,548,853844.053245
-2893.139377,548,853950.615438
-2892.723411,548,854057.591779
-2897.076834,549,854163.954684
-2902.359555,550,854345.808573
-2895.111998,549,854453.162322
-2893.120619,548,854560.366978
-2893.058739,548,854666.815677
-2893.8024,549,854771.250412
-2894.620112,549,854877.009924
-2894.110879,549,854982.688801
-2894.198533,549,855093.827074
-2893.182511,548,855202.11296
-2892.792394,548,855404.779013
-2894.727839,549,855517.480514
-2892.703237,548,855629.676385
-2895.303132,549,855740.543926
-2893.148423,548,855851.931219
-2895.621568,549,855962.246426
-2895.721528,549,856071.037066
-2894.631248,549,856179.54425
-2894.193461,549,856284.360177
-2892.463306,548,856457.167735
-2895.108578,549,856564.493667
-2892.83144,548,856671.503497
-2896.188305,549,856776.507716
-2897.89779,549,856879.754117
-2893.372411,548,856986.445369
-2894.409959,548,857093.316852
-2895.794427,549,857201.820192
-2892.518638,548,857309.419883
-2894.332272,549,857489.900857
-2894.949657,548,857597.269764
-2895.081496,549,857704.557751
-2895.719532,549,857812.152093
-2896.142777,549,857923.118224
-2892.279018,548,858030.754922
-2898.081055,549,858136.818819
-2895.12504,549,858240.058311
-2892.847671,548,858347.525625
-2901.81241,549,858522.593045
-2894.303324,549,858623.74826
-2899.307425,549,858727.423684
-2895.070128,549,858834.205668
-2896.419062,549,858940.644754
-2894.995606,549,859047.398185
-2894.584982,549,859149.226941
-2894.948434,549,859256.133743
-2896.102498,549,859367.777123
-2894.696943,549,859546.810517
-2892.849609,548,859653.41234
-2899.086492,548,859760.663341
-2893.944777,548,859865.085431
-2892.796985,548,859972.078301
-2896.594206,549,860077.867491
-2892.859083,548,860186.083909
-2895.026801,548,860293.453244
-2892.855484,548,860398.789551
-2893.852752,548,860567.727222
-2896.108122,549,860671.680052
-2894.844663,549,860780.468889
-2892.495401,548,860887.726108
-2896.296536,548,860994.820873
-2892.848159,548,861098.485185
-2893.095466,548,861204.203407
-2897.295616,549,861305.384078
-2894.500819,549,861408.210407
-2894.603434,549,861576.699981
-2893.259668,548,861677.298103
-2907.933096,555,861779.642263
-2897.352303,549,861880.606422
-2892.508747,548,861981.225834
-2896.268752,549,862084.150419
-2892.505692,548,862192.364501
-2894.586596,549,862297.849541
-2892.569724,548,862403.322628
-2895.532243,549,862582.490521
-2895.475177,549,862684.757345
-2893.95101,548,862788.862635
-2893.392401,548,862896.208854
-2894.310494,549,863002.17582
-2897.145262,549,863108.481959
-2894.390113,548,863211.468088
-2897.472402,549,863312.704818
-2896.400369,549,863414.294024
-2897.229154,548,863515.816851
-2896.056004,549,863682.350613
-2894.53083,549,863783.463146
-2893.965224,548,863883.661633
-2894.895437,549,863986.22524
-2893.554493,548,864088.436126
-2895.675069,549,864188.806982
-2892.790175,548,864291.301939
-2893.654574,548,864395.49686
-2892.914155,548,864496.808586
-2894.310309,548,864665.687601
-2893.241687,548,864768.946968
-2895.655748,549,864869.069894
-2894.367169,549,864969.215462
-2893.429626,548,865068.199262
-2896.853226,549,865169.141298
-2895.400171,549,865269.492332
-2897.220304,549,865370.603272
-2902.82851,549,865469.929354
-2894.920738,549,865635.471281
-2892.628145,548,865734.616243
-2892.524731,548,865834.948335
-2894.745875,549,865934.383412
-2893.092264,548,866034.283082
-2900.062256,549,866134.739378
-2892.986319,548,866233.450988
-2894.594583,548,866333.394632
-2895.422186,549,866432.885127
-2894.637524,549,866594.925637
-2892.907543,548,866695.380218
-2894.839851,549,866795.544966
-2894.424455,549,866895.14724
-2898.056645,550,866995.113482
-2895.135781,549,867095.197971
-2895.135115,549,867195.360996
-2894.680696,549,867295.917535
-2893.299125,548,867396.184529
-2894.460887,549,867556.315645
-2897.456241,549,867655.391258
-2894.561823,548,867754.295038
-2891.844646,548,867858.816884
-2892.290847,547,867961.485577
-2893.605936,548,868061.827556
-2895.357403,548,868161.240531
-2892.633658,548,868260.44818
-2894.927251,549,868360.007276
-2894.862557,549,868530.653713
-2898.735114,549,868630.299356
-2892.326817,548,868730.564581
-2898.656409,550,868830.455069
-2895.28146,549,868930.84917
-2892.578881,548,869030.992604
-2892.849987,548,869129.310644
-2895.205828,549,869228.876304
-2895.208474,549,869329.004955
-2892.899138,548,869494.844055
-2892.960223,548,869594.533483
-2894.460866,549,869693.97931
-2897.123276,549,869794.067955
-2892.874907,548,869893.249647
-2894.618073,549,869993.103632
-2894.034116,549,870092.961572
-2894.455278,548,870193.007178
-2893.331077,548,870293.501259
-2896.299385,549,870455.091217
-2894.766456,549,870555.320335
-2892.724368,548,870656.01
-2891.824836,548,870756.841959
-2892.599399,548,870858.574696
-2895.161552,549,870959.442133
-2895.494281,549,871060.41926
-2893.558999,548,871161.423997
-2895.197978,549,871265.149836
-2895.235334,549,871437.374192
-2893.64121,549,871543.965742
-2894.124612,548,871646.639921
-2894.678504,549,871752.468034
-2893.186019,548,871853.578283
-2895.782506,549,871953.917392
-2894.376113,549,872055.226763
-2897.729848,549,872156.496954
-2895.07608,549,872257.455239
-2896.907075,550,872359.255344
-2894.582799,549,872516.925508
-2892.717748,548,872617.804139
-2895.249153,549,872718.313291
-2896.935195,550,872819.454463
-2893.485801,548,872919.780926
-2895.471013,549,873020.559913
-2894.708544,549,873120.593905
-2893.359881,548,873220.757553
-2895.725873,549,873320.682471
-2893.455625,548,873482.076188
-2896.264134,549,873582.335037
-2892.830089,548,873683.370428
-2892.639995,548,873783.754315
-2894.710537,549,873884.103638
-2893.726885,548,873985.681573
-2892.650837,548,874085.71385
-2894.211373,549,874187.002574
-2892.705894,548,874295.058645
-2892.745089,548,874459.632896
-2894.280359,549,874559.695264
-2893.065625,548,874660.174678
-2894.954974,549,874761.17415
-2896.499684,549,874862.25549
-2892.875695,548,874963.653281
-2894.872571,549,875064.201062
-2898.771398,549,875164.392951
-2893.148644,548,875264.479078
-2894.567577,549,875424.967574
-2901.751639,549,875526.456569
-2893.48096,548,875627.059103
-2894.935692,549,875728.058921
-2895.617844,549,875828.400596
-2894.825641,549,875929.80864
-2896.047438,549,876029.87078
-2894.078036,549,876131.401882
-2893.116148,548,876232.548049
-2896.444329,549,876399.305923
-2895.632013,549,876501.756683
-2899.094616,549,876601.400589
-2893.43315,548,876701.033333
-2892.235137,548,876801.632764
-2892.357819,548,876905.444787
-2892.378243,548,877009.322535
-2894.623298,549,877109.257215
-2894.909542,549,877208.986073
-2899.850395,549,877375.943962
-2894.756676,549,877477.596491
-2893.272504,548,877579.474764
-2894.611627,549,877681.598277
-2892.345954,548,877783.884635
-2895.863937,549,877886.051905
-2897.068658,549,877988.230892
-2895.6946,549,878091.211357
-2895.718155,549,878193.874266
-2896.474716,549,878363.805679
-2894.999413,549,878466.460077
-2894.093575,549,878568.253143
-2892.844614,548,878669.757371
-2895.542662,549,878772.736468
-2893.673129,549,878874.558892
-2892.91519,548,878976.168397
-2894.772859,549,879078.339231
-2894.347815,549,879183.240935
-2892.941839,548,879360.410428
-2898.217237,549,879468.617566
-2894.153679,548,879574.805291
-2896.977041,549,879676.691531
-2897.528252,550,879779.924603
-2895.547812,549,879882.079804
-2894.791368,549,879984.217098
-2896.499066,549,880087.966102
-2895.674837,549,880190.210303
-2892.704101,548,880362.846646
-2893.002921,548,880465.016401
-2897.57464,549,880567.543381
-2895.895052,549,880674.130516
-2892.447485,548,880776.173245
-2892.470299,548,880878.641251
-2898.688181,549,880980.908107
-2894.183419,549,881083.483771
-2903.653003,551,881186.894359
-2894.995904,549,881289.333902
-2893.232589,548,881458.201905
-2894.663663,549,881560.015582
-2894.211138,549,881662.843214
-2894.217365,549,881769.372157
-2896.836966,549,881872.634286
-2892.786111,548,881975.939624
-2892.614905,548,882076.968122
-2893.03745,548,882178.963229
-2894.980682,548,882281.26885
-2892.291557,548,882452.609079
-2892.588301,548,882553.686469
-2892.548591,548,882656.27494
-2899.318764,549,882762.511152
-2895.102297,549,882870.420822
-2894.200402,549,882978.031913
-2894.309872,549,883083.441429
-2895.000296,549,883191.35679
-2892.298249,548,883294.256984
-2892.173182,548,883464.575491
-2897.982955,550,883566.95854
-2894.764551,549,883669.203283
-2894.633847,549,883772.234015
-2894.8585,549,883874.930116
-2892.661899,548,883977.080869
-2895.518366,549,884078.742139
-2892.59545,548,884181.435232
-2895.7011,549,884284.913626
-2894.724144,549,884455.36413
-2892.781537,548,884556.913981
-2894.781754,549,884660.627255
-2895.391469,547,884761.819589
-2894.030925,549,884869.28435
-2892.675158,548,884976.236513
-2892.507831,548,885077.580136
-2894.690197,549,885182.078946
-2894.498002,549,885286.909324
-2900.518276,550,885464.504823
-2895.439946,548,885566.438715
-2893.471063,549,885670.12531
-2894.914565,549,885771.255148
-2893.049304,548,885873.579772
-2893.403046,548,885975.363951
-2892.415983,548,886078.32006
-2894.307973,548,886180.861458
-2895.304554,549,886282.852336
-2892.564479,548,886455.270825
-2897.260637,549,886557.403263
-2894.731975,549,886660.170025
-2890.396504,547,886762.121726
-2894.516893,549,886867.183468
-2896.526318,549,886969.173894
-2896.398981,549,887072.703001
-2893.065307,548,887175.140471
-2896.668824,549,887278.779055
-2892.74526,548,887451.175419
-2896.622958,549,887553.40714
-2895.051319,549,887656.970263
-2895.970521,549,887758.455665
-2892.243151,548,887861.762221
-2893.061988,548,887965.007421
-2894.153401,549,888068.650459
-2893.929641,549,888170.483098
-2897.5465,550,888275.099769
-2896.298835,549,888445.70754
-2892.201684,548,888547.10981
-2895.855897,548,888651.422584
-2895.25608,549,888754.120789
-2895.783362,549,888857.446594
-2894.378889,549,888960.667129
-2906.336659,549,889064.097136
-2894.740807,549,889166.254569
-2895.299063,549,889269.057563
-2892.373311,548,889371.685207
-2893.077409,548,889549.43681
-2896.153301,548,889655.735182
-2895.069226,549,889762.296908
-2897.464219,549,889864.905508
-2894.483689,549,889966.670339
-2894.121092,549,890069.209629
-2894.719451,549,890172.697592
-2894.424554,549,890275.434769
-2895.198331,549,890377.822623
-2894.922519,549,890543.599308
-2896.57633,549,890646.711867
-2894.444247,549,890749.124118
-2894.231486,549,890852.547756
-2894.413352,549,890956.638617
-2893.933746,549,891060.633079
-2892.922377,548,891163.244852
-2894.299821,549,891267.213058
-2897.009481,549,891368.941632
-2897.050783,549,891541.685487
-2895.589968,549,891643.481137
-2892.720568,548,891745.74395
-2894.225961,549,891849.044679
-2902.359211,550,891951.954977
-2897.377949,549,892058.600063
-2894.256175,549,892162.498426
-2891.458816,548,892264.951345
-2891.730251,548,892367.248824
-2897.212232,550,892538.43229
