#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.084862,549,828381.324543
-2896.27015,549,828489.063689
-2893.081725,548,828594.022854
-2892.650626,548,828700.543261
-2896.415318,547,828806.749532
-2897.48481,549,828913.981542
-2895.209423,549,829021.759686
-2892.660017,548,829128.819689
-2892.763743,548,829307.687444
-2895.838698,549,829413.918502
-2895.734711,548,829522.311173
-2894.251835,549,829630.313421
-2894.193335,548,829734.379004
-2895.575124,549,829839.77195
-2893.366482,548,829944.090544
-2892.782414,548,830048.137056
-2896.312322,549,830151.79928
-2900.112275,550,830333.091551
-2894.483482,549,830440.317167
-2893.309671,548,830547.367798
-2894.884919,549,830655.332495
-2896.378387,549,830761.533493
-2894.938269,549,830869.754342
-2892.220973,548,830974.736453
-2899.400711,548,831080.188891
-2899.926164,550,831188.219128
-2895.093457,549,831367.773756
-2894.395601,549,831475.081877
-2892.088509,548,831581.943048
-2895.649032,549,831684.993193
-2894.697271,549,831791.975122
-2895.160128,549,831898.708714
-2894.988335,549,832003.519881
-2893.667113,548,832107.324847
-2894.514773,549,832211.68778
-2896.649021,548,832389.531536
-2895.248447,549,832491.80854
-2898.328057,549,832597.263078
-2894.701465,549,832704.608488
-2892.919178,548,832810.536315
-2897.563597,549,832912.142123
-2892.780859,548,833014.064569
-2896.946334,549,833117.044661
-2893.337349,548,833223.190949
-2892.583791,548,833403.062684
-2897.989427,549,833511.913769
-2892.421834,548,833619.24411
-2895.452513,549,833726.302038
-2892.801623,548,833832.3349
-2893.117452,548,833937.528018
-2900.449948,549,834042.471004
-2895.268458,549,834146.039092
-2896.066376,549,834253.117834
-2895.042518,549,834428.897964
-2892.086966,548,834535.199175
-2892.550186,548,834642.061612
-2893.189739,548,834749.536334
-2898.851406,549,834856.280113
-2898.363461,549,834963.654981
-2896.242766,548,835070.67201
-2895.167115,549,835177.007392
-2895.387302,548,835283.777199
-2900.348088,549,835462.62924
-2892.654448,548,835568.934471
-2896.335264,549,835675.32025
-2895.990799,549,835781.662096
-2911.324472,553,835889.319613
-2895.306318,549,835995.820136
-2895.434743,549,836103.52563
-2901.767035,549,836210.384691
-2895.104219,549,836317.352315
-2897.08433,549,836422.632909
-2894.219463,549,836598.417393
-2893.863879,548,836703.671172
-2894.143122,549,836806.73855
-2895.250433,549,836910.389358
-2893.902386,549,837016.60111
-2896.553242,548,837123.639197
-2892.528774,548,837229.498265
-2896.56889,549,837336.439428
-2893.047999,548,837441.242739
-2893.850393,548,837620.324864
-2894.44664,549,837728.135108
-2895.340053,549,837836.656227
-2894.182669,549,837943.183068
-2893.366991,549,838047.966505
-2895.028812,549,838150.993905
-2894.634002,548,838254.962032
-2897.924265,549,838361.597094
-2896.098574,549,838468.681769
-2895.987246,549,838643.020923
-2892.903805,548,838750.295707
-2893.486055,548,838856.039031
-2896.625612,549,838964.476976
-2892.836124,548,839071.576768
-2896.433555,549,839180.891574
-2892.873142,548,839287.83835
-2894.351687,549,839395.466186
-2897.251231,549,839501.868727
-2898.942546,550,839681.652188
-2896.101205,549,839787.750975
-2897.034515,549,839894.47227
-2898.829056,549,839998.842829
-2894.809329,548,840105.596335
-2899.051388,550,840213.196929
-2895.474055,549,840317.951166
-2895.264675,549,840421.09698
-2899.47959,550,840527.472654
-2897.238069,549,840705.677078
-2895.521399,549,840812.237073
-2895.001191,548,840914.178836
-2893.557222,548,841020.166746
-2894.356759,549,841129.600674
-2896.464401,549,841235.982047
-2894.891729,549,841343.119426
-2902.912586,550,841449.790219
-2896.259986,549,841557.368557
-2894.174534,549,841734.899679
-2893.165818,548,841841.102617
-2897.481539,549,841948.688545
-2896.296481,549,842055.412091
-2894.969684,548,842161.685088
-2894.662991,549,842265.217815
-2895.268178,549,842367.900785
-2894.915722,549,842478.634696
-2896.101445,549,842581.401842
-2894.633652,549,842771.051736
-2891.892757,548,842871.824158
-2898.995591,549,842989.323136
-2894.719736,549,843091.501624
-2891.827628,548,843205.95457
-2892.21811,547,843305.937571
-2895.116817,549,843418.500249
-2894.717345,549,843531.889601
-2896.874049,549,843636.745492
-2895.359548,549,843833.19998
-2894.987581,549,843939.521662
-2898.234334,550,844055.006423
-2892.798968,548,844157.737039
-2897.274242,549,844270.296109
-2894.584716,549,844378.626622
-2896.311095,549,844494.979653
-2897.260709,549,844602.189885
-2899.376444,550,844715.943952
-2892.634309,548,844900.777969
-2894.004541,548,845002.624369
-2895.618258,549,845110.257497
-2895.159539,549,845213.052693
-2895.168295,548,845318.522582
-2893.557883,548,845421.548192
-2894.227383,549,845527.819896
-2895.128871,549,845632.137312
-2898.611975,550,845736.245628
-2891.967627,548,845838.095262
-2891.889519,548,846019.149772
-2894.169808,548,846126.675411
-2897.738996,549,846233.705765
-2894.48755,549,846340.565737
-2892.68859,548,846446.821447
-2893.485769,548,846550.40123
-2893.586199,548,846656.909285
-2893.509818,548,846763.173814
-2894.315791,548,846870.104078
-2894.869809,549,847053.259351
-2893.415402,548,847160.082468
-2893.058514,548,847266.892923
-2894.76461,549,847375.341352
-2894.976331,548,847480.490977
-2897.672227,549,847587.784116
-2896.980836,549,847695.351477
-2893.405049,548,847803.225484
-2895.874111,549,847909.39696
-2896.384518,549,848088.541987
-2895.000222,549,848195.459158
-2892.506303,548,848298.874045
-2894.769883,548,848404.726149
-2896.996401,549,848510.668165
-2895.786206,549,848619.584258
-2897.793876,549,848726.571726
-2895.654723,548,848833.764121
-2895.122866,548,848940.815278
-2894.758771,549,849122.712997
-2904.934859,549,849229.589249
-2894.512268,549,849335.461871
-2896.302262,549,849442.209082
-2899.625639,549,849549.516231
-2894.226367,549,849657.091962
-2893.985115,548,849763.943434
-2898.730672,549,849867.745597
-2894.975009,548,849974.025455
-2895.021964,549,850152.160584
-2893.973483,548,850256.620388
-2893.037267,548,850360.831067
-2895.332315,548,850464.847976
-2896.296928,549,850571.891283
-2895.75679,549,850675.238249
-2893.760533,548,850778.992242
-2894.771346,549,850885.716358
-2896.400239,549,850993.338099
-2896.316893,550,851165.173271
-2892.370495,548,851266.25214
-2892.465814,548,851371.24225
-2892.622434,548,851477.70314
-2899.815726,549,851584.646594
-2895.070182,549,851693.833896
-2893.705626,548,851801.341118
-2893.460863,548,851907.482156
-2895.570833,549,852014.365016
-2892.46856,548,852192.77348
-2898.143259,549,852294.498321
-2894.943938,549,852399.075232
-2894.419704,548,852504.577257
-2896.000632,549,852610.641936
-2894.88486,548,852714.393888
-2894.948401,548,852821.441599
-2896.216301,549,852929.126281
-2894.713262,548,853035.021941
-2896.35757,549,853215.172024
-2894.392234,549,853322.369892
-2894.753735,549,853428.183174
-2896.807356,549,853535.208278
-2894.821762,549,853642.678676
-2896.943313,549,853749.740884
-2893.282797,548,853856.044344
-2892.920944,548,853962.85996
-2893.484914,548,854070.135078
-2895.952103,549,854250.078621
-2894.606837,549,854357.511554
-2892.257333,548,854464.828886
-2896.711612,549,854572.027598
-2893.663285,548,854678.439276
-2901.463916,550,854783.450362
-2894.926023,549,854889.50107
-2898.221043,549,854994.922765
-2893.924697,548,855105.37416
-2896.675884,549,855215.094123
-2893.215421,548,855417.119662
-2893.354338,548,855530.579214
-2894.726396,548,855641.475577
-2894.307623,549,855752.677924
-2896.077503,549,855864.523594
-2896.232652,549,855974.419436
-2894.858461,549,856083.145875
-2896.029175,549,856192.212279
-2897.292912,548,856296.149818
-2897.073561,549,856468.916603
-2893.069831,548,856576.598421
-2893.51612,548,856683.221294
-2893.589815,548,856788.038432
-2895.346067,549,856891.402935
-2894.53917,549,856998.645876
-2894.517611,549,857105.5964
-2894.587899,549,857214.079933
-2892.422704,548,857321.705266
-2892.257498,548,857501.723433
-2893.276105,548,857609.571994
-2893.545897,548,857716.682228
-2894.842368,549,857824.522827
-2895.466053,549,857935.544091
-2892.925233,548,858042.553766
-2894.773466,548,858147.917296
-2892.477793,548,858251.360128
-2893.137129,548,858358.960749
-2900.886746,549,858533.435883
-2893.095443,548,858634.198462
-2900.100827,551,858739.51093
-2894.344104,548,858845.454061
-2895.793703,549,858952.516841
-2892.820126,548,859057.741895
-2895.191604,549,859159.969108
-2894.633669,549,859268.039859
-2895.157035,549,859379.165117
-2893.029021,548,859558.277331
-2892.709823,548,859664.079906
-2893.673789,548,859771.959061
-2892.288759,548,859875.273889
-2895.158059,548,859983.043233
-2893.574963,548,860089.332157
-2895.269435,549,860197.100343
-2893.11627,548,860304.313709
-2895.208972,548,860409.100836
-2894.697642,549,860577.809271
-2892.299561,548,860682.901832
-2896.877176,549,860791.621905
-2895.419087,548,860898.85847
-2895.023009,549,861005.960817
-2893.826112,548,861110.10872
-2893.250864,548,861215.005108
-2894.813876,549,861315.96064
-2892.95118,548,861418.59648
-2896.683892,549,861586.766699
-2896.288142,549,861687.792213
-2896.127364,549,861788.93393
-2892.254395,548,861889.894201
-2893.535325,548,861990.591325
-2893.180219,548,862093.76654
-2893.184821,548,862202.11358
-2892.589472,548,862307.107974
-2895.167339,549,862412.771356
-2898.928067,549,862592.040497
-2898.912077,550,862694.409214
-2897.09312,549,862798.586567
-2893.76987,548,862906.445817
-2892.720508,548,863012.09842
-2892.762591,548,863118.097426
-2893.477409,548,863220.590592
-2893.754622,548,863321.669226
-2894.94095,549,863423.47347
-2897.592745,549,863590.822849
-2894.794622,549,863691.177482
-2893.021108,548,863792.266566
-2893.102071,548,863892.825271
-2894.303971,548,863995.08112
-2895.592946,549,864097.422948
-2897.767551,549,864197.645344
-2895.538217,549,864300.717936
-2893.027469,548,864404.688847
-2894.912522,549,864506.121741
-2894.666027,548,864675.479806
-2900.399622,549,864778.770597
-2897.61904,549,864878.387771
-2894.101335,549,864978.591149
-2893.84688,548,865077.344316
-2894.852135,548,865178.159301
-2893.151713,548,865278.611947
-2899.094633,549,865379.433628
-2896.156894,549,865479.321839
-2892.650484,548,865644.639636
-2893.407752,548,865743.548113
-2896.303069,548,865843.606637
-2892.488928,548,865943.220094
-2893.162972,548,866042.941046
-2894.402341,548,866143.136318
-2892.524269,548,866241.794836
-2893.267178,548,866341.755563
-2895.109848,549,866441.300627
-2892.536849,548,866602.912218
-2894.820841,549,866703.884431
-2897.553749,549,866804.062287
-2893.802269,549,866903.905879
-2894.375405,548,867003.336656
-2892.913505,548,867103.079442
-2898.991927,551,867203.46784
-2894.213429,549,867304.264552
-2895.8961,549,867404.702918
-2897.702752,549,867564.753988
-2893.321329,548,867663.670829
-2895.493072,548,867762.57323
-2893.471541,548,867867.504169
-2892.995739,548,867969.861933
-2897.148551,549,868070.318871
-2894.025663,549,868170.112243
-2892.957842,548,868269.244993
-2899.709029,549,868368.712248
-2896.075194,549,868539.588513
-2893.36952,548,868639.108701
-2895.508009,549,868739.699024
-2893.167295,548,868838.894131
-2894.377857,549,868939.294182
-2895.085066,549,869039.502884
-2893.919214,549,869137.962736
-2892.735665,548,869237.323852
-2892.791846,548,869337.495025
-2893.320849,548,869503.092436
-2892.288249,548,869602.991311
-2895.092638,549,869702.569686
-2892.790319,548,869802.148569
-2895.179817,549,869901.669254
-2895.197882,549,870001.443288
-2897.146803,549,870101.584612
-2892.414115,548,870201.858658
-2892.592694,548,870301.78233
-2897.291074,549,870463.784118
-2898.061843,549,870564.223049
-2894.556564,549,870665.045135
-2892.454149,548,870765.419796
-2893.049914,548,870867.456006
-2895.100809,549,870968.455841
-2895.506055,548,871069.089419
-2894.177905,548,871169.923641
-2896.607696,550,871274.633816
-2894.97935,549,871446.44368
-2894.661237,549,871553.334223
-2893.363277,548,871655.396628
-2894.106886,548,871761.26991
-2892.579519,548,871862.082607
-2895.582818,549,871962.404172
-2893.97368,548,872063.585966
-2892.494048,548,872164.924517
-2893.45045,548,872265.65556
-2892.694861,548,872366.737681
-2894.52269,549,872524.445034
-2899.486191,548,872625.219438
-2894.722402,549,872725.916046
-2895.786208,549,872826.862343
-2894.247513,549,872927.277562
-2895.661333,549,873028.142066
-2894.081606,548,873128.364247
-2894.919651,549,873228.221437
-2897.506106,549,873328.01509
-2894.765051,549,873489.714974
-2892.704458,548,873590.192316
-2895.208233,549,873691.389689
-2892.998933,548,873791.620324
-2894.194423,548,873892.288853
-2892.999086,548,873993.286643
-2899.315998,549,874093.449803
-2893.773156,548,874195.053311
-2895.595956,549,874302.842249
-2894.56982,549,874467.649824
-2892.022457,548,874567.272446
-2896.295541,549,874668.041601
-2893.807225,548,874768.964751
-2893.021072,548,874869.706744
-2893.411991,548,874971.320917
-2894.93241,549,875071.781474
-2895.562459,548,875171.572553
-2895.118838,549,875272.00185
-2892.924661,548,875432.658906
-2894.457903,549,875533.578387
-2893.506238,548,875634.189046
-2894.327271,549,875735.730765
-2895.410148,549,875835.711187
-2895.995496,548,875936.807831
-2895.443192,549,876037.145739
-2896.539473,549,876138.414677
-2893.708394,548,876239.937158
-2892.769574,548,876406.444751
-2892.87568,548,876508.385272
-2893.050721,548,876608.065112
-2898.317311,549,876708.058679
-2892.744218,548,876808.563395
-2898.808319,549,876913.221169
-2895.121025,549,877016.41321
-2894.417799,549,877116.34477
-2898.398045,549,877215.843086
-2895.647543,549,877383.153157
-2894.981329,549,877484.945858
-2895.45589,548,877586.747519
-2896.971017,549,877688.832607
-2896.529175,549,877791.502511
-2894.851295,549,877893.573722
-2896.586886,548,877995.623589
-2897.22082,549,878098.60385
-2895.109823,549,878201.506474
-2894.581986,549,878371.119292
-2897.459838,550,878474.142985
-2895.696636,549,878575.639713
-2893.611463,548,878677.049564
-2897.288568,549,878780.276772
-2895.768469,549,878881.91859
-2894.445038,548,878983.524305
-2894.802299,549,879086.17885
-2895.144045,548,879191.590667
-2892.761742,548,879368.340944
-2896.032629,549,879476.75555
-2897.392858,549,879582.193346
-2892.604517,548,879684.181235
-2895.045332,549,879787.242177
-2894.377105,548,879889.037598
-2894.798078,549,879991.087998
-2892.793888,548,880094.766148
-2894.624058,549,880196.738833
-2894.456329,549,880369.800004
-2894.590192,549,880472.158068
-2894.645703,548,880574.547421
-2897.76833,549,880681.221938
-2894.525654,549,880783.42485
-2894.917824,549,880886.010024
-2893.886017,549,880988.108054
-2898.962366,550,881090.907706
-2897.210828,549,881194.190685
-2895.922741,549,881296.35585
-2892.077851,548,881465.388363
-2894.159698,549,881567.174309
-2895.564179,548,881670.148118
-2893.469331,548,881776.246665
-2896.98228,549,881879.284866
-2894.868707,549,881982.884784
-2896.889095,549,882084.091976
-2894.668299,549,882186.388034
-2894.093574,549,882288.74933
-2892.467542,548,882460.163506
-2896.240185,548,882561.288561
-2895.445195,549,882663.997602
-2894.739727,549,882770.569974
