#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.87713,4,534275.841153
-12.895854,4,534335.494588
-12.850252,4,534404.940361
-12.863019,4,534469.691446
-12.857415,4,534536.006922
-12.901476,4,534602.697393
-12.882862,4,534674.888655
-12.892866,4,534740.175942
-12.86327,4,534804.004776
-12.863296,4,534873.851339
-12.85061,4,534942.05717
-12.849512,4,535008.452496
-12.860084,4,535075.319321
-12.863078,4,535142.360401
-12.859959,4,535208.992136
-12.86868,4,535277.678754
-12.875132,4,535345.104825
-12.846222,4,535408.863595
-12.869383,4,535478.808558
-12.858157,4,535544.975089
-12.850057,4,535610.463338
-12.870922,4,535680.342453
-12.846884,4,535747.65904
-12.872893,4,535811.445679
-12.874736,4,535883.274607
-12.848752,4,535952.857662
-12.862624,4,536017.941011
-12.881623,4,536088.094494
-12.82142,4,536152.665791
-12.861291,4,536221.477869
-12.882092,4,536284.72771
-12.857217,4,536354.3912
-12.834326,4,536422.284206
-12.87891,4,536492.272033
-12.854011,4,536554.656739
-12.87279,4,536626.169672
-12.852239,4,536693.780969
-12.889134,4,536756.968419
-12.85622,4,536828.935013
-12.89076,4,536895.141274
-12.872721,4,536963.893726
-12.84308,4,537030.716198
-12.851335,4,537097.887017
-12.868771,4,537164.491561
-12.93023,4,537233.774308
-12.858628,4,537295.786318
-12.884233,4,537364.974174
-12.832888,4,537431.767433
-12.842403,4,537496.33362
-12.867534,4,537563.534718
-12.892652,4,537635.300864
-12.890005,4,537697.483654
-12.862032,4,537768.51489
-12.88603,4,537835.393465
-12.866779,4,537899.222794
-13.139595,4,537969.897978
-12.857202,4,538032.19999
-12.88535,4,538104.77
-12.955968,4,538171.718065
-12.836502,4,538239.543379
-12.87139,4,538306.468394
-12.897258,4,538371.141419
-12.839838,4,538441.153606
-12.876363,4,538507.860359
-12.876881,4,538576.317309
-12.861504,4,538638.77086
-12.865814,4,538704.359577
-12.853387,4,538775.855219
-12.920861,4,538838.959388
-12.866382,4,538910.516389
-12.872934,4,538978.157035
-12.844841,4,539041.774138
-12.887812,4,539108.798837
-12.855714,4,539175.085835
-12.883306,4,539247.941818
-12.852923,4,539313.824152
-12.873521,4,539381.164848
-12.843247,4,539444.935192
-12.907424,4,539508.734854
-12.856337,4,539581.604471
-12.877809,4,539648.318047
-12.852076,4,539715.147783
-12.849468,4,539782.911102
-12.846895,4,539848.933889
-12.851307,4,539913.749192
-12.871128,4,539985.644859
-12.874891,4,540052.470152
-12.894721,4,540120.404688
-12.873503,4,540187.317482
-12.873742,4,540253.636109
-12.871638,4,540316.041843
-12.870374,4,540388.339269
-12.856258,4,540454.499419
-12.852221,4,540519.807755
-12.877629,4,540582.099189
-12.897062,4,540649.628839
-12.876039,4,540720.502353
-12.862512,4,540784.046251
-12.868528,4,540849.832976
-12.902722,4,540919.059728
-12.882565,4,540989.680109
-12.86775,4,541056.122214
-12.8635,4,541119.594107
-12.864539,4,541186.9218
-12.904786,4,541254.549206
-12.887447,4,541319.99571
-12.89273,4,541391.268749
-12.84819,4,541460.300225
-12.886094,4,541524.229042
-12.862507,4,541594.935742
-12.826853,4,541659.712589
-12.864656,4,541724.568352
-12.834662,4,541791.7185
-12.879448,4,541858.920445
-12.856028,4,541927.18069
-12.865675,4,541994.465962
-12.854666,4,542060.205878
-12.852581,4,542130.474377
-12.863597,4,542195.831843
-12.88426,4,542261.495101
-12.841544,4,542332.405926
-12.888735,4,542395.984515
-12.840818,4,542467.28912
-12.855162,4,542535.233609
-12.87347,4,542604.499359
-12.855112,4,542672.196661
-12.862897,4,542739.740505
-12.86359,4,542806.593401
-12.868478,4,542871.653224
-12.877643,4,542940.368474
-12.868577,4,543004.986075
-12.829036,4,543073.550334
-12.872546,4,543141.34073
-12.851943,4,543204.476755
-12.864214,4,543277.398892
-12.869949,4,543345.128771
-12.878237,4,543407.161994
-12.860018,4,543480.339634
-12.91364,4,543543.732839
-12.859613,4,543614.207451
-12.851592,4,543681.3525
-12.850047,4,543746.429267
-12.848306,4,543816.70503
-12.876142,4,543883.297189
-12.876374,4,543951.936574
-12.86069,4,544014.785075
-12.872294,4,544082.66246
-12.924641,4,544153.314164
-12.900278,4,544215.950601
-12.899626,4,544287.816843
-12.884166,4,544355.03438
-12.899018,4,544422.062796
-12.847071,4,544489.846707
-12.850366,4,544556.396934
-12.880421,4,544624.609388
-12.860015,4,544690.448969
-12.891333,4,544755.714406
-12.900246,4,544825.20934
-12.91049,4,544888.233854
-12.859012,4,544960.702201
-14.96484,4,545023.875398
-12.940669,4,545094.934236
-12.875307,4,545161.949592
-12.848756,4,545227.769567
-12.869078,4,545295.424607
-12.879809,4,545359.821801
-12.86192,4,545430.083321
-12.860529,4,545493.844989
-12.844995,4,545566.372719
-12.848551,4,545632.555376
-12.893487,4,545698.259038
-12.929799,4,545768.353661
-12.877787,4,545835.490399
-12.865679,4,545903.285012
-12.919035,4,545971.355264
-12.890016,4,546034.462964
-12.848904,4,546102.989735
-12.855571,4,546170.283821
-12.853528,4,546236.37857
-12.865367,4,546304.229648
-12.881986,4,546368.624468
-12.859354,4,546439.516548
-12.864427,4,546507.31283
-12.892611,4,546573.11738
-12.868555,4,546642.188409
-12.847311,4,546709.154338
-12.886494,4,546776.71913
-12.883838,4,546839.593015
-12.853638,4,546913.049226
-12.862475,4,546977.78806
-12.854456,4,547048.253792
-12.884075,4,547116.85417
-12.837556,4,547183.626161
-12.863075,4,547252.287016
-12.834794,4,547319.139719
-12.832806,4,547383.132291
-12.893639,4,547451.250668
-12.871434,4,547513.928493
-12.830184,4,547583.887227
-12.873843,4,547655.979075
-12.857957,4,547723.624517
-12.890075,4,547790.229142
-12.887083,4,547855.784835
-12.84595,4,547925.625564
-12.862232,4,547993.200725
-12.868252,4,548060.634887
-12.857808,4,548127.182154
-12.876689,4,548191.643476
-12.846619,4,548262.311746
-12.857766,4,548330.082389
-12.860867,4,548393.233872
-12.879778,4,548465.723793
-12.903526,4,548533.824417
-12.85687,4,548602.146423
-12.883649,4,548669.168103
-12.889452,4,548736.123746
-12.884589,4,548801.69869
-12.876915,4,548872.300912
-12.83837,4,548939.212092
-12.874867,4,549007.85831
-12.862109,4,549074.106239
-12.869861,4,549143.222198
-12.879806,4,549210.630599
-12.853531,4,549277.839909
-12.892718,4,549346.535603
-12.90506,4,549415.427665
-12.92461,4,549484.006151
-12.859285,4,549547.981939
-12.857342,4,549617.991157
-12.861435,4,549685.933932
-12.868913,4,549753.480263
-12.891579,4,549817.858146
-12.865414,4,549888.85651
-12.823273,4,549953.127907
-12.927601,4,550020.732541
-12.864234,4,550088.305392
-12.872574,4,550155.948841
-12.854939,4,550223.683229
-12.843641,4,550291.638653
-12.83186,4,550359.498301
-12.87267,4,550426.652567
-12.871786,4,550492.420385
-12.861362,4,550559.929465
-12.831273,4,550626.824759
-12.868111,4,550695.538358
-12.873784,4,550762.991214
-12.852079,4,550829.914569
-12.842526,4,550897.994677
-12.897464,4,550962.076842
-12.858566,4,551029.391644
-12.862078,4,551102.097517
-12.981508,4,551170.122361
-12.872959,4,551237.677706
-12.85781,4,551303.529099
-12.862939,4,551371.207039
-12.854315,4,551438.317196
-12.858267,4,551506.83226
-12.840494,4,551574.854301
-12.871905,4,551642.12916
-12.876652,4,551705.312052
-12.86767,4,551777.981475
-12.879269,4,551844.654678
-12.879963,4,551910.190823
-12.849442,4,551976.101955
-12.861394,4,552044.096418
-12.878174,4,552113.196232
-12.876846,4,552180.220434
-12.859569,4,552246.958162
-12.878211,4,552314.986997
-12.860142,4,552382.958869
-12.866429,4,552450.487207
-12.838326,4,552517.444118
-12.878407,4,552584.409019
-12.875405,4,552652.116783
-12.874415,4,552721.681138
-12.86893,4,552789.016893
-12.895201,4,552856.523859
-12.851641,4,552919.652291
-12.866083,4,552990.794781
-12.851379,4,553054.575698
-12.899446,4,553125.872093
-12.872709,4,553193.918598
-12.873598,4,553262.104486
-12.862663,4,553328.876392
-12.891209,4,553397.365752
-12.860564,4,553463.036575
-12.870898,4,553530.907436
-12.899574,4,553594.250523
-12.847959,4,553666.714914
-12.843148,4,553731.545528
-12.872398,4,553802.479494
-12.875481,4,553865.359213
-12.856163,4,553936.916734
-12.868049,4,554004.869032
-12.886173,4,554072.717439
-12.848007,4,554140.251707
-12.881491,4,554202.45791
-12.883677,4,554275.638294
-12.86911,4,554343.205635
-12.880383,4,554412.821723
-12.843337,4,554481.854118
-12.85601,4,554548.869478
-12.870689,4,554615.847956
-12.873992,4,554682.733733
-12.880509,4,554747.40133
-12.864782,4,554815.566109
-12.844697,4,554884.944251
-12.895295,4,554951.972509
-12.902532,4,555015.348858
-12.869994,4,555087.969685
-12.865283,4,555156.359691
-12.840563,4,555222.830494
-12.872136,4,555288.742727
-12.847374,4,555358.395344
-12.85487,4,555423.238133
-12.856015,4,555490.404816
-12.938583,4,555559.445691
-12.850131,4,555626.959078
-12.833605,4,555694.568776
-12.875578,4,555762.447708
-12.864156,4,555829.87524
-12.88638,4,555891.798281
-12.876588,4,555959.240606
-12.872265,4,556031.025054
-12.857035,4,556098.916349
-12.862954,4,556168.100138
-12.913279,4,556236.028208
-12.879658,4,556304.07909
-12.859312,4,556371.427434
-12.851882,4,556439.01014
-12.859185,4,556503.954859
-12.971399,4,556573.261353
-12.847521,4,556643.886647
-12.89183,4,556707.467945
-12.854374,4,556780.864838
-12.878147,4,556843.369628
-12.88874,4,556911.31168
-12.919759,4,556982.207677
-12.877467,4,557045.220431
-12.847206,4,557116.496271
-12.858951,4,557183.86622
-12.850943,4,557251.628692
-12.863811,4,557319.233785
-12.882871,4,557386.081036
-12.862229,4,557455.425897
-12.845461,4,557522.635251
-12.870223,4,557589.336713
-12.834231,4,557655.479147
-12.884288,4,557724.7984
-12.939743,4,557791.580967
-12.877197,4,557855.535074
-12.868207,4,557926.488244
-12.872524,4,557994.050094
-12.89107,4,558061.920896
-12.855934,4,558129.355645
-12.872548,4,558197.7813
-12.885216,4,558264.430164
-12.870168,4,558331.357429
-12.881037,4,558398.236852
-12.863773,4,558465.057839
-12.855318,4,558528.984725
-12.904293,4,558598.564629
-12.863932,4,558666.992322
-12.842455,4,558733.388891
-12.841023,4,558801.1394
-12.890729,4,558867.173104
-12.8876,4,558937.803607
-12.857939,4,559002.129289
-12.863741,4,559072.109952
-12.839258,4,559257.315536
-12.869161,4,559651.499347
-12.858732,4,560049.006452
-12.865028,4,560466.459707
-12.880225,4,560873.428228
-12.889874,4,561303.717702
-12.899667,4,561695.435074
-12.84988,4,561984.435952
-12.883586,4,562228.895069
-12.857767,4,562477.810599
-12.876856,4,562745.629961
-12.914307,4,562998.448992
-12.860808,4,563123.110978
-12.865959,4,563219.41904
-12.848745,4,563448.041433
-12.858891,4,563662.385034
-12.883236,4,563945.807852
-12.840085,4,564317.233486
-12.855295,4,564704.524871
-12.837511,4,565088.282516
-12.88768,4,565470.698588
-12.888995,4,565854.539243
-12.864798,4,566221.279863
-12.859325,4,566578.908416
-12.837525,4,566946.259099
-12.827157,4,567345.479909
-12.891825,4,567695.403483
-12.913262,4,568099.271789
-12.858349,4,568467.869618
-12.873891,4,568845.254421
-12.847626,4,569269.713387
-12.882781,4,569650.289635
-12.848752,4,570033.656929
-12.866903,4,570399.473236
-12.865747,4,570796.434269
-12.892472,4,571176.213871
-12.865244,4,571548.613018
-12.856219,4,571914.885032
-12.864844,4,572284.399024
-12.874545,4,572661.25289
-12.895152,4,573005.671327
-13.105719,4,573397.512076
-12.854039,4,573760.327153
-12.836124,4,574092.98473
-12.881551,4,574424.927001
-12.841803,4,574753.040899
-12.837988,4,575102.84611
-12.880697,4,575440.193235
-12.884501,4,575753.891684
-12.882798,4,576084.138192
-12.859446,4,576440.302811
-12.867394,4,576793.841651
-12.834372,4,577136.874901
-12.843962,4,577478.997047
-12.85177,4,577812.272154
-12.906218,4,578212.653479
-12.855141,4,578552.09999
-12.837798,4,578886.770383
-12.862249,4,579232.340419
-12.868032,4,579575.192278
-12.846137,4,579914.047132
-12.863074,4,580233.001278
-12.856098,4,580586.806662
-12.892114,4,580900.501183
-12.883939,4,581234.167
-12.840109,4,581593.894396
-12.853606,4,581931.07795
-12.866066,4,582263.199894
-12.868304,4,582592.085814
-12.874524,4,582925.747759
-12.875732,4,583261.423917
-12.853242,4,583621.623363
-12.843658,4,583945.977309
-12.861927,4,584294.943865
-12.871157,4,584627.011496
-12.839659,4,584978.834522
-12.835953,4,585303.510743
-12.89926,4,585620.683882
-12.882218,4,585992.399891
-12.851433,4,586341.807379
-12.861188,4,586745.511136
-12.865052,4,587076.147673
-12.863321,4,587409.055422
-12.90222,4,587742.013562
-12.861115,4,588079.125546
-12.953497,4,588313.71523
-12.87509,4,588581.937791
-12.878102,4,588828.429302
-12.858344,4,589091.461861
-12.847016,4,589333.065372
-12.841514,4,589574.752035
-12.846661,4,589822.959433
-12.882018,4,590086.239246
-12.84505,4,590317.62419
-12.839268,4,590573.974997
-12.885112,4,590846.953354
-12.865239,4,591095.291743
-12.882832,4,591313.910869
-12.847903,4,591574.697659
-12.839746,4,591816.768914
-12.861647,4,592046.201762
-12.84298,4,592279.578682
-12.866762,4,592531.206596
-12.861173,4,592752.409868
-12.867913,4,592996.195304
-12.834837,4,593278.534501
-12.879147,4,593521.193901
-12.888696,4,593754.338232
-12.837309,4,593992.747162
-12.856027,4,594239.75103
-12.888447,4,594458.446868
-12.850509,4,594710.964427
-12.838333,4,594958.956558
-12.891096,4,595177.827912
-12.85991,4,595431.191491
-12.885465,4,595685.392568
-12.86793,4,595919.992723
-12.856004,4,596151.9208
-12.853156,4,596396.855432
-12.879793,4,596631.390465
-12.873462,4,596886.287968
-12.848399,4,597124.732989
-12.914174,4,597348.449449
-12.840535,4,597594.788335
-12.875461,4,597824.283964
-12.868598,4,598072.505612
-12.852096,4,598313.048974
-12.841409,4,598551.953965
-12.869395,4,598783.772534
-12.860063,4,599027.259406
-12.890068,4,599299.86703
-12.868018,4,599541.784739
-12.905103,4,599801.315733
-12.865397,4,600042.83171
-12.849151,4,600295.377298
-12.886354,4,600533.347698
-12.847828,4,600766.012448
-12.860278,4,601020.87411
-12.848698,4,601265.86495
-12.863235,4,601507.736287
-12.886888,4,601744.199569
-12.856516,4,601952.819502
-12.846815,4,602217.564102
-12.881904,4,602460.877056
-12.837405,4,602710.612483
-12.84899,4,602945.012859
-12.897422,4,603187.300973
-12.850407,4,603429.835428
-12.87152,4,603662.310104
-12.86662,4,603909.141301
-12.860821,4,604149.641007
-12.884177,4,604382.884066
-12.858194,4,604617.385295
-12.882282,4,604842.215497
-12.836759,4,605073.537312
-12.84977,4,605367.655746
-12.891762,4,605577.997003
-12.851997,4,605818.648596
-12.852497,4,606043.305287
-12.826711,4,606296.309984
-12.872979,4,606527.318223
-12.848667,4,606754.58292
-12.906318,4,606994.548475
-12.86289,4,607248.504972
-12.850626,4,607477.167068
-12.880287,4,607724.62787
-12.870212,4,607952.195211
-12.867761,4,608181.440077
-12.862611,4,608421.674985
-12.872849,4,608661.25597
-12.893282,4,608907.652967
-12.865517,4,609135.99479
-12.87821,4,609364.328738
-12.831983,4,609617.011263
-12.900152,4,609844.675233
-12.877472,4,610100.984292
-12.871652,4,610343.550846
-12.838176,4,610582.762798
-12.925804,4,610824.985047
-12.864353,4,611068.019762
-12.865824,4,611351.517298
-12.862279,4,611586.463142
-12.852104,4,611822.221767
-12.834382,4,612049.078776
-12.873854,4,612298.663473
-12.843014,4,612537.178442
-12.875878,4,612766.865049
-12.872794,4,612992.379171
-12.885312,4,613233.975788
-12.855838,4,613463.425352
-12.856863,4,613716.368915
-12.858321,4,613961.955344
-12.880552,4,614197.213212
-12.85856,4,614446.834195
-12.86766,4,614689.190703
-12.836971,4,614930.017167
-12.865532,4,615173.784031
-12.848131,4,615406.244681
-12.834511,4,615643.154396
-12.859827,4,615880.043891
-12.918547,4,616127.720582
-12.873263,4,616360.837066
-12.870523,4,616605.473736
-12.872217,4,616839.20855
-12.861888,4,617078.60443
-12.871061,4,617361.978408
-12.859843,4,617619.496552
-12.873636,4,617855.46152
-12.855812,4,618077.835324
-12.842476,4,618334.778455
-12.878089,4,618555.726419
-12.836996,4,618807.54624
-12.843902,4,619026.75454
-12.835988,4,619266.216192
-12.824431,4,619498.807615
-12.886197,4,619731.399244
-12.896532,4,619957.803153
-12.887852,4,620216.768878
-12.849917,4,620461.053797
-12.847552,4,620692.534407
-12.863975,4,620941.282383
-12.848235,4,621161.119262
-12.897599,4,621419.59178
-12.838445,4,621645.92204
-12.862889,4,621883.819159
-12.866367,4,622122.001462
-12.858054,4,622345.821879
-12.851946,4,622603.714326
-12.860559,4,622842.910475
-12.873792,4,623068.168205
-12.861549,4,623351.563741
-12.863667,4,623584.068294
-12.85287,4,623816.266634
-12.874867,4,624042.983955
-12.857323,4,624291.885912
-12.867225,4,624539.205858
-12.853377,4,624767.722011
-12.853585,4,625003.097053
-12.874795,4,625239.495215
-12.838821,4,625489.569734
-12.863336,4,625715.236297
-12.855192,4,625965.579033
-12.872702,4,626199.177745
-12.872601,4,626446.043681
-12.852912,4,626680.030595
-12.877338,4,626924.024678
-12.862879,4,627159.81119
-12.824908,4,627401.583932
-12.870959,4,627636.94699
-12.849186,4,627863.532566
-12.884243,4,628104.582704
-12.877404,4,628346.749708
-12.8739,4,628581.70374
-12.883118,4,628829.990502
-12.860206,4,629078.516541
-12.861493,4,629376.007594
