#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.835498,4,706732.051063
-12.851885,4,706814.09618
-12.853622,4,706892.324328
-12.874039,4,706972.125896
-12.859524,4,707053.699412
-12.846835,4,707132.847147
-12.881487,4,707213.445215
-12.862319,4,707295.712759
-12.850481,4,707376.972371
-12.8457,4,707457.941793
-12.865684,4,707538.94363
-12.863975,4,707621.888268
-12.855335,4,707695.988111
-12.880789,4,707783.001466
-12.863533,4,707864.32068
-12.883356,4,707944.589411
-12.923047,4,708030.35495
-12.87562,4,708104.806528
-12.867223,4,708191.166912
-12.889075,4,708265.19719
-12.870505,4,708352.427364
-12.884382,4,708431.29965
-12.865085,4,708514.758505
-12.853634,4,708589.229776
-12.868252,4,708675.392241
-12.865743,4,708756.021406
-12.83045,4,708832.967289
-12.87309,4,708914.425049
-12.864934,4,708994.081365
-12.830652,4,709072.348609
-12.869464,4,709156.152462
-12.882753,4,709233.197161
-12.863585,4,709310.531925
-12.855855,4,709395.40807
-12.881238,4,709473.358724
-12.857021,4,709558.216971
-12.875357,4,709638.900501
-12.8536,4,709714.433478
-12.847141,4,709801.063392
-12.884326,4,709880.517711
-13.068859,4,709963.077024
-12.901818,4,710044.045028
-12.867384,4,710123.848255
-12.847794,4,710206.663019
-12.86539,4,710288.95704
-12.841223,4,710366.323392
-12.839792,4,710445.976516
-12.848623,4,710525.522473
-12.934754,4,710602.878292
-12.860642,4,710687.617349
-12.858485,4,710767.988125
-12.8767,4,710847.480727
-12.854822,4,710922.799028
-12.863143,4,711009.048885
-12.864093,4,711088.742337
-12.84325,4,711169.869315
-12.865576,4,711250.238264
-12.876445,4,711332.076239
-12.858695,4,711407.283429
-12.84497,4,711491.102033
-12.89367,4,711569.983389
-12.875618,4,711650.929488
-12.856329,4,711729.761649
-12.870058,4,711809.712755
-12.868558,4,711885.825407
-12.859573,4,711966.636161
-12.836431,4,712050.118529
-12.901013,4,712124.456591
-12.862976,4,712209.926998
-12.912938,4,712289.555527
-12.868252,4,712369.589583
-12.854588,4,712450.316999
-12.827909,4,712527.003981
-12.903007,4,712608.609814
-12.83933,4,712689.266674
-12.827883,4,712768.901872
-12.869006,4,712850.773278
-12.878399,4,712930.149232
-12.852996,4,713008.958519
-12.867256,4,713091.357376
-12.855103,4,713167.682473
-12.852142,4,713252.842185
-12.853089,4,713331.737642
-12.868252,4,713411.907227
-12.876162,4,713493.686306
-12.844092,4,713573.018828
-12.840083,4,713654.089025
-12.863828,4,713735.282351
-12.849787,4,713814.693245
-12.872601,4,713893.583364
-12.875618,4,713974.918406
-12.834669,4,714049.431666
-12.860189,4,714129.454353
-12.823341,4,714210.747208
-12.87803,4,714287.347179
-12.846382,4,714369.20089
-12.885115,4,714444.14932
-12.846595,4,714530.807772
-13.516992,4,714608.19335
-12.880099,4,714686.297198
-12.857262,4,714767.463979
-12.882677,4,714847.497395
-12.833976,4,714927.442762
-12.858907,4,715006.941497
-12.834892,4,715084.71501
-12.847108,4,715161.974758
-12.86125,4,715246.4481
-12.885785,4,715329.362083
-12.862392,4,715410.866293
-12.861827,4,715490.613071
-12.865749,4,715569.447558
-12.859492,4,715648.789437
-12.864752,4,715728.218302
-12.83657,4,715809.301111
-12.898616,4,715889.594455
-12.842377,4,715967.992914
-12.882369,4,716048.020469
-12.838136,4,716133.247593
-12.861424,4,716213.813225
-12.877874,4,716294.457331
-12.868695,4,716372.731125
-12.871547,4,716452.859051
-12.857827,4,716533.425389
-12.852384,4,716613.046383
-12.831219,4,716692.168193
-12.860894,4,716774.16925
-12.836867,4,716856.267827
-12.863182,4,716934.953809
-12.829787,4,717011.621431
-12.843967,4,717094.586996
-12.882289,4,717175.580996
-12.890375,4,717255.444718
-12.863492,4,717334.292144
-12.860982,4,717414.890109
-12.859133,4,717495.924461
-12.868247,4,717575.578921
-12.850402,4,717654.08838
-12.854344,4,717733.825639
-12.848258,4,717811.1984
-12.849966,4,717893.629364
-12.848296,4,717975.2102
-12.876095,4,718058.035689
-12.834449,4,718138.09413
-12.871204,4,718219.545099
-12.857235,4,718299.004651
-12.891211,4,718380.994408
-12.851378,4,718462.478669
-12.846643,4,718543.658551
-12.903248,4,718625.601173
-12.938072,4,718704.421108
-12.885337,4,718781.31626
-12.877982,4,718860.846511
-12.864179,4,718943.71
-12.850311,4,719027.748302
-12.865558,4,719108.176789
-12.836808,4,719188.307229
-12.854026,4,719269.10745
-12.904879,4,719349.474936
-12.840735,4,719429.689201
-12.869899,4,719508.192683
-12.860981,4,719591.930765
-12.85563,4,719672.552338
-12.846413,4,719752.37554
-12.88199,4,719835.673522
-12.858176,4,719916.797118
-12.845064,4,720009.901076
-12.840481,4,720091.982229
-12.84755,4,720172.811773
-12.830829,4,720252.027164
-12.86091,4,720333.69226
-12.87209,4,720412.759069
-12.840582,4,720496.528972
-12.851841,4,720575.906773
-12.845942,4,720656.857898
-12.9075,4,720738.426065
-12.86354,4,720819.602038
-12.911889,4,720900.484782
-12.842824,4,720980.470939
-12.857782,4,721059.604498
-12.839704,4,721137.406305
-12.865342,4,721221.638277
-12.844426,4,721301.384678
-12.874006,4,721381.441273
-12.837279,4,721461.641299
-12.855258,4,721543.800379
-12.890671,4,721623.591141
-12.843155,4,721701.782014
-12.971887,4,721782.112576
-12.852269,4,721862.447553
-12.928989,4,721942.884263
-12.869019,4,722027.273015
-12.880446,4,722107.833198
-12.844413,4,722189.008457
-12.931822,4,722269.4211
-12.839756,4,722350.992309
-12.872822,4,722431.002121
-12.853962,4,722512.391823
-12.861978,4,722593.226885
-12.855902,4,722674.379992
-12.88232,4,722755.395093
-12.842361,4,722835.445644
-12.89087,4,722916.204727
-12.861964,4,722995.738897
-12.86607,4,723075.118252
-12.909935,4,723154.273553
-12.839307,4,723234.587247
-12.859393,4,723314.009436
-12.858131,4,723390.655795
-12.841556,4,723475.041422
-12.853598,4,723555.132299
-12.9189,4,723636.309856
-12.8338,4,723718.274611
-12.865907,4,723797.678921
-12.849352,4,723879.218321
-12.834391,4,723961.47974
-12.850382,4,724042.213866
-12.893863,4,724123.664043
-12.939913,4,724205.153232
-12.861765,4,724287.246325
-12.866249,4,724366.893979
-12.848545,4,724446.534492
-12.846413,4,724525.846291
-12.843412,4,724608.325289
-12.86546,4,724689.208389
-12.88759,4,724767.812128
-12.852739,4,724845.68173
-12.909012,4,724931.510793
-12.855202,4,725009.593075
-12.841328,4,725090.50155
-12.855225,4,725170.08193
-12.83631,4,725248.480949
-12.858482,4,725326.045294
-12.863742,4,725410.69941
-12.857216,4,725491.251085
-12.861288,4,725570.498012
-12.865829,4,725650.304307
-12.85194,4,725726.427484
-12.876403,4,725807.930121
-12.861214,4,725890.520498
-12.907114,4,725971.987604
-12.87043,4,726053.376548
-12.865531,4,726133.708674
-12.852816,4,726214.183955
-12.836979,4,726294.025288
-12.850031,4,726374.256579
-12.83248,4,726450.945942
-12.856243,4,726533.53076
-12.833803,4,726613.039133
-12.866083,4,726690.490509
-12.848478,4,726776.924417
-12.86503,4,726853.203241
-12.867222,4,726938.314155
-12.823312,4,727015.866942
-12.867268,4,727100.164438
-12.896035,4,727179.959738
-12.871879,4,727261.207997
-12.84068,4,727341.855323
-12.868362,4,727422.460122
-12.881466,4,727503.505936
-12.839673,4,727585.001146
-12.848332,4,727665.497921
-12.856396,4,727742.103656
-12.878921,4,727826.463104
-12.851134,4,727906.760331
-12.900299,4,727991.681552
-12.834589,4,728074.011537
-12.851741,4,728156.035834
-12.84237,4,728235.894818
-12.861299,4,728319.098433
-12.842331,4,728401.370385
-12.858995,4,728482.318972
-12.880898,4,728564.921396
-12.856847,4,728643.977052
-12.831603,4,728726.744491
-12.878619,4,728807.43906
-12.876855,4,728887.940016
-12.873077,4,728964.867368
-12.851841,4,729050.207892
-12.890353,4,729130.848471
-12.853954,4,729213.751097
-12.873579,4,729296.259801
-12.889314,4,729372.982419
-12.881771,4,729456.27431
-12.850335,4,729538.881393
-12.871317,4,729617.876624
-12.856019,4,729702.543372
-12.8423,4,729781.584314
-12.848435,4,729865.091865
-12.881583,4,729942.84808
-12.85883,4,730024.177713
-12.854789,4,730107.383116
-12.836556,4,730187.044927
-12.841362,4,730269.395757
-12.859608,4,730349.131434
-12.876226,4,730430.072343
-12.844607,4,730510.294104
-12.864168,4,730591.63306
-12.841486,4,730672.706378
-12.874826,4,730751.429495
-12.840702,4,730831.734212
-12.874778,4,730908.706671
-12.859341,4,730992.057979
-12.857788,4,731073.364857
-12.838817,4,731154.270022
-12.882865,4,731237.225084
-12.863519,4,731318.485384
-12.856127,4,731393.907618
-12.88475,4,731473.04643
-12.839937,4,731557.008329
-12.840653,4,731639.632255
-12.845194,4,731720.869107
-12.854671,4,731803.163414
-12.862522,4,731883.987448
-12.86101,4,731962.585672
-12.844085,4,732044.898853
-12.858589,4,732126.305996
-12.827874,4,732205.164173
-12.873991,4,732288.033814
-12.833355,4,732368.206799
-12.865565,4,732447.819066
-12.85773,4,732528.153458
-12.841366,4,732607.148421
-12.908479,4,732688.388903
-12.849236,4,732769.153458
-12.892352,4,732846.625491
-12.848663,4,732931.132574
-12.851289,4,733011.497674
-12.86534,4,733091.104216
-12.843205,4,733172.622125
-12.867792,4,733254.782693
-12.868252,4,733335.787339
-12.866034,4,733414.932342
-12.866183,4,733494.414578
-12.83568,4,733576.372977
-12.837948,4,733657.552148
-12.844967,4,733736.76758
-12.866554,4,733816.581298
-12.869833,4,733899.29209
-12.848311,4,733979.183901
-12.867608,4,734060.086559
-12.882884,4,734137.115545
-12.844851,4,734215.855465
-12.878057,4,734297.934604
-12.879989,4,734378.640367
-12.845256,4,734462.087751
-12.852709,4,734543.406079
-12.86501,4,734625.345492
-12.83341,4,734707.805294
-12.855547,4,734789.366772
-12.860286,4,734870.419828
-12.858029,4,734948.630606
-12.837935,4,735027.357611
-12.885677,4,735110.547617
-12.854039,4,735189.988821
-12.833471,4,735270.863006
-12.89028,4,735353.060011
-12.855186,4,735430.925976
-12.834564,4,735511.588393
-12.857877,4,735592.593644
-12.891245,4,735672.967282
-12.854443,4,735754.189293
-12.87458,4,735834.171918
-12.872464,4,735915.122374
-12.898518,4,735994.094996
-12.856609,4,736074.89776
-12.863441,4,736158.35966
-12.890984,4,736235.756439
-12.852433,4,736319.435913
-12.84914,4,736397.952859
-12.862108,4,736481.610714
-12.865739,4,736562.504991
-12.853728,4,736638.950135
-12.872411,4,736725.034049
-12.863966,4,736805.035839
-12.852391,4,736886.877984
-12.870504,4,736967.625433
-12.865361,4,737044.217745
-12.845206,4,737133.107792
-12.86299,4,737214.781936
-12.866821,4,737295.346595
-12.851687,4,737375.417137
-12.864639,4,737454.603782
-12.842369,4,737532.391365
-12.845641,4,737616.773915
-12.896946,4,737697.760438
-12.850283,4,737777.976146
-12.847571,4,737857.569506
-12.836161,4,737939.031339
-12.839712,4,738017.893179
-12.86308,4,738098.816959
-12.860441,4,738183.116455
-12.855236,4,738260.738616
-12.85273,4,738344.768885
-12.835351,4,738424.119441
-12.898927,4,738505.050597
-12.887273,4,738582.616743
-12.865997,4,738668.258979
-12.903023,4,738748.504472
-12.859622,4,738830.358944
-12.880533,4,738910.707647
-12.85175,4,738989.422213
-12.83053,4,739070.204324
-12.870561,4,739151.290481
-12.881378,4,739235.174215
-12.880753,4,739314.252099
-12.866527,4,739397.487809
-12.847269,4,739475.655683
-12.851736,4,739553.632874
-12.873849,4,739635.686682
-12.888698,4,739713.874066
-12.853687,4,739794.415028
-12.84071,4,739875.506865
-12.882834,4,739949.941613
-12.889486,4,740035.059659
-12.86196,4,740118.362241
-12.847369,4,740201.927795
-12.862461,4,740282.325061
-12.873549,4,740362.48627
-12.858936,4,740442.510354
-12.914108,4,740521.150907
-12.860093,4,740602.93351
-12.847335,4,740711.416093
-12.850015,4,773101.205441
-12.863535,4,773180.013149
-12.871894,4,773261.266929
-12.860791,4,773342.338268
-12.839202,4,773422.519834
-12.878313,4,773502.399944
-12.844709,4,773583.355166
-12.869485,4,773663.770951
-12.832422,4,773744.649029
-12.877733,4,773827.086333
-12.84008,4,773907.599257
-12.866213,4,773988.916767
-12.843034,4,774071.464487
-12.882598,4,774149.865674
-12.841902,4,774230.026781
-12.89495,4,774308.224929
-12.884333,4,774392.763024
-12.840564,4,774473.808406
-12.855037,4,774557.027898
-12.849118,4,774636.771987
-12.865704,4,774720.658777
-12.840603,4,774801.268269
-12.868989,4,774881.315912
-12.843944,4,774961.993116
-12.850862,4,775043.057833
-12.869547,4,775120.920626
-12.857523,4,775202.689781
-12.861384,4,775284.685921
-12.854272,4,775363.855893
-12.862529,4,775444.266224
-12.862816,4,775525.704737
-12.848871,4,775604.296778
-12.829429,4,775683.901574
-12.883586,4,775766.230604
-12.839566,4,775848.167329
-12.856556,4,775928.115558
-12.881073,4,776005.076776
-12.835772,4,776088.56979
-12.847754,4,776167.639004
-12.834838,4,776249.245848
-12.847976,4,776328.929287
-12.86341,4,776412.125627
-12.83471,4,776494.585199
-12.867439,4,776575.846704
-12.880369,4,776655.857372
-12.834181,4,776737.730794
-12.840226,4,776818.133831
-12.855679,4,776900.93142
-12.874934,4,776982.244345
-12.883294,4,777058.670921
-12.836714,4,777143.17391
-12.832388,4,777223.831526
-12.860843,4,777306.331066
-12.867747,4,777386.934651
-12.862714,4,777469.177918
-12.848593,4,777545.489783
-12.826563,4,777629.389289
-12.86317,4,777709.794197
-12.843986,4,777789.995791
-12.867203,4,777871.208162
-12.836161,4,777951.663563
-12.841794,4,778031.521182
-12.877272,4,778111.699415
-12.893717,4,778192.349308
-12.847571,4,778274.514267
-12.84325,4,778355.320753
-12.848161,4,778435.560747
-12.876953,4,778513.966006
-12.840288,4,778596.319875
-12.890267,4,778677.778358
-12.905543,4,778760.463143
-12.840155,4,778842.476084
-12.836972,4,778922.386669
-12.868252,4,779003.047774
-12.851264,4,779084.493223
-12.848161,4,779166.389496
-12.875618,4,779248.330839
-12.856329,4,779329.794361
-12.861499,4,779411.551956
-12.868926,4,779491.627613
-12.823462,4,779571.069584
-12.874856,4,779653.7349
-12.837127,4,779735.598127
-12.868833,4,779817.805309
-12.831965,4,779896.488167
-12.86218,4,779979.473319
-12.858462,4,780060.546306
-12.869982,4,780141.045211
-12.857558,4,780221.747538
-12.84815,4,780303.681251
-12.851925,4,780385.720169
-12.912579,4,780467.090699
-12.855237,4,780546.321521
-12.882915,4,780628.90993
-12.869213,4,780708.0333
-12.847953,4,780788.552829
-12.856278,4,780866.223364
-12.849355,4,780945.843184
-12.848157,4,781025.112289
-12.895566,4,781098.329808
-12.840403,4,781182.437213
-12.849754,4,781263.158521
-12.889958,4,781346.633771
-12.877854,4,781427.156144
-12.833205,4,781507.730059
-12.862725,4,781586.415332
-12.850142,4,781663.658616
-12.878922,4,781745.633785
-12.839264,4,781822.73912
-12.874492,4,781903.628585
-12.85657,4,781987.339089
-12.848122,4,782066.471854
-12.851623,4,782145.359659
-12.86628,4,782226.469493
-12.853598,4,782306.904902
-12.84325,4,782387.824342
-12.855572,4,782468.059107
-12.882554,4,782547.738127
-12.863677,4,782627.007091
-12.857169,4,782702.407767
-12.853248,4,782786.579041
-12.864878,4,782866.04889
-12.853776,4,782947.742191
-12.874489,4,783028.305971
-12.896336,4,783104.876904
-12.86529,4,783186.079976
-12.860954,4,783268.017888
-12.876423,4,783348.467138
-12.867402,4,783427.771929
-12.863373,4,783508.618624
-12.852569,4,783588.922736
-12.892243,4,783664.554838
-12.853598,4,783749.057777
-12.834706,4,783829.74
-12.864524,4,783909.499418
-12.843391,4,783988.741352
-12.836571,4,784069.140817
-12.846532,4,784150.620332
-12.864418,4,784230.92522
-12.87325,4,784307.932281
-12.901904,4,784389.410492
-12.867382,4,784471.603861
-12.895919,4,784552.937068
-12.844308,4,784635.499664
-12.892589,4,784716.960088
-12.844896,4,784797.753217
-12.839448,4,784880.89797
-12.837405,4,784960.296122
-12.842332,4,785042.728233
-12.838655,4,785123.914376
-12.84966,4,785206.289496
-12.845096,4,785287.388287
-12.868031,4,785368.455096
-12.874093,4,785447.330518
-12.837347,4,785526.934762
-12.870413,4,785607.242128
-12.859355,4,785690.678478
-12.849912,4,785770.203919
-12.848478,4,785853.629559
-12.828993,4,785934.531103
-12.850424,4,786012.517339
-12.854807,4,786092.135633
-12.862833,4,786171.607116
-12.867486,4,786251.728438
-12.835236,4,786332.926922
-12.867711,4,786412.667798
-12.837308,4,786494.456627
-12.841794,4,786575.192519
-12.86757,4,786654.397607
-12.837735,4,786733.114184
-12.858422,4,786816.222636
-12.845563,4,786898.93122
-12.893888,4,786976.500386
-12.893891,4,787060.872652
-12.860425,4,787141.327212
-12.844264,4,787222.027301
-12.850971,4,787306.373044
-12.855949,4,787387.822209
-12.850872,4,787471.012554
-12.875618,4,787551.315021
-12.807214,4,787631.546599
-12.851769,4,787711.98062
-12.857742,4,787793.604344
-12.883115,4,787875.470239
-12.891995,4,787953.697606
-12.887535,4,788038.71865
-12.85783,4,788116.261712
-12.823925,4,788197.205277
-12.838633,4,788277.343093
-12.841168,4,788359.308838
-12.858708,4,788442.967954
-12.870363,4,788522.204707
-12.862821,4,788602.094167
-12.860114,4,788684.189155
-12.865465,4,788764.324982
-12.836682,4,788847.608995
-12.847313,4,788928.747553
-12.854245,4,789009.050741
-12.86001,4,789091.38997
-12.866812,4,789170.301671
-12.88169,4,789252.637028
-12.8904,4,789330.960571
-12.847271,4,789415.550136
