#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.889299,4,350953.627239
-12.929611,4,351021.355145
-12.88594,4,351083.746304
-12.883194,4,351149.442077
-12.904165,4,351213.846722
-12.891444,4,351278.524292
-12.928339,4,351341.984887
-12.882922,4,351405.506035
-12.879398,4,351464.440869
-12.882737,4,351527.448595
-12.866935,4,351596.806364
-12.895676,4,351654.171076
-12.927934,4,351723.962134
-12.853998,4,351786.032785
-13.167021,4,351843.103302
-12.896855,4,351905.401965
-12.905253,4,351968.686705
-12.891201,4,352032.54009
-12.898745,4,352101.782289
-12.861588,4,352170.063801
-12.90922,4,352227.098007
-12.887932,4,352290.20191
-12.922386,4,352356.946444
-12.910631,4,352420.193967
-12.911922,4,352481.911606
-12.913287,4,352543.638212
-12.853773,4,352608.362328
-12.870533,4,352676.190544
-12.897605,4,352738.108756
-12.861684,4,352803.23612
-12.914179,4,352866.061856
-12.885653,4,352931.594237
-12.903512,4,352994.452996
-12.954658,4,353057.428364
-12.892913,4,353132.394666
-12.898678,4,353192.628865
-13.175448,4,353257.460423
-12.866157,4,353326.555911
-12.89552,4,353386.937848
-12.941759,4,353455.970255
-12.885905,4,353514.771735
-12.885658,4,353584.164893
-12.873088,4,353646.197037
-12.88451,4,353720.017334
-12.895517,4,353781.201842
-12.876713,4,353846.181914
-12.861242,4,353910.694144
-12.91748,4,353979.29832
-12.902396,4,354039.930388
-12.955879,4,354109.03658
-12.915143,4,354170.318464
-12.892871,4,354236.496796
-12.891613,4,354308.108362
-12.905874,4,354370.080854
-12.902832,4,354436.238164
-12.888588,4,354498.731565
-12.902409,4,354565.990587
-12.876525,4,354634.755874
-12.895444,4,354697.240937
-12.92409,4,354764.221986
-12.904664,4,354826.859454
-12.893231,4,354893.642462
-12.918803,4,354957.371389
-12.899908,4,355026.269362
-12.96734,4,355092.390769
-12.913416,4,355160.262114
-12.875635,4,355226.040472
-12.870868,4,355292.700436
-12.881269,4,355363.409495
-13.201793,4,355422.068644
-12.892231,4,355490.975272
-12.89625,4,355553.12102
-12.944658,4,355624.864046
-12.971593,4,355688.819217
-12.858718,4,355752.780457
-12.873871,4,355820.206764
-12.922929,4,355889.864396
-12.896606,4,355951.029204
-12.885696,4,356017.582695
-12.869268,4,356081.250494
-12.893406,4,356145.741224
-12.889996,4,356208.969516
-12.905298,4,356278.474995
-12.917237,4,356340.98479
-12.897445,4,356408.946194
-12.930567,4,356476.302784
-12.908766,4,356535.675332
-12.913517,4,356602.402515
-12.8955,4,356664.731123
-12.885507,4,356725.230604
-12.897541,4,356792.517994
-12.887528,4,356859.020324
-12.862814,4,356922.484595
-12.88849,4,356995.776607
-12.884409,4,357056.719729
-12.914924,4,357123.474819
-12.897045,4,357188.002645
-12.906922,4,357251.906633
-12.949755,4,357314.633903
-12.886326,4,357383.488314
-12.87835,4,357445.257809
-12.962762,4,357515.404206
-13.058595,4,357573.632109
-12.88399,4,357636.31079
-12.900004,4,357699.118402
-12.871375,4,357768.879814
-12.875874,4,357831.149454
-12.89401,4,357902.614057
-12.851504,4,357965.675881
-12.850752,4,358028.421096
-12.86685,4,358093.887291
-12.876314,4,358157.90749
-12.89387,4,358224.438709
-12.883019,4,358283.837902
-12.885598,4,358351.526435
-12.875515,4,358418.786495
-12.886725,4,358485.960918
-12.876039,4,358550.196882
-12.86812,4,358626.662643
-12.869689,4,358694.488681
-12.913825,4,358757.599464
-12.884026,4,358823.128895
-12.873417,4,358886.087925
-12.887748,4,358950.793443
-12.901745,4,359019.939154
-12.907431,4,359080.134312
-12.902435,4,359151.615402
-12.899175,4,359212.460065
-12.90004,4,359280.735179
-13.049705,4,359345.224087
-12.96626,4,359408.322587
-12.89735,4,359476.370599
-12.893595,4,359539.010782
-12.899385,4,359605.481136
-12.891928,4,359674.929898
-12.878549,4,359739.523046
-12.902479,4,359798.404027
-12.901175,4,359867.273626
-12.874432,4,359928.872134
-12.913453,4,359998.001376
-12.885391,4,360060.282171
-12.932413,4,360130.719536
-12.861765,4,360191.584117
-12.900191,4,360263.81977
-12.878961,4,360329.4064
-12.974316,4,360395.102247
-12.878035,4,360460.400108
-12.884342,4,360527.846633
-12.908494,4,360590.47311
-12.850372,4,360657.581396
-12.91117,4,360727.543062
-13.534698,4,360790.055269
-12.905346,4,360856.315793
-12.896389,4,360922.898583
-12.886343,4,360986.477144
-12.936162,4,361057.143248
-12.891753,4,361119.530272
-12.907304,4,361187.366931
-12.971234,4,361250.814072
-12.890697,4,361313.182366
-12.895896,4,361380.587852
-12.926815,4,361446.818682
-12.824526,4,361505.225023
-12.907306,4,361574.848473
-12.935181,4,361638.807248
-12.911682,4,361701.225123
-12.908438,4,361762.999887
-12.863894,4,361826.814419
-12.884053,4,361903.253842
-12.881268,4,361965.152152
-12.902784,4,362027.767716
-12.890841,4,362094.591953
-12.855853,4,362161.010484
-12.908776,4,362226.44814
-12.919713,4,362292.002261
-12.944493,4,362357.023506
-12.879279,4,362420.713462
-12.924038,4,362489.273286
-12.907684,4,362552.947299
-12.911758,4,362614.541826
-12.863952,4,362684.613753
-12.892417,4,362743.094034
-12.875339,4,362813.436367
-12.896039,4,362876.03224
-13.057912,4,362942.266197
-12.917069,4,363003.214632
-12.885098,4,363068.048665
-12.8877,4,363133.461229
-12.913766,4,363199.338737
-13.035386,4,363259.633867
-12.883698,4,363323.88041
-12.893729,4,363390.464433
-12.870223,4,363451.184935
-12.909913,4,363517.42873
-12.872446,4,363578.309913
-12.883863,4,363642.700769
-12.912411,4,363709.278164
-12.889326,4,363773.564049
-12.89001,4,363839.359314
-12.897147,4,363903.054486
-12.891158,4,363969.570452
-12.881367,4,364033.045095
-12.895614,4,364099.937922
-12.841555,4,364169.500868
-12.920458,4,364228.659327
-12.941515,4,364297.222432
-12.891167,4,364361.990669
-12.884218,4,364425.405675
-12.89191,4,364489.04192
-12.912847,4,364554.105563
-12.901079,4,364626.499645
-12.901631,4,364688.070153
-12.885493,4,364753.481412
-13.398082,4,364811.69818
-12.862919,4,364883.404495
-12.977266,4,364947.183799
-12.92728,4,365009.816729
-12.894013,4,365076.549802
-12.85872,4,365145.201205
-13.251885,4,365208.320353
-12.935102,4,365276.948362
-12.893524,4,365335.503379
-12.999055,4,365402.769727
-12.944646,4,365471.919405
-12.898449,4,365531.890369
-12.905771,4,365600.994191
-13.150681,4,365668.975726
-12.907128,4,365730.338334
-12.911631,4,365794.625085
-12.909566,4,365863.287139
-12.8904,4,365928.123142
-12.871169,4,365992.213426
-12.913857,4,366056.484988
-12.896133,4,366116.998941
-12.969948,4,366185.867005
-12.886532,4,366247.952937
-12.904955,4,366315.276056
-12.888613,4,366378.475282
-12.893761,4,366445.864968
-12.893168,4,366509.327167
-12.928578,4,366569.333174
-12.909176,4,366634.72396
-12.909247,4,366704.171379
-12.913024,4,366770.990286
-12.872061,4,366836.207229
-12.938678,4,366896.849185
-12.872181,4,366966.339586
-12.923344,4,367032.896912
-12.850513,4,367097.987378
-12.875436,4,367156.64181
-12.872608,4,367222.712702
-12.904131,4,367286.507579
-12.890562,4,367352.546251
-12.864443,4,367412.094477
-12.89688,4,367476.773484
-12.873274,4,367540.956235
-12.858768,4,367601.627493
-12.955873,4,367671.175099
-12.936067,4,367735.342545
-12.956087,4,367799.004427
-12.897228,4,367856.1208
-12.862397,4,367924.391016
-13.384867,4,367983.992439
-13.050055,4,368053.973487
-12.903684,4,368113.10916
-12.86178,4,368181.819209
-12.895235,4,368241.816253
-12.924528,4,368302.449431
-12.898887,4,368377.404053
-12.870978,4,368444.267281
-12.899105,4,368506.324955
-12.860243,4,368577.622133
-12.864793,4,368637.490329
-12.865918,4,368706.967312
-12.894857,4,368769.666976
-12.882058,4,368834.150956
-12.865833,4,368898.719796
-12.900447,4,368963.087328
-12.947411,4,369026.970807
-12.916172,4,369090.349624
-12.866768,4,369154.028886
-12.869917,4,369214.174839
-12.896217,4,369281.329537
-12.905565,4,369340.993158
-12.910592,4,369408.586772
-12.873763,4,369473.377883
-12.874578,4,369534.316551
-12.870364,4,369597.467425
-12.926395,4,369662.561857
-12.857467,4,369727.051393
-12.867481,4,369791.718543
-12.907349,4,369856.17614
-12.884853,4,369923.735641
-12.891739,4,369995.892326
-12.890551,4,370058.709979
-12.872794,4,370118.403701
-12.893929,4,370182.554032
-13.002195,4,370250.774414
-12.887715,4,370312.046707
-12.906385,4,370377.700346
-12.929815,4,370436.183083
-12.965702,4,370504.45879
-12.901425,4,370572.061394
-12.902917,4,370637.225106
-12.889205,4,370701.494658
-12.872624,4,370761.894933
-12.866903,4,370828.364333
-12.912025,4,370892.69826
-12.924329,4,370962.897933
-12.978899,4,371024.864536
-12.897356,4,371094.067306
-12.915081,4,371152.663353
-12.933105,4,371222.518586
-12.897528,4,371285.752948
-12.888469,4,371350.27542
-12.885486,4,371412.71179
-12.925414,4,371474.672358
-12.868514,4,371544.752526
-12.895852,4,371609.238573
-12.901391,4,371677.299519
-12.903966,4,371746.539323
-12.91499,4,371805.659337
-12.912593,4,371877.479112
-12.874035,4,371939.940009
-12.878696,4,372006.074357
-13.523174,4,372072.117527
-12.880558,4,372140.559089
-12.921444,4,372206.650649
-12.91615,4,372268.771388
-13.07384,4,372333.476018
-13.186475,4,372399.208633
-12.887436,4,372465.938387
-12.878182,4,372532.172432
-12.911457,4,372591.811213
-13.069326,4,372655.378266
-12.870179,4,372719.738846
-12.897687,4,372784.393524
-12.919723,4,372848.302879
-12.896704,4,372919.831625
-12.854248,4,372982.040674
-12.884156,4,373050.608574
-12.939466,4,373118.469105
-12.890334,4,373182.530892
-12.859484,4,373254.518999
-12.91401,4,373316.859084
-12.885894,4,373385.455076
-12.878301,4,373444.715217
-12.895864,4,373515.357943
-12.891111,4,373580.111728
-12.9126,4,373638.937974
-12.922278,4,373703.4799
-12.893018,4,373766.603522
-12.875932,4,373832.584601
-12.876547,4,373899.0134
-13.118961,4,373965.059003
-12.908071,4,374027.684092
-12.979724,4,374092.901272
-12.889208,4,374159.458902
-12.89377,4,374223.502097
-12.899246,4,374287.16652
-12.903419,4,374352.072233
-12.948113,4,374420.394461
-12.890747,4,374484.992551
-12.873431,4,374551.208637
-12.901595,4,374614.140275
-12.889031,4,374676.239435
-12.875663,4,374740.819631
-12.910645,4,374807.680622
-12.88808,4,374886.514604
-12.893653,4,374957.910211
-12.877749,4,375019.707894
-12.867161,4,375088.393733
-12.880046,4,375149.746058
-12.935425,4,375212.985276
-12.886687,4,375282.227922
-13.025732,4,375347.010632
-12.886022,4,375407.702468
-12.875414,4,375478.147457
-12.873796,4,375543.629573
-12.860806,4,375608.413284
-12.882668,4,375668.703111
-12.891983,4,375731.572377
-12.89715,4,375793.942581
-12.873035,4,375860.686055
-12.854273,4,375925.840878
-12.910117,4,375993.10189
-12.877622,4,376060.579483
-12.898857,4,376126.569283
-12.876458,4,376191.590612
-12.892377,4,376253.973236
-12.864152,4,376323.041997
-12.880496,4,376383.674983
-12.850123,4,376449.863014
-12.872248,4,376518.414603
-12.891184,4,376585.089226
-12.891223,4,376649.791667
-13.150711,4,376719.552133
-12.882814,4,376782.032695
-12.871936,4,376842.825586
-12.916613,4,376911.115362
-12.847925,4,376978.115612
-12.875518,4,377039.581208
-12.913724,4,377108.190836
-12.851267,4,377176.056169
-12.927884,4,377240.769341
-12.876769,4,377300.530671
-12.895668,4,377365.076826
-12.880834,4,377427.308766
-12.911053,4,377494.801901
-12.875695,4,377558.744261
-12.888654,4,377627.803179
-12.896838,4,377689.506974
-12.871794,4,377816.603298
-12.888681,4,378188.104499
-12.90242,4,378437.299649
-12.868957,4,378625.331049
-12.847205,4,378853.018946
-12.89209,4,379044.771957
-12.89836,4,379136.328671
-12.875483,4,379200.607124
-12.88718,4,379274.879817
-12.864213,4,379336.391418
-12.89385,4,379407.62374
-12.860969,4,379477.479291
-12.854705,4,379549.587663
-12.873587,4,379613.460989
-12.882556,4,379684.448045
-12.88145,4,379749.076083
-12.894961,4,379815.70093
-12.914581,4,379883.204343
-12.873078,4,379949.062989
-12.879314,4,380016.911757
-12.860478,4,380086.775093
-12.89378,4,380214.847941
-12.861242,4,380286.661761
-12.850169,4,380354.363524
-12.863913,4,380429.915833
-12.920907,4,380497.261533
-12.983227,4,380567.922455
-12.881154,4,380636.440569
-12.855123,4,380711.603542
-12.90645,4,380782.244715
-12.881754,4,380850.615586
-13.116556,4,380924.877674
-12.832149,4,380993.685819
-12.879138,4,381056.689952
-12.864452,4,381121.703489
-12.898361,4,381187.321816
-12.897945,4,381258.344015
-12.865719,4,381319.498327
-12.887154,4,381387.374494
-12.864121,4,381453.304209
-12.884941,4,381517.383367
-12.935094,4,381589.613371
-12.882548,4,381650.907808
-12.892291,4,381717.837721
-12.876119,4,381779.871976
-12.849657,4,381848.465519
-12.867461,4,381912.601906
-12.917166,4,381974.075711
-13.097005,4,382038.51666
-12.910787,4,382112.738562
-12.859956,4,382176.507557
-13.10086,4,382240.008764
-12.872086,4,382304.440904
-12.887861,4,382374.374565
-12.881919,4,382435.460891
-12.877828,4,382503.058912
-12.890677,4,382580.380409
-12.865196,4,382695.548742
-12.896276,4,382756.2678
-12.873103,4,382822.314381
-12.89942,4,382890.60669
-12.885477,4,382952.105362
-12.863362,4,383014.65807
-12.90281,4,383087.443768
-12.89113,4,383153.874903
-12.873852,4,383213.455731
-12.861954,4,383283.257686
-12.85543,4,383351.56966
-12.86324,4,383413.959383
-12.889206,4,383482.209479
-12.903506,4,383547.164459
-12.936864,4,383619.512636
-12.876807,4,383681.436944
-12.85897,4,383753.949389
-12.883142,4,383817.881152
-12.875013,4,383963.258887
-12.86482,4,384084.787986
-12.938404,4,384151.53567
-12.908923,4,384213.307946
-12.89806,4,384323.23435
-12.882134,4,384393.115038
-12.96173,4,384467.323244
-12.913535,4,384528.912393
-12.881663,4,384602.119051
-12.889781,4,384667.337253
-12.894776,4,384730.516144
-12.942557,4,384797.300855
-13.089216,4,384865.701218
-12.879848,4,384929.049917
-12.902769,4,384994.647935
-13.054672,4,385061.204445
-13.048894,4,385123.099205
-13.219144,4,385190.240707
-12.88095,4,385254.913526
-12.858195,4,385324.444838
-12.869353,4,385387.733231
-12.876248,4,385449.658173
-12.880033,4,385512.314606
-12.895793,4,385579.226037
-12.911105,4,385646.399382
-12.880241,4,385711.130521
-12.868797,4,385776.400954
-12.89895,4,385841.481355
-12.997862,4,385911.842982
-12.892171,4,385974.89691
-12.86137,4,386044.092325
-12.924381,4,386113.26222
-12.890035,4,386181.380429
-12.875356,4,386245.86452
-12.896963,4,386315.409529
-12.877132,4,386383.783141
-12.946434,4,386447.700186
-12.926072,4,386515.251368
-12.874117,4,386577.465906
-12.859124,4,386692.368394
-12.888754,4,386756.478255
-12.892872,4,386824.018649
-12.892162,4,386889.002054
-12.893628,4,386958.533183
-12.886279,4,387022.015973
-12.902998,4,387089.998025
-12.933263,4,387150.091117
-12.869331,4,387221.810816
-12.851602,4,387286.985753
-12.880365,4,387355.895115
-12.859552,4,387422.701029
-12.879011,4,387487.582207
-12.928847,4,387559.817981
-12.899553,4,387620.888
-12.949368,4,387691.003848
-12.884076,4,387756.614159
-12.871475,4,387824.239606
-12.868177,4,387892.332455
-12.919025,4,387963.636439
-12.894955,4,388029.965013
-12.900208,4,388096.242351
-12.897692,4,388159.546221
-12.877408,4,388225.312725
-12.859795,4,388292.094117
-12.939533,4,388362.643252
-12.877318,4,388423.651358
-12.869886,4,388491.663461
-12.913931,4,388553.340013
-12.891787,4,388620.447719
-12.846535,4,388682.771227
-12.888479,4,388753.812454
-12.868149,4,388816.727955
-12.893659,4,388879.417188
-12.897668,4,388944.446928
-12.880295,4,389079.933392
-12.873763,4,389143.100252
-12.859106,4,389214.098158
-12.959908,4,389281.065729
-13.058907,4,389347.168514
-12.894968,4,389408.790483
-12.897807,4,389477.507741
-12.914023,4,389552.566141
-12.898436,4,389617.337676
-12.875186,4,389680.428783
-12.877826,4,389743.239788
-12.880887,4,389815.785401
-12.898606,4,389877.388737
-12.936411,4,389942.458373
-12.884788,4,390011.126261
-12.889878,4,390077.568424
-12.904992,4,390143.918473
-12.86182,4,390214.655953
-13.080255,4,390278.011006
-12.907622,4,390340.834639
-12.887231,4,390402.974682
-12.973154,4,390471.378598
-12.892343,4,390541.339212
-12.878181,4,390667.256228
-12.880303,4,390733.334941
-12.861633,4,390801.180601
-12.892662,4,390863.894167
-12.903556,4,390928.683154
-13.025749,4,390992.547271
-12.896066,4,391061.06534
-12.941737,4,391133.924611
-12.86258,4,391197.177746
-12.897603,4,391269.391407
-12.880342,4,391337.841691
-12.867679,4,391407.136807
-12.887087,4,391474.923765
-12.866011,4,391538.251572
-12.939352,4,391608.225649
-12.854409,4,391673.769067
-12.854869,4,391739.231832
-12.865118,4,391806.705406
-12.873475,4,391869.168648
-12.855765,4,391933.104771
-13.011014,4,391992.148906
-13.091371,4,392060.164369
-12.909855,4,392122.435963
-12.904669,4,392189.119932
-12.908698,4,392250.43716
-12.877575,4,392318.001253
-12.854425,4,392491.87398
-12.846816,4,392595.35731
-12.846454,4,392660.954835
-12.831591,4,392723.735207
-12.873712,4,392792.248539
-12.8615,4,392857.777878
-12.905113,4,392927.735151
-12.879376,4,392989.254081
-12.882194,4,393125.175911
-12.884893,4,393196.121023
-12.881756,4,393259.153953
-12.888691,4,393332.358063
-12.864428,4,393397.364366
