#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.957879,4,365664.570276
-12.915389,4,365732.991345
-12.914094,4,365795.275627
-12.900399,4,365862.488477
-12.885578,4,365929.724478
-26.214688,9,366065.681141
-12.911792,4,366133.846368
-13.002293,4,366198.720505
-12.888479,4,366266.402807
-12.86649,4,366330.904743
-12.900531,4,366397.14786
-12.898866,4,366458.345615
-12.862398,4,366527.20003
-12.89545,4,366590.033426
-12.901595,4,366652.101376
-12.878053,4,366722.395125
-12.870901,4,366785.858083
-12.858108,4,366851.114166
-12.888795,4,366913.361835
-12.933562,4,366983.517254
-12.93027,4,367049.513305
-12.918228,4,367115.777747
-12.870925,4,367176.233436
-12.930322,4,367242.933422
-12.889099,4,367303.744894
-13.6274,4,367358.253305
-12.914801,4,367433.008487
-12.904669,4,367494.517609
-12.873453,4,367556.175315
-12.902336,4,367623.16503
-12.895274,4,367688.069088
-12.878839,4,367748.682488
-12.885459,4,367812.558311
-12.878669,4,367876.382235
-12.956093,4,367941.469398
-12.9102,4,368005.861419
-12.978015,4,368067.793796
-12.911053,4,368130.794682
-12.90046,4,368194.29231
-12.87035,4,368254.547399
-12.885357,4,368324.798306
-12.884759,4,368395.530198
-12.865568,4,368460.459758
-13.128416,4,368522.579947
-12.890269,4,368591.738519
-12.859138,4,368659.346113
-12.905042,4,368718.839364
-12.898763,4,368785.909775
-12.948154,4,368846.355968
-12.858141,4,368910.544971
-12.900419,4,368978.435704
-12.893376,4,369038.792402
-12.879923,4,369101.817832
-12.867378,4,369168.127427
-12.897459,4,369231.247008
-12.884161,4,369297.19149
-13.355649,4,369362.167085
-12.884213,4,369423.302965
-12.907438,4,369491.272391
-12.888626,4,369549.945009
-12.885764,4,369616.070495
-13.112333,4,369681.549874
-12.916438,4,369747.540215
-12.868914,4,369813.067935
-12.887915,4,369871.902253
-12.872645,4,369944.079471
-12.914242,4,370012.121634
-12.881739,4,370073.243329
-12.849722,4,370139.650963
-12.879342,4,370202.156611
-12.866915,4,370266.004967
-13.232982,4,370327.31446
-12.919106,4,370393.561801
-12.949816,4,370457.876387
-12.892086,4,370517.183806
-12.881344,4,370583.755908
-12.857138,4,370654.577792
-12.879301,4,370719.345785
-13.180008,4,370778.507288
-12.873003,4,370848.017297
-12.902847,4,370913.008841
-12.974588,4,370980.740375
-12.911482,4,371044.263669
-12.88547,4,371107.096945
-12.88337,4,371169.683784
-12.927613,4,371238.221463
-12.923667,4,371302.952522
-12.900064,4,371364.520828
-12.912674,4,371429.636274
-12.860754,4,371495.017207
-13.611917,4,371565.234092
-12.891173,4,371628.367388
-12.868049,4,371697.26284
-12.882873,4,371761.741184
-12.889362,4,371824.850769
-12.90277,4,371890.561031
-12.950788,4,371961.730598
-12.879907,4,372023.763204
-12.906744,4,372093.450036
-12.872089,4,372154.797193
-12.89773,4,372221.987372
-12.896321,4,372285.181319
-12.885811,4,372352.714795
-12.870116,4,372417.095893
-12.881682,4,372484.324074
-12.869963,4,372544.518201
-12.871831,4,372608.309265
-13.266293,4,372671.170203
-12.87568,4,372736.472834
-12.914639,4,372804.302774
-12.886842,4,372865.797525
-12.904967,4,372932.585545
-12.899613,4,372997.512021
-12.902775,4,373064.785095
-12.899447,4,373133.289256
-12.880136,4,373205.436659
-12.896087,4,373267.703597
-12.977566,4,373337.320061
-12.89968,4,373400.200498
-12.872975,4,373461.824796
-12.881421,4,373530.626853
-13.809427,4,373592.250471
-12.905045,4,373655.770034
-12.865099,4,373721.144528
-12.893764,4,373785.728212
-12.875795,4,373847.757687
-12.874786,4,373915.874251
-12.885116,4,373982.32856
-12.920304,4,374041.496038
-13.224838,4,374108.754938
-13.068183,4,374172.777306
-12.919239,4,374242.737273
-12.915977,4,374308.254438
-12.938211,4,374372.218383
-12.856878,4,374437.225572
-12.897349,4,374497.416305
-12.93129,4,374568.066141
-12.891539,4,374628.925677
-12.883746,4,374698.306159
-12.898859,4,374755.141428
-12.896838,4,374838.342514
-12.901823,4,374908.250638
-12.885162,4,374975.16086
-12.883895,4,375037.145836
-12.895078,4,375101.108687
-12.888131,4,375168.289777
-12.91268,4,375233.915085
-12.880365,4,375295.860143
-12.879844,4,375364.374856
-12.854089,4,375424.172223
-12.883891,4,375491.033404
-12.889892,4,375555.374527
-12.891115,4,375620.555016
-12.86676,4,375687.702896
-12.917405,4,375748.835865
-12.871529,4,375816.012566
-12.919867,4,375880.390875
-12.867137,4,375944.912412
-12.90576,4,376005.295158
-12.860953,4,376077.341416
-12.919217,4,376142.722606
-13.734081,4,376206.617162
-12.896987,4,376271.986629
-12.871368,4,376335.344244
-12.857396,4,376405.210862
-12.863621,4,376475.473861
-12.892441,4,376532.989633
-12.880179,4,376606.806169
-12.902171,4,376667.925165
-12.895359,4,376735.002873
-12.854992,4,376797.729269
-12.866222,4,376861.528099
-12.89599,4,376928.442041
-12.899772,4,376995.096304
-12.910267,4,377058.302001
-12.903605,4,377124.785759
-13.728506,4,377189.445539
-12.874553,4,377253.079801
-12.914701,4,377315.684484
-12.862446,4,377378.917708
-12.883481,4,377447.662713
-12.911065,4,377514.743168
-12.89929,4,377575.625954
-12.88552,4,377642.779515
-12.896454,4,377707.07514
-12.895519,4,377986.770372
-12.899154,4,378269.69278
-12.889217,4,378473.027938
-13.17608,4,378685.278615
-12.89197,4,378883.209018
-12.90939,4,379075.631064
-12.862983,4,379150.988355
-12.920494,4,379217.846708
-12.972695,4,379286.727195
-12.880148,4,379361.716794
-12.898916,4,379425.5132
-12.891453,4,379496.858596
-12.895812,4,379563.790998
-12.882815,4,379632.966819
-12.888662,4,379702.681729
-12.896829,4,379763.595174
-12.871991,4,379830.196739
-13.759826,4,379895.160158
-12.874443,4,379967.549565
-12.880206,4,380033.077328
-12.874392,4,380102.053132
-12.930093,4,380235.417449
-12.838257,4,380305.099124
-12.923351,4,380370.023067
-12.915158,4,380441.656105
-12.871201,4,380516.538015
-12.871197,4,380587.054989
-12.883982,4,380655.993974
-12.863663,4,380730.713162
-13.204105,4,380797.701813
-12.843838,4,380872.712052
-12.877346,4,380944.562398
-12.888538,4,381006.849975
-12.883757,4,381073.66938
-12.875738,4,381137.961789
-12.86151,4,381205.039561
-12.938525,4,381275.526467
-12.864174,4,381342.312449
-13.38103,4,381401.940804
-12.87172,4,381469.907513
-12.876371,4,381534.776434
-12.903624,4,381606.753581
-12.881516,4,381670.781467
-12.884397,4,381729.916887
-12.858894,4,381797.134218
-12.929137,4,381860.63056
-12.875376,4,381924.938677
-12.896468,4,381991.050201
-12.867034,4,382058.093259
-12.880345,4,382127.422668
-13.78928,4,382194.794682
-12.884056,4,382255.082176
-12.896198,4,382320.865062
-12.86205,4,382386.275929
-12.866107,4,382458.138469
-12.897703,4,382526.447017
-12.886108,4,382595.685769
-12.8708,4,382705.950612
-12.87353,4,382772.963661
-12.875065,4,382839.986486
-12.859726,4,382903.052965
-12.950378,4,382971.744417
-12.891465,4,383037.047183
-12.886012,4,383099.550023
-12.865028,4,383168.737046
-12.917655,4,383234.842886
-12.914515,4,383300.580464
-12.886627,4,383368.32923
-12.897393,4,383431.30206
-12.878089,4,383497.000277
-12.917053,4,383565.040428
-12.985853,4,383631.377699
-12.888263,4,383703.422029
-12.923486,4,383770.616363
-12.952163,4,383838.398126
-12.916407,4,384011.627498
-12.902295,4,384104.094386
-12.859633,4,384166.150499
-12.909484,4,384234.824845
-12.876126,4,384342.974003
-13.280226,4,384413.840585
-12.913267,4,384478.985495
-12.857944,4,384550.563276
-12.855572,4,384619.023108
-12.857383,4,384684.26924
-12.882033,4,384752.505382
-12.86935,4,384812.052258
-12.899046,4,384882.157711
-12.904271,4,384947.150303
-12.893595,4,385012.077596
-12.837225,4,385077.103692
-12.898364,4,385140.079105
-12.882996,4,385205.269942
-12.907977,4,385272.704198
-12.923492,4,385338.672518
-12.871413,4,385401.246747
-12.901721,4,385464.579744
-12.879022,4,385530.284215
-12.90438,4,385597.01648
-12.978231,4,385660.779639
-12.888567,4,385725.991511
-12.879184,4,385792.80413
-13.115836,4,385858.825912
-12.892842,4,385929.798133
-12.887062,4,385996.942639
-12.870616,4,386062.901592
-12.866822,4,386133.27001
-12.867734,4,386195.626578
-12.924189,4,386263.045349
-12.907328,4,386334.821813
-12.872375,4,386401.109569
-12.891434,4,386467.397974
-12.873001,4,386532.039973
-12.875077,4,386594.678913
-12.900607,4,386709.86541
-13.356377,4,386773.844882
-12.9394,4,386842.105814
-12.886495,4,386905.683907
-12.895797,4,386970.430449
-12.92005,4,387040.555333
-12.871729,4,387102.883258
-12.86854,4,387167.238878
-12.87156,4,387233.538883
-12.867499,4,387300.882732
-12.833214,4,387372.616497
-12.848954,4,387437.7717
-12.873927,4,387504.890574
-12.956493,4,387574.684253
-12.944053,4,387638.619956
-13.125987,4,387705.039125
-12.860023,4,387777.138643
-12.878139,4,387842.948864
-12.867791,4,387915.009131
-12.911917,4,387982.615305
-12.881341,4,388043.009282
-12.8721,4,388114.315122
-12.891819,4,388175.042291
-12.895117,4,388242.294189
-13.136377,4,388312.444938
-12.85754,4,388380.782036
-12.895027,4,388441.997294
-12.879831,4,388506.645772
-12.850608,4,388573.476465
-12.904437,4,388634.868756
-12.89534,4,388700.990912
-12.918312,4,388771.143189
-12.879615,4,388829.929569
-12.889357,4,388895.547391
-12.897143,4,388966.511438
-12.910701,4,389093.476403
-12.859996,4,389165.41101
-12.88145,4,389226.143727
-12.901632,4,389293.205546
-12.879653,4,389364.264998
-12.906653,4,389426.387157
-12.905991,4,389498.550197
-12.867282,4,389564.915709
-12.84745,4,389633.835606
-12.903768,4,389694.784153
-12.933553,4,389764.450359
-12.862222,4,389831.322546
-12.905687,4,389892.943207
-12.915539,4,389959.309828
-12.900566,4,390027.108061
-12.887483,4,390094.530607
-12.888808,4,390160.792501
-12.862656,4,390231.318159
-12.898244,4,390290.399457
-12.872328,4,390356.233614
-12.906909,4,390422.135541
-12.940072,4,390483.578601
-12.854604,4,390609.83227
-12.896379,4,390683.76149
-13.014611,4,390747.090789
-12.876029,4,390817.664609
-12.863837,4,390882.379732
-12.900727,4,390950.142395
-12.900215,4,391010.488858
-13.056689,4,391082.408455
-13.148508,4,391149.602132
-12.866191,4,391225.154195
-12.888358,4,391289.916474
-12.892033,4,391354.366852
-12.86857,4,391424.815269
-12.917219,4,391488.224272
-12.910347,4,391555.128919
-12.906445,4,391620.305761
-13.064385,4,391689.165642
-12.898283,4,391758.567901
-12.874247,4,391818.872733
-12.864745,4,391882.980848
-12.889081,4,391947.93835
-12.903492,4,392011.151574
-12.872278,4,392073.048346
-12.903795,4,392138.993468
-12.898589,4,392203.438363
-12.914884,4,392272.529396
-12.865632,4,392334.664888
-12.895622,4,392535.923366
-12.88613,4,392607.176261
-13.953526,5,392688.691612
-12.921636,4,392757.327769
-12.900029,4,392827.696941
-12.908467,4,392892.529546
-12.909891,4,392961.570967
-12.874642,4,393037.110161
-12.995788,4,393163.438333
-12.954517,4,393230.67326
-12.88551,4,393299.191199
-12.921057,4,393365.14621
-12.85997,4,393430.276235
-13.185471,4,393494.322795
-12.847579,4,393564.250807
-12.872163,4,393629.39803
-12.875013,4,393695.253124
-12.894227,4,393760.574056
-12.87749,4,393824.035855
-12.886174,4,393893.447877
-12.906859,4,393957.144976
-12.893869,4,394023.462261
-12.943176,4,394089.2488
-12.916438,4,394155.151149
-12.890008,4,394217.889019
-12.893387,4,394289.392133
-12.911333,4,394349.745361
-12.895388,4,394411.534152
-12.877188,4,394479.829885
-12.966102,4,394551.955301
-12.904561,4,394684.775296
-12.898164,4,394757.903806
-12.86863,4,394830.39832
-12.916936,4,394893.760665
-12.861944,4,394958.87822
-12.869388,4,395027.473291
-13.093687,4,395093.909333
-12.869982,4,395160.044537
-12.897696,4,395222.561914
-12.911702,4,395294.564067
-12.884107,4,395360.812981
-12.897707,4,395424.142977
-12.880146,4,395491.659198
-12.89862,4,395554.796002
-12.872255,4,395625.046777
-12.901322,4,395687.890789
-12.855899,4,395755.044574
-12.886636,4,395821.145597
-12.909233,4,395885.636459
-12.858206,4,395957.631226
-12.87903,4,396022.747946
-12.869531,4,396087.427873
-12.87131,4,396153.567786
-12.859001,4,396216.94754
-12.867493,4,396284.270952
-12.902675,4,396345.23529
-12.883787,4,396412.108049
-12.878693,4,396488.677878
-12.908628,4,396549.682167
-12.885267,4,396617.74409
-12.874928,4,396682.909754
-12.900264,4,396747.749285
-12.885028,4,396809.491981
-12.899425,4,396878.729725
-12.860951,4,396945.646241
-12.892301,4,397080.194653
-12.883895,4,397143.240743
-12.879212,4,397214.632771
-12.88087,4,397280.843372
-12.875523,4,397350.256878
-12.875432,4,397419.617421
-13.15686,4,397485.756803
-12.897348,4,397546.965297
-12.891853,4,397614.25168
-12.888366,4,397676.341482
-12.879998,4,397740.867566
-12.861836,4,397809.187181
-12.903886,4,397873.071706
-12.854473,4,397937.84449
-12.850161,4,398005.823586
-12.868258,4,398068.355605
-12.858343,4,398138.357754
-12.890405,4,398211.299799
-13.090926,4,398277.951897
-12.842579,4,398344.641385
-12.88952,4,398414.601279
-12.90361,4,398481.473025
-12.939122,4,398545.555654
-12.887762,4,398609.136525
-12.96863,4,398679.203688
-12.894397,4,398745.393261
-12.861899,4,398811.663515
-12.866819,4,398875.633801
-12.868368,4,398938.08206
-12.885695,4,399007.45071
-12.873039,4,399071.189092
-12.903096,4,399132.063422
-12.867049,4,399195.277929
-12.868722,4,399260.539994
-13.590239,4,399324.051189
-12.894775,4,399387.388758
-12.880702,4,399449.27168
-12.85267,4,399519.68269
-12.882123,4,399584.827591
-12.904781,4,399654.269599
-12.89804,4,399720.430025
-12.969772,4,399789.232768
-12.897045,4,399857.441614
-12.875548,4,399922.784463
-12.949973,4,399993.666282
-12.915911,4,400059.158149
-12.862363,4,400121.937218
-12.921956,4,400181.967283
-12.878445,4,400250.777331
-12.872495,4,400314.78821
-12.891129,4,400379.777135
-12.905118,4,400443.498898
-12.876952,4,400511.632744
-12.857848,4,400574.833325
-12.85657,4,400646.448072
-12.882944,4,400709.951952
-12.887976,4,400768.594226
-12.852811,4,400836.159922
-12.878406,4,400896.136624
-13.142049,4,400964.345932
-12.964333,4,401120.296778
-12.937064,4,401223.802542
-12.902952,4,401291.971817
-12.888142,4,401361.499154
-12.88655,4,401430.382495
-12.87219,4,401497.49323
-12.876668,4,401558.591979
-12.886044,4,401633.715806
-12.898099,4,401697.118848
-12.88554,4,401765.157655
-12.889783,4,401828.676927
-12.889103,4,401893.658113
-12.886755,4,401957.422328
-12.873207,4,402023.856565
-12.904185,4,402085.815769
-12.857726,4,402152.912872
-12.912493,4,402220.819003
-12.905183,4,402281.072111
-13.779804,4,402351.537396
-12.876891,4,402421.023873
-12.894196,4,402482.584075
-12.912444,4,402546.943471
-12.855102,4,402617.66059
-12.868874,4,402679.870222
-12.96805,4,402747.016501
-12.890618,4,402813.052704
-12.907811,4,402879.678195
-12.903231,4,402940.747797
-12.868543,4,403007.906269
-12.893757,4,403067.866877
-12.883119,4,403137.244739
-12.8688,4,403204.074205
-12.875248,4,403279.869256
-12.912107,4,403344.725403
-12.871077,4,403406.130986
-12.868436,4,403467.306355
-12.852752,4,403530.232311
-12.867036,4,403595.002255
-12.883514,4,403661.044203
-12.86451,4,403729.148134
-12.857343,4,403793.124295
-12.864963,4,403858.553019
-12.886603,4,403923.070039
-13.025757,4,403990.700383
-12.900006,4,404061.085989
-12.864609,4,404129.001311
-12.891688,4,404192.250663
-12.87314,4,404260.805947
-12.893393,4,404321.403897
-12.88085,4,404391.781944
-12.877261,4,404454.141741
-12.888254,4,404522.536499
-12.877075,4,404584.603031
-12.896468,4,404654.659374
-12.896364,4,404716.200488
-12.913458,4,404783.14185
-12.89567,4,404847.333987
-12.901939,4,404918.533271
-12.871996,4,404985.58366
-12.889793,4,405051.877597
-12.996438,4,405118.132065
-12.850956,4,405181.748298
-12.906652,4,405245.632877
-12.875674,4,405314.322885
-12.867044,4,405376.905312
-12.880601,4,405442.375277
-12.856597,4,405508.083607
-12.904075,4,405566.271953
-12.89141,4,405634.833708
-12.927886,4,405696.640594
-12.901861,4,405761.690964
-12.965271,4,405832.783138
-12.867699,4,405898.462133
-12.895619,4,405960.182722
-12.881682,4,406029.133126
-13.009385,4,406093.945634
-12.880113,4,406161.008722
-12.884094,4,406223.819407
-12.861304,4,406290.289014
-12.892913,4,406354.289579
-12.868034,4,406416.958023
-12.880979,4,406482.531467
-12.888492,4,406555.477616
-12.874517,4,406619.366718
-12.854222,4,406683.194098
-12.904315,4,406746.662137
-12.901866,4,406809.765973
-12.921036,4,406876.550257
-12.911158,4,406943.328378
-12.878847,4,407010.212554
-12.884286,4,407077.811344
-12.911883,4,407144.950878
-12.838257,4,407209.462201
-12.868945,4,407271.243061
-12.890132,4,407339.127655
-12.878598,4,407402.864733
-12.869436,4,407462.284229
-12.875167,4,407530.70203
-12.89588,4,407593.796467
-12.893131,4,407660.350166
-12.860445,4,407727.828606
-12.867687,4,407791.191902
-13.210599,4,407857.569992
-12.892038,4,407924.713912
-12.920324,4,407994.550868
-12.913559,4,408058.432246
-12.878203,4,408125.068313
-12.867968,4,408194.51364
-12.877372,4,408256.445296
-12.901554,4,408327.255103
-12.86588,4,408390.980917
-12.87524,4,408457.452253
-12.871867,4,408518.904296
-12.893839,4,408588.150729
-12.880944,4,408648.770405
-12.894169,4,408714.438217
