#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.924536,4,384373.725854
-12.878409,4,384448.092185
-12.880919,4,384511.905337
-12.903209,4,384580.084024
-12.874575,4,384650.202438
-12.976507,4,384714.709949
-12.904602,4,384783.300453
-12.906084,4,384845.987951
-12.889897,4,384912.658549
-12.935098,4,384978.640642
-12.886356,4,385048.840275
-12.888859,4,385106.113504
-12.927946,4,385175.89248
-12.871222,4,385242.578007
-12.904256,4,385306.311076
-12.881731,4,385369.760958
-12.877745,4,385435.559564
-12.912507,4,385495.375735
-12.88838,4,385562.190411
-12.886832,4,385627.481711
-12.927321,4,385696.837576
-12.882188,4,385761.971159
-12.889838,4,385825.270764
-12.910208,4,385891.819215
-12.884634,4,385958.111008
-12.90134,4,386029.80407
-12.891755,4,386095.867394
-12.840698,4,386161.372764
-12.886854,4,386234.365939
-12.904567,4,386301.027302
-12.88587,4,386364.122315
-12.847585,4,386433.496082
-12.875234,4,386495.909446
-12.97023,4,386566.046489
-12.912361,4,386664.195969
-12.941601,4,386742.603822
-12.904766,4,386807.17778
-12.959078,4,386877.192544
-12.900303,4,386937.323563
-12.915208,4,387003.503556
-12.876597,4,387071.864196
-12.868678,4,387138.519807
-12.866773,4,387202.778213
-12.884032,4,387267.357114
-12.877634,4,387334.365489
-12.892377,4,387402.367394
-12.903496,4,387469.584876
-12.893715,4,387538.225842
-12.898319,4,387606.458584
-12.888223,4,387671.339166
-12.888997,4,387737.59236
-12.880794,4,387807.551859
-12.895481,4,387879.910505
-12.90262,4,387947.038012
-12.905882,4,388012.245806
-12.897402,4,388077.230979
-12.909917,4,388142.90301
-12.84809,4,388212.003468
-12.876422,4,388279.032276
-12.874024,4,388341.996258
-12.861918,4,388410.906489
-12.889893,4,388474.467193
-12.923545,4,388540.879594
-12.878725,4,388607.403445
-12.865474,4,388671.105235
-13.309121,4,388734.410361
-12.924816,4,388804.349756
-12.883606,4,388867.717693
-12.871375,4,388930.627448
-12.88773,4,389056.440608
-12.884901,4,389127.02217
-12.874964,4,389198.092183
-12.9207,4,389263.706716
-12.877978,4,389324.910855
-12.90676,4,389392.839136
-12.870421,4,389465.281329
-12.859282,4,389535.12009
-12.876118,4,389600.383644
-12.909161,4,389665.237284
-12.890575,4,389727.70274
-12.89816,4,389793.050569
-12.87557,4,389860.926356
-12.929211,4,389930.392884
-12.888652,4,389993.037065
-13.201677,4,390060.059389
-12.887122,4,390131.307587
-12.963488,4,390199.954973
-12.90573,4,390259.879701
-12.894966,4,390329.131813
-12.946186,4,390388.754208
-12.932609,4,390452.484365
-12.866379,4,390522.162857
-12.880174,4,390645.569019
-12.850507,4,390716.226938
-12.894637,4,390783.61231
-12.901581,4,390847.084155
-13.389692,4,390910.562155
-12.863862,4,390978.719756
-12.88868,4,391048.685786
-12.896467,4,391111.940914
-12.896504,4,391179.815323
-12.894636,4,391257.713384
-12.91565,4,391320.004753
-15.085557,4,391390.482307
-12.945905,4,391459.400165
-12.943931,4,391525.299278
-12.862893,4,391588.44003
-12.906419,4,391658.103255
-12.878702,4,391724.288932
-12.874937,4,391789.921134
-12.873187,4,391850.728371
-12.887939,4,391919.803933
-12.867899,4,391977.342184
-12.863023,4,392041.826739
-12.940585,4,392110.076116
-12.881504,4,392171.757861
-12.937818,4,392238.460068
-12.942766,4,392305.086063
-12.904354,4,392429.275052
-12.890071,4,392575.874052
-12.848318,4,392643.331195
-12.852065,4,392711.868029
-12.877423,4,392776.951451
-12.853875,4,392844.399509
-12.969614,4,392909.833073
-12.886622,4,392973.156549
-12.857614,4,393106.301282
-12.861114,4,393180.37642
-12.897788,4,393242.688369
-12.894392,4,393314.078652
-12.912522,4,393383.237623
-12.909208,4,393442.44548
-12.851049,4,393514.861263
-12.867332,4,393581.258738
-12.970004,4,393649.586427
-12.896827,4,393712.723534
-13.058268,4,393773.677858
-12.894833,4,393841.551351
-12.905793,4,393905.321769
-12.906506,4,393973.039382
-12.897857,4,394035.435653
-12.970982,4,394102.306177
-12.896755,4,394172.016482
-12.880381,4,394239.342988
-12.897414,4,394303.563144
-12.926273,4,394367.928005
-12.873817,4,394428.156291
-12.905527,4,394495.554637
-12.89029,4,394565.07474
-12.895884,4,394706.145885
-12.874294,4,394772.40977
-12.870907,4,394845.895816
-12.882165,4,394915.576592
-12.873247,4,394975.194066
-12.851414,4,395043.774734
-12.852653,4,395111.563613
-12.934474,4,395171.678957
-12.854759,4,395240.387418
-12.886838,4,395312.61778
-12.862981,4,395372.697762
-12.874191,4,395445.990454
-12.871919,4,395509.184912
-12.869323,4,395570.356582
-12.863961,4,395636.805658
-12.905404,4,395707.457433
-12.857867,4,395771.369219
-12.848535,4,395837.251372
-12.933682,4,395907.017086
-12.868242,4,395974.355206
-12.856101,4,396041.100469
-12.887319,4,396104.466693
-12.887776,4,396167.004919
-12.871308,4,396235.453928
-12.940919,4,396296.449783
-12.888657,4,396362.068727
-12.88472,4,396432.498907
-12.874506,4,396502.207331
-12.889515,4,396567.189309
-12.906562,4,396634.462622
-12.863265,4,396700.273538
-12.892482,4,396762.758835
-12.902959,4,396824.343851
-12.871596,4,396890.20553
-12.876326,4,396959.486318
-13.006887,4,397096.681463
-12.880708,4,397160.203492
-12.873426,4,397227.031877
-12.888542,4,397298.061864
-12.863984,4,397362.905112
-12.96074,4,397434.82561
-12.893408,4,397501.836255
-12.881132,4,397562.94796
-12.860771,4,397626.882613
-12.923677,4,397697.258678
-12.865965,4,397757.47016
-12.883691,4,397824.643632
-12.916239,4,397891.602997
-12.872599,4,397957.246549
-12.87159,4,398025.380196
-12.88484,4,398089.307338
-12.912219,4,398157.800196
-12.836281,4,398226.217198
-12.869455,4,398296.775747
-12.862985,4,398363.685691
-12.905123,4,398426.50476
-12.898559,4,398497.315583
-12.857781,4,398561.233006
-12.893801,4,398625.731198
-12.91038,4,398693.586836
-12.88435,4,398760.322515
-12.840924,4,398827.637169
-12.908805,4,398890.754634
-12.880507,4,398954.838543
-12.89411,4,399021.086914
-12.890834,4,399086.414768
-12.901295,4,399149.486802
-12.884025,4,399212.824605
-12.907022,4,399275.578521
-12.888019,4,399338.042711
-12.901417,4,399401.275037
-12.901698,4,399469.917004
-12.857901,4,399532.152666
-12.89536,4,399600.047662
-12.863552,4,399671.56754
-12.89633,4,399738.918131
-12.857173,4,399803.941303
-12.881028,4,399877.634413
-12.867912,4,399943.096993
-12.836072,4,400008.664195
-12.876229,4,400071.135663
-12.881404,4,400133.846571
-12.871464,4,400201.163552
-12.878403,4,400267.315905
-12.892621,4,400333.595781
-12.852222,4,400398.455029
-12.850953,4,400465.967161
-12.851723,4,400530.023293
-14.179215,5,400607.521371
-12.898561,4,400676.318246
-12.892831,4,400738.202331
-12.888772,4,400798.658121
-12.883939,4,400867.949219
-12.88791,4,400932.069198
-12.888532,4,401002.36621
-12.874252,4,401193.697294
-12.883282,4,401263.309522
-12.909299,4,401324.785784
-12.894872,4,401395.822217
-12.921056,4,401463.392163
-16.636131,4,401526.032218
-12.937125,4,401591.33761
-12.867493,4,401667.703863
-12.915449,4,401733.676448
-12.867299,4,401796.848752
-12.889477,4,401861.620813
-12.916596,4,401923.367956
-12.891555,4,401984.806295
-12.907199,4,402057.801981
-12.861118,4,402117.521382
-12.864883,4,402188.839564
-12.902101,4,402248.724423
-12.874599,4,402315.153939
-12.885312,4,402381.46711
-12.86878,4,402450.545802
-12.863681,4,402518.490056
-12.88669,4,402583.483815
-12.868113,4,402651.888422
-12.888432,4,402715.238323
-12.873145,4,402779.307478
-12.873671,4,402847.072805
-12.896649,4,402910.425064
-12.906027,4,402976.939866
-12.884426,4,403037.203619
-12.872794,4,403104.865226
-12.916595,4,403170.42554
-12.855537,4,403237.230499
-12.898069,4,403308.354394
-12.878896,4,403377.523841
-12.866392,4,403439.363761
-12.929806,4,403499.714535
-12.926248,4,403565.803266
-12.904533,4,403628.520519
-12.887935,4,403694.804727
-12.961662,4,403759.868636
-12.899761,4,403824.480873
-12.889259,4,403894.538187
-12.874133,4,403957.214718
-12.890208,4,404028.555025
-12.878176,4,404094.856935
-12.864944,4,404157.377525
-12.881468,4,404226.202164
-12.945334,4,404291.886147
-12.883907,4,404355.271693
-12.878996,4,404421.239776
-12.872917,4,404485.621819
-13.127562,4,404550.663572
-12.88799,4,404619.493595
-12.862293,4,404687.474962
-12.885998,4,404748.375349
-12.897077,4,404814.618343
-12.883286,4,404880.896226
-12.971992,4,404955.598058
-12.859528,4,405019.170654
-12.84657,4,405085.291341
-12.890054,4,405145.341462
-12.85968,4,405217.04437
-12.872637,4,405282.642294
-12.862504,4,405347.747923
-12.836521,4,405410.30842
-12.918706,4,405474.088474
-12.879746,4,405535.642971
-12.86304,4,405598.032082
-12.86189,4,405664.827197
-12.914088,4,405731.532317
-12.920845,4,405797.04648
-12.867499,4,405862.943416
-12.851363,4,405927.01092
-13.621962,4,405992.31675
-12.879537,4,406058.383538
-12.885874,4,406125.432671
-12.881631,4,406192.009065
-12.891736,4,406254.124522
-13.96329,4,406320.310743
-12.861294,4,406386.572283
-12.955421,4,406450.869858
-12.900646,4,406514.3832
-13.644097,4,406588.711935
-12.908573,4,406652.908567
-12.869236,4,406714.643414
-12.871121,4,406781.463216
-12.897637,4,406841.326345
-12.861353,4,406910.190277
-12.903848,4,406973.392617
-12.866432,4,407039.012791
-12.859424,4,407108.442058
-12.92452,4,407176.265802
-13.419336,4,407237.740834
-12.871612,4,407302.655162
-12.883804,4,407366.317807
-12.894535,4,407430.632949
-13.636639,4,407499.584658
-13.340628,4,407560.38466
-12.956159,4,407626.668082
-12.854261,4,407693.65733
-12.894139,4,407757.90242
-12.880148,4,407823.196009
-12.916439,4,407892.360353
-12.920844,4,407955.460474
-12.882446,4,408026.569469
-12.88982,4,408091.389089
-12.90954,4,408157.907913
-12.885452,4,408227.25573
-12.896533,4,408288.694034
-12.852219,4,408358.789093
-12.85814,4,408423.238089
-12.904571,4,408489.61156
-12.886664,4,408554.056584
-12.910203,4,408619.005078
-12.914953,4,408684.858073
-12.875395,4,408744.832248
-12.933672,4,408808.282423
-12.89054,4,408874.557083
-12.907141,4,408940.976588
-12.87655,4,409006.827244
-12.907138,4,409066.802589
-12.89575,4,409132.507463
-12.874233,4,409198.852998
-12.909985,4,409267.630717
-12.891606,4,409326.248083
-12.885362,4,409396.680979
-12.887873,4,409580.121512
-12.877645,4,409676.073259
-12.891027,4,409741.142186
-12.91089,4,409804.818658
-12.860024,4,409873.981995
-12.896644,4,409934.97352
-12.881956,4,410024.566451
-12.88352,4,410089.13722
-12.85165,4,410158.802855
-12.868305,4,410219.826273
-12.899753,4,410287.902292
-12.906696,4,410355.495512
-12.876848,4,410420.03142
-13.628855,4,410484.143166
-12.873533,4,410552.036731
-12.847464,4,410613.693605
-12.862306,4,410682.007046
-12.885672,4,410746.976409
-12.88885,4,410811.790788
-12.879267,4,410879.650949
-12.870313,4,410939.217468
-12.880213,4,411008.982488
-12.842515,4,411073.412468
-12.8819,4,411137.769863
-12.909623,4,411205.986475
-12.917833,4,411271.907382
-12.88186,4,411333.845889
-12.887154,4,411396.887855
-12.889667,4,411462.293022
-12.910846,4,411526.656877
-12.884089,4,411591.878673
-12.871914,4,411665.981429
-12.879204,4,411729.955843
-12.917918,4,411793.257565
-12.859409,4,411852.610289
-12.878233,4,411917.319879
-12.873519,4,411986.402118
-12.884453,4,412051.987407
-12.880526,4,412121.799967
-12.89349,4,412187.288813
-12.904087,4,412246.687476
-12.874885,4,412315.146929
-12.867552,4,412379.005267
-12.878718,4,412443.912966
-12.864622,4,412511.747389
-12.870395,4,412577.993617
-12.914806,4,412642.997378
-12.923004,4,412709.865425
-12.893671,4,412769.402967
-12.902947,4,412833.301148
-12.891393,4,412893.297121
-12.89914,4,412959.256287
-12.877063,4,413022.634183
-12.893382,4,413085.458331
-12.856952,4,413152.136312
-12.829201,4,413218.819272
-12.912522,4,413287.434883
-12.890025,4,413353.818543
-12.851385,4,413422.711188
-12.879544,4,413487.231998
-12.872669,4,413543.019314
-12.877311,4,413611.201244
-12.882013,4,413676.154377
-12.892155,4,413735.947933
-13.157285,4,413800.640069
-12.936537,4,413863.871532
-13.642658,4,413930.416243
-12.880153,4,413993.3003
-12.893013,4,414058.465738
-12.86197,4,414118.028947
-12.891711,4,414184.02456
-12.879315,4,414254.51472
-12.880436,4,414317.676744
-12.899517,4,414381.795813
-12.858157,4,414450.632067
-12.849991,4,414519.869675
-12.877372,4,414580.255086
-12.885641,4,414648.399408
-12.838473,4,414713.719931
-12.907946,4,414774.662648
-12.883144,4,414847.088072
-12.890161,4,414917.759741
-12.875781,4,414984.925826
-12.87443,4,415046.137528
-12.926305,4,415111.82599
-12.870939,4,415176.053314
-12.85514,4,415239.911263
-12.896648,4,415306.441931
-12.86365,4,415368.412677
-12.907062,4,415439.564497
-12.893311,4,415500.642694
-12.853841,4,415572.952389
-12.851222,4,415633.061494
-12.906395,4,415698.143283
-12.950911,4,415760.288492
-12.853764,4,415824.230955
-12.903821,4,415888.797482
-12.886314,4,415958.938143
-12.856306,4,416021.116187
-12.875455,4,416091.295245
-12.919316,4,416156.256595
-12.865803,4,416227.445592
-12.880681,4,416294.99509
-12.884422,4,416353.963733
-12.887787,4,416419.925511
-12.876329,4,416486.272774
-12.836853,4,416559.104316
-12.885052,4,416625.772474
-12.890735,4,416693.513667
-12.86216,4,416757.882506
-12.966888,4,416820.227437
-12.881172,4,416887.176997
-12.875706,4,416956.709971
-12.878612,4,417018.584787
-12.850442,4,417084.354657
-12.931054,4,417155.248885
-12.887593,4,417219.638909
-12.884108,4,417287.550801
-12.867044,4,417354.857578
-12.941103,4,417416.303395
-12.924049,4,417477.519525
-12.893218,4,417543.225886
-12.914858,4,417606.507395
-12.901533,4,417676.31862
-12.899893,4,417738.916386
-12.882182,4,417805.744819
-12.885364,4,417870.735338
-12.908184,4,417936.916495
-12.953215,4,418007.172495
-12.873048,4,418202.773908
-12.863315,4,418269.423815
-12.859193,4,418339.648184
-12.849552,4,418406.554397
-12.894331,4,418470.300243
-12.866653,4,418536.499607
-12.886799,4,418597.766538
-12.887894,4,418663.914367
-12.850857,4,418730.144149
-12.905878,4,418795.314724
-12.856755,4,418863.181931
-12.895349,4,418927.494772
-12.896479,4,418992.393048
-12.884387,4,419055.353424
-12.876329,4,419122.47439
-12.88804,4,419188.498843
-12.867784,4,419254.609983
-12.857289,4,419320.590587
-12.845224,4,419389.744998
-12.831724,4,419451.575076
-13.080316,4,419519.796368
-12.910969,4,419585.967473
-12.892286,4,419649.987509
-12.936924,4,419711.690814
-12.916304,4,419775.571876
-12.888767,4,419841.435354
-12.893694,4,419907.599278
-12.883709,4,419983.377635
-12.888956,4,420048.788358
-12.876664,4,420112.14345
-12.910309,4,420178.330343
-12.851914,4,420249.558539
-12.873172,4,420311.999813
-12.877173,4,420382.424211
-12.915315,4,420446.907595
-12.872788,4,420511.362172
-12.877913,4,420579.71303
-12.902652,4,420645.105253
-12.905771,4,420712.971001
-12.870695,4,420779.410084
-12.862749,4,420845.645676
-12.880776,4,420904.993802
-12.833831,4,420972.446832
-12.89013,4,421032.838684
-12.892315,4,421097.952477
-12.894426,4,421162.346247
-12.901379,4,421230.707042
-12.900216,4,421291.769325
-12.857162,4,421357.079657
-12.868966,4,421423.157794
-12.874942,4,421490.474482
-12.885648,4,421553.564376
-12.897337,4,421629.703121
-12.889174,4,421693.178537
-12.863255,4,421756.10962
-12.886449,4,421827.91778
-12.934758,4,421891.935667
-12.888973,4,421959.502379
-12.891054,4,422020.922569
-12.902256,4,422086.499166
-12.882198,4,422151.345862
-12.848874,4,422222.461385
-12.85749,4,422283.557153
-12.838721,4,422355.335586
-12.869364,4,422417.538687
-12.874193,4,422487.424564
-12.859109,4,422555.416161
-12.887032,4,422623.056792
-12.878381,4,422687.196628
-12.876533,4,422757.122884
-12.908032,4,422818.8418
-12.887613,4,422887.01669
-12.889168,4,422946.845764
-12.866333,4,423013.618605
-12.862852,4,423077.12842
-12.885766,4,423179.754077
-12.854012,4,423320.367654
-12.89395,4,423388.627174
-12.868585,4,423456.0576
-12.917774,4,423519.461794
-12.881216,4,423585.332197
-12.940437,4,423656.566801
-12.918053,4,423720.577056
-12.893972,4,423781.352951
-12.875096,4,423847.029639
-12.86833,4,423917.068882
-12.878828,4,423983.989648
-12.899264,4,424046.691913
-12.898014,4,424114.356294
-12.844776,4,424180.883859
-12.898709,4,424242.938967
-12.877827,4,424313.378088
-12.864569,4,424377.827332
-12.889747,4,424440.866442
-12.891998,4,424512.018078
-12.890387,4,424574.344452
-12.89991,4,424645.79961
-12.858697,4,424707.773325
-12.905175,4,424773.974397
-12.892445,4,424838.085437
-12.915656,4,424904.675463
-12.905799,4,424972.868982
-12.885188,4,425048.508739
-12.906063,4,425117.172185
-12.933887,4,425181.746934
-12.91274,4,425244.67381
-13.102577,4,425311.951747
-12.859709,4,425374.686382
-12.940276,4,425444.619146
-12.878028,4,425508.261007
-12.905499,4,425576.887993
-12.881639,4,425642.56605
-12.877433,4,425704.68797
-12.88633,4,425766.66996
-12.899745,4,425832.134758
-12.899544,4,425898.731402
-12.896102,4,425960.759746
-12.870604,4,426027.569808
-12.901574,4,426098.633857
-12.887081,4,426165.293997
-12.900845,4,426229.368361
-12.873212,4,426288.405089
-12.886249,4,426358.58627
-12.945222,4,426418.4948
-12.878641,4,426488.399992
