#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.858092,4,806772.636712
-12.862074,4,806855.250975
-12.859402,4,806937.62343
-12.845064,4,807016.458461
-12.849786,4,807095.356408
-12.944642,4,807172.604949
-12.871001,4,807246.469925
-12.862744,4,807329.96761
-12.873307,4,807409.071179
-12.838478,4,807486.859863
-12.837861,4,807565.117841
-12.833178,4,807643.085395
-12.879015,4,807722.168776
-12.867194,4,807804.419537
-12.856307,4,807885.200166
-12.850276,4,807964.547523
-12.827038,4,808043.868426
-12.862641,4,808124.945372
-12.88294,4,808204.307834
-12.853127,4,808284.356211
-12.85567,4,808364.333985
-12.854725,4,808442.710152
-12.842756,4,808523.993861
-12.859147,4,808605.236308
-12.851459,4,808683.44139
-12.859363,4,808765.33253
-12.865313,4,808844.682785
-12.861792,4,808923.036344
-12.851012,4,809004.952927
-12.884359,4,809086.785024
-12.858581,4,809165.384935
-12.845064,4,809246.900616
-12.825954,4,809326.752582
-12.833808,4,809408.960192
-12.867877,4,809489.246051
-12.846502,4,809570.232902
-12.876337,4,809651.364131
-12.856103,4,809733.844713
-12.893319,4,809814.70151
-12.913769,4,809895.76571
-12.87399,4,809978.524622
-12.834374,4,810057.937482
-12.87334,4,810138.52693
-12.836585,4,810215.861517
-12.848678,4,810297.932065
-12.866273,4,810379.456513
-12.821319,4,810459.016191
-12.864937,4,810538.860926
-12.834039,4,810620.199044
-12.838413,4,810703.823378
-12.851819,4,810784.245385
-12.839976,4,810864.091854
-12.902811,4,810946.617368
-12.847072,4,811024.578992
-12.860315,4,811107.571761
-12.858169,4,811189.951906
-12.841545,4,811269.191368
-12.862118,4,811350.255975
-12.835648,4,811431.250346
-12.887031,4,811512.999156
-12.878353,4,811593.650151
-12.859896,4,811674.905913
-12.834437,4,811755.496839
-12.854574,4,811835.294652
-12.835675,4,811911.806796
-12.903387,4,811993.0112
-12.864838,4,812073.971555
-12.83341,4,812153.95599
-12.854312,4,812235.619898
-12.899047,4,812315.093217
-12.867608,4,812394.981167
-12.833672,4,812474.08654
-12.867018,4,812554.456079
-12.843465,4,812633.849987
-12.868898,4,812715.096955
-12.881016,4,812795.565893
-12.852415,4,812875.155003
-12.843606,4,812956.043362
-12.872314,4,813036.8112
-12.84529,4,813115.522414
-12.867053,4,813194.862684
-12.846532,4,813276.157952
-12.829727,4,813356.936682
-12.851392,4,813437.130234
-12.859919,4,813517.581142
-12.902293,4,813592.591244
-12.867367,4,813676.853904
-12.831443,4,813756.790954
-12.845646,4,813832.568103
-12.947825,4,813916.210355
-12.83734,4,813997.69844
-12.867382,4,814078.805356
-12.893106,4,814159.436036
-12.873776,4,814240.150498
-12.844098,4,814321.643672
-12.836215,4,814401.804338
-12.835512,4,814481.426896
-13.685167,4,814560.038446
-12.92675,4,814638.704589
-12.838478,4,814723.59099
-12.893488,4,814804.419018
-12.853098,4,814881.811225
-12.872394,4,814962.469255
-12.836676,4,815044.406723
-12.871261,4,815122.870567
-12.833717,4,815205.77401
-12.866815,4,815286.308328
-12.881334,4,815365.109325
-12.86625,4,815439.217991
-12.917446,4,815525.892601
-12.852151,4,815606.396876
-12.849283,4,815686.199227
-12.851946,4,815766.711959
-12.859669,4,815845.210754
-12.908129,4,815921.999203
-12.859491,4,816004.912279
-12.867461,4,816083.842087
-12.885313,4,816163.749883
-12.840594,4,816245.718211
-12.85055,4,816326.846925
-12.850118,4,816401.645813
-12.862711,4,816485.188674
-12.839342,4,816564.882335
-12.842318,4,816646.034757
-12.865228,4,816727.71119
-12.839522,4,816808.101641
-12.845064,4,816888.079035
-12.84325,4,816967.797845
-12.862876,4,817050.783124
-12.842049,4,817131.147928
-12.837837,4,817213.686202
-12.84199,4,817295.271801
-12.850998,4,817377.760163
-12.867405,4,817457.598231
-12.856329,4,817536.156854
-12.842134,4,817617.506157
-12.848605,4,817697.200396
-12.847611,4,817777.645844
-12.857742,4,817857.072433
-12.905521,4,817936.984719
-12.852043,4,818013.966921
-12.854312,4,818094.735846
-12.869888,4,818173.567326
-12.834182,4,818255.827286
-12.854312,4,818334.450277
-12.837035,4,818413.938909
-12.860095,4,818494.107018
-12.857025,4,818576.100672
-12.841876,4,818655.225677
-12.862543,4,818737.283118
-12.83886,4,818819.760969
-12.847313,4,818897.451275
-12.886198,4,818977.815998
-12.880426,4,819056.060922
-12.838703,4,819136.577864
-12.852244,4,819215.654707
-12.849352,4,819298.093917
-12.8375,4,819378.246885
-12.851741,4,819457.652863
-12.901344,4,819536.17103
-12.848593,4,819620.06011
-12.85124,4,819702.353304
-12.871265,4,819784.732589
-12.832535,4,819865.207906
-12.89794,4,819941.269226
-12.923841,4,820024.850087
-12.877355,4,820104.963042
-12.838727,4,820186.341592
-12.85715,4,820266.554873
-12.82939,4,820345.78045
-13.046285,4,820423.746359
-12.854312,4,820507.422114
-12.894485,4,820587.196768
-12.850339,4,820663.970722
-12.85923,4,820747.626114
-12.868976,4,820827.162998
-12.852742,4,820906.709232
-12.873538,4,820988.030776
-12.862305,4,821068.138906
-12.855225,4,821146.994569
-12.845206,4,821227.041834
-12.865062,4,821304.818898
-12.837371,4,821384.45105
-12.868462,4,821464.433067
-12.827147,4,821542.80621
-12.84236,4,821624.706323
-12.857516,4,821702.325161
-12.830404,4,821782.604756
-12.854159,4,821859.624778
-12.8432,4,821942.35693
-12.848161,4,822020.143882
-12.852099,4,822099.146551
-12.868576,4,822178.457493
-12.855426,4,822255.109564
-12.861447,4,822337.380374
-12.85067,4,822415.875346
-12.8595,4,822494.746756
-12.837424,4,822572.968719
-12.824509,4,822650.995333
-12.875618,4,822735.365946
-12.863949,4,822817.701573
-12.855254,4,822900.449578
-12.892057,4,822979.257025
-12.853821,4,823060.521193
-12.871636,4,823137.832054
-12.838523,4,823220.54806
-12.87374,4,823300.224923
-12.829193,4,823379.527077
-12.839977,4,823461.672008
-12.854304,4,823542.535847
-12.837371,4,823622.513344
-12.847196,4,823702.828284
-12.854312,4,823781.733125
-12.841794,4,823860.853339
-12.894009,4,823940.983932
-12.833456,4,824021.363622
-12.875653,4,824103.388679
-12.849389,4,824180.674338
-12.835029,4,824261.731564
-12.852517,4,824343.123806
-12.834039,4,824422.985723
-12.845064,4,824502.769485
-12.854711,4,824577.718076
-12.839792,4,824663.515117
-12.865061,4,824749.897286
-12.854312,4,824828.122942
-12.839742,4,824908.240384
-12.827821,4,824984.772752
-12.847733,4,825064.482437
-12.87613,4,825144.826639
-12.844326,4,825221.195948
-12.851201,4,825299.824773
-12.868252,4,825379.635906
-12.851479,4,825457.665452
-12.840288,4,825538.262743
-12.829273,4,825618.395899
-12.841083,4,825697.98597
-12.858628,4,825777.648632
-12.852915,4,825859.157234
-12.841284,4,825940.39319
-12.880139,4,826021.246178
-12.882807,4,826098.225453
-12.849988,4,826182.682807
-12.897826,4,826263.297656
-12.854828,4,826342.297078
-12.853045,4,826423.05884
-12.857267,4,826502.389784
-12.851485,4,826583.182742
-12.834892,4,826668.687071
-12.838886,4,826750.478943
-12.868201,4,826830.409163
-12.847051,4,826908.7754
-12.865091,4,826989.919484
-12.853576,4,827070.009804
-12.876268,4,827147.713784
-12.860584,4,827227.625204
-12.833595,4,827303.219342
-12.864175,4,827385.018815
-12.846022,4,827465.489358
-12.856329,4,827543.979541
-12.868252,4,827623.832057
-12.840429,4,827701.381303
-12.8573,4,827781.654438
-12.857205,4,827859.898156
-12.861743,4,827940.984704
-12.8491,4,828020.429657
-12.868252,4,828100.224099
-12.863243,4,828178.685352
-12.839086,4,828258.743859
-12.838713,4,828336.767896
-12.874051,4,828414.007506
-12.837993,4,828496.166831
-12.860488,4,828576.869903
-12.873778,4,828651.484121
-12.848467,4,828736.68672
-12.830498,4,828814.680938
-12.848624,4,828895.676895
-12.856767,4,828974.900041
-12.859815,4,829055.081459
-12.850367,4,829136.166721
-12.856399,4,829216.30401
-12.83715,4,829295.361954
-12.882941,4,829371.28148
-12.828295,4,829453.054711
-12.837565,4,829534.029123
-12.840308,4,829614.073895
-12.839927,4,829694.568007
-12.834436,4,829773.003577
-12.880859,4,829855.871191
-13.652599,4,829933.814642
-12.866059,4,830013.433917
-12.892035,4,830090.366493
-12.899006,4,830168.944736
-12.851302,4,830252.864917
-12.876368,4,830329.283986
-12.830553,4,830407.827304
-12.868252,4,830487.978427
-12.844564,4,830568.855079
-12.836784,4,830650.763563
-12.829314,4,830736.188678
-12.841386,4,830816.990203
-12.848394,4,830893.171497
-12.878162,4,830973.747633
-12.838987,4,831052.174769
-12.864427,4,831129.469468
-12.853971,4,831210.682046
-12.839707,4,831291.83824
-12.864499,4,831373.02684
-12.831918,4,831452.285193
-12.8617,4,831530.796962
-12.862138,4,831612.129889
-12.87497,4,831690.552614
-12.873603,4,831772.549979
-12.841367,4,831850.929077
-12.863767,4,831930.632091
-12.833006,4,832009.372652
-12.853447,4,832087.378474
-12.864977,4,832164.285267
-12.876421,4,832245.528377
-12.852746,4,832325.901463
-12.879433,4,832403.739289
-12.878408,4,832483.456076
-12.86377,4,832563.823475
-12.834881,4,832644.548311
-12.875094,4,832746.922243
-12.882982,4,832824.89076
-12.888013,4,832900.012497
-12.857749,4,832984.35248
-12.856784,4,833057.060819
-12.891267,4,833137.636734
-12.861761,4,833222.86815
-12.843826,4,833302.720264
-12.841089,4,833382.27383
-12.833292,4,833462.446056
-12.855143,4,833541.167992
-12.84325,4,833619.856333
-12.854312,4,833702.778177
-12.841794,4,833781.786184
-12.842049,4,833861.44567
-12.841563,4,833939.041628
-12.83833,4,834016.968729
-12.847342,4,834097.798944
-12.833889,4,834179.626557
-12.879784,4,834259.679981
-12.875161,4,834341.874498
-12.85591,4,834420.93515
-12.843034,4,834499.479062
-12.835481,4,834577.109716
-12.882879,4,834657.344657
-12.8696,4,834741.903905
-12.859257,4,834822.000539
-12.851741,4,834901.130802
-12.841581,4,834980.888084
-12.852196,4,835061.772628
-12.823864,4,835139.145702
-12.847313,4,835220.480874
-12.840481,4,835301.145922
-12.847571,4,835381.194219
-12.880988,4,835462.081563
-12.850176,4,835542.373804
-12.86308,4,835621.697256
-12.860026,4,835702.841112
-12.858899,4,835783.665939
-12.845206,4,835865.14557
-12.834391,4,835945.092754
-12.845064,4,836025.411869
-12.862532,4,836102.992831
-13.041314,4,836184.460498
-12.861902,4,836264.208732
-12.832572,4,836344.692352
-12.856836,4,836426.088487
-12.866333,4,836506.374868
-12.848161,4,836588.480483
-12.826679,4,836668.119123
-12.856329,4,836748.70452
-12.868252,4,836829.755599
-12.879448,4,836907.450746
-12.862548,4,836987.695961
-12.869663,4,837068.503147
-12.835832,4,837147.558854
-12.863684,4,837229.188622
-12.846048,4,837310.426438
-12.884481,4,837390.984827
-12.838171,4,837469.58457
-12.833559,4,837547.784362
-12.838306,4,837629.964257
-12.891186,4,837702.575622
-12.833899,4,837789.274006
-15.399423,4,837868.574373
-12.905485,4,837949.142742
-12.876431,4,838028.564197
-12.870193,4,838111.490858
-12.85293,4,838191.170095
-12.851643,4,838274.978397
-12.899364,4,838355.117516
-12.854422,4,838433.986115
-12.856003,4,838514.669421
-12.844415,4,838595.535405
-12.84871,4,838677.39346
-12.835635,4,838759.825808
-12.836523,4,838840.278871
-12.831207,4,838918.598083
-13.052222,4,839001.911641
-12.863947,4,839078.619308
-12.889611,4,839158.463942
-12.834393,4,839238.318779
-12.832452,4,839318.184082
-12.848478,4,839397.230251
-12.850741,4,839478.749588
-12.868462,4,839557.639534
-12.87469,4,839637.730142
-12.860497,4,839718.009143
-12.847534,4,839798.47333
-12.8369,4,839874.713674
-12.876876,4,839956.390214
-12.838876,4,840036.14349
-12.866791,4,840117.941648
-12.878292,4,840193.160497
-12.860407,4,840273.808771
-12.86509,4,840356.411045
-12.838489,4,840439.701933
-12.855964,4,840519.591185
-12.860662,4,840596.459929
-12.846882,4,840676.929174
-12.838496,4,840762.843575
-12.851034,4,840842.652272
-12.846165,4,840922.779889
-12.84404,4,841003.794292
-12.849316,4,841081.76147
-12.86452,4,841162.592441
-12.860069,4,841246.314969
-12.850361,4,841322.781563
-12.854713,4,841404.553679
-12.827998,4,841482.951169
-12.854312,4,841563.148257
-12.900407,4,841644.731336
-12.870387,4,841726.168949
-12.854312,4,841807.213398
-12.836279,4,841883.007908
-12.868252,4,841966.447171
-12.897466,4,842047.252999
-12.839743,4,842126.168233
-12.885645,4,842207.177634
-12.83355,4,842286.75658
-12.870921,4,842367.603173
-12.863095,4,842445.053129
-12.850333,4,842524.40143
-12.867786,4,842604.436231
-12.858345,4,842684.209049
-12.856211,4,842767.867431
-12.854312,4,842845.841466
-12.874402,4,842925.034943
-12.894218,4,843005.924019
-12.874761,4,843084.88324
-12.857395,4,843167.277794
-12.876585,4,843248.305815
-12.824148,4,843322.919528
-12.872575,4,843405.836353
-12.871333,4,843485.982934
-12.848478,4,843566.238817
-12.85715,4,843647.921296
-12.856981,4,843726.149764
-12.864453,4,843806.854434
-12.845567,4,843887.249068
-12.863233,4,843964.263921
-12.843409,4,844049.037003
-12.864543,4,844130.020501
-12.876474,4,844208.195485
-12.852541,4,844287.889981
-12.845952,4,844367.497706
-12.873359,4,844447.691684
-12.869786,4,844528.074952
-12.848478,4,844607.526931
-12.850738,4,844688.885393
-12.869525,4,844768.887155
-12.844223,4,844851.983053
-12.858273,4,844934.173156
-12.833919,4,845013.978274
-12.838568,4,845093.56435
-12.906626,4,845175.132042
-12.850944,4,845253.865422
-12.858703,4,845334.453312
-12.867962,4,845414.811394
-12.862145,4,845495.717985
-12.871043,4,845570.163611
-12.868129,4,845656.087735
-12.832532,4,845738.636664
-12.837123,4,845820.729327
-12.843457,4,845900.049126
-12.886799,4,845977.783612
-12.850775,4,846063.090676
-12.83759,4,846140.982325
-12.84803,4,846223.256547
-12.861617,4,846302.220902
-12.852432,4,846382.753757
-12.862213,4,846462.606999
-12.870838,4,846543.421106
-12.856718,4,846624.25601
-12.823069,4,846700.530109
-12.845022,4,846786.2674
-12.852593,4,846866.193311
-12.85579,4,846948.938675
-12.832635,4,847028.169938
-12.895416,4,847109.826083
-12.854721,4,847193.002093
-12.881256,4,847272.497337
-12.841773,4,847352.749461
-12.855964,4,847432.812403
-12.871979,4,847512.221459
-12.848268,4,847593.964225
-12.864755,4,847674.743343
-12.86956,4,847752.987677
-12.887687,4,847832.154452
-12.83611,4,847914.278077
-12.827182,4,847994.545489
-12.858752,4,848076.590834
-12.861431,4,848155.752364
-12.853923,4,848234.340174
-12.846948,4,848314.004322
-12.861753,4,848396.320063
-12.857658,4,848476.873726
-12.843727,4,848557.04353
-12.865651,4,848637.19506
-12.845652,4,848716.760648
-12.842762,4,848799.703902
-12.868543,4,848879.905905
-12.863578,4,848960.092435
-12.852551,4,849039.805181
-12.84611,4,849120.939425
-12.8539,4,849200.720345
-12.867499,4,849283.227767
-12.85649,4,849360.6171
-12.873722,4,849441.908545
-12.860283,4,849524.22126
-12.8518,4,849604.641473
-12.856937,4,849684.123218
-12.890298,4,849762.818284
-12.827197,4,849842.091162
-12.836701,4,849922.258823
-12.831482,4,850001.485941
-12.844787,4,850082.698382
-12.917125,4,850164.400714
-12.829069,4,850243.903677
-12.851317,4,850323.888141
-12.840351,4,850404.067898
-12.916197,4,850484.745197
-12.910316,4,850561.296942
-12.850347,4,850640.562223
-12.887245,4,850721.755871
-12.84675,4,850805.229327
-13.961498,4,850886.519443
-12.840043,4,850967.736618
-12.840276,4,851046.2541
-12.835268,4,851127.763389
-12.888954,4,851203.180152
-12.900061,4,851285.185353
-12.861353,4,851362.881168
-12.842693,4,851440.62052
-12.845206,4,851521.557624
-12.86139,4,851603.046916
-12.868462,4,851682.660712
-12.838677,4,851763.672888
-12.863604,4,851843.444942
-12.870167,4,851926.030036
-12.850317,4,852006.046669
-12.826476,4,852085.88328
-12.846532,4,852167.392411
-12.839837,4,852246.712947
-12.860234,4,852326.368554
-12.858125,4,852407.313992
-12.886194,4,852488.029438
-12.861084,4,852569.538426
-12.862208,4,852649.583655
-12.873646,4,852731.121606
-12.840494,4,852812.51361
-12.847552,4,852892.492843
-12.824562,4,852969.048481
-12.846577,4,853051.357629
-12.848161,4,853131.130494
-12.83611,4,853210.296956
-12.850148,4,853290.782024
-12.859933,4,853370.508292
-12.860011,4,853452.024984
-12.868347,4,853530.978318
-12.875232,4,853610.212214
-12.862343,4,853690.826458
-12.860283,4,853773.007733
-12.857458,4,853851.940644
-12.830792,4,853932.228033
-12.861141,4,854010.865145
-12.848928,4,854091.121082
-12.863854,4,854172.08176
-12.875618,4,854250.971809
-12.916058,4,854332.816232
-12.866405,4,854412.787918
-12.869414,4,854492.276058
-12.846836,4,854573.259201
-12.856261,4,854654.130206
-12.822447,4,854732.18224
-12.846867,4,854820.162783
-12.859402,4,854898.884052
-12.850501,4,854978.07542
-12.928052,4,855058.300326
-12.866486,4,855140.771597
-12.851542,4,855219.805939
-12.872968,4,855300.109519
-12.8735,4,855381.228855
-12.863818,4,855458.514377
-12.843519,4,855536.514639
-12.826032,4,855616.070529
-12.842532,4,855700.037427
-12.837892,4,855780.804225
-12.846197,4,855858.232224
-12.860283,4,855940.17992
-12.847589,4,856021.533953
-12.83611,4,856100.433375
-12.880807,4,856180.759946
-12.900982,4,856261.498219
-12.865825,4,856341.349138
-12.841794,4,856418.858017
-12.873531,4,856497.215823
-12.86636,4,856577.603019
-12.839118,4,856658.624246
-12.83533,4,856739.09064
