#{"t_start": 1658871392.337918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.901206,4,495384.044728
-12.863015,4,495451.044457
-12.859696,4,495515.903825
-12.889033,4,495578.249005
-12.855919,4,495649.461022
-12.876373,4,495712.077383
-12.893597,4,495780.451177
-12.868123,4,495846.404576
-12.898275,4,495911.858436
-12.85368,4,495977.921713
-12.875701,4,496049.70839
-12.861317,4,496114.361053
-12.852146,4,496178.071052
-12.879553,4,496244.579952
-12.877433,4,496308.634719
-12.884787,4,496375.338319
-12.858404,4,496441.330401
-12.846702,4,496509.846425
-12.854136,4,496574.783379
-12.849616,4,496641.525865
-12.910046,4,496708.19413
-12.970236,4,496775.744433
-12.869084,4,496841.788561
-12.904202,4,496905.386634
-12.877576,4,496974.541584
-12.884708,4,497038.233864
-12.889827,4,497106.489814
-12.872194,4,497175.291959
-12.876819,4,497240.192774
-12.850196,4,497303.953396
-12.871487,4,497372.125474
-12.880811,4,497434.247141
-12.880665,4,497505.745018
-12.895065,4,497573.737582
-12.859084,4,497640.340918
-12.902135,4,497706.139233
-12.887351,4,497769.94365
-12.888907,4,497838.706167
-12.839259,4,497905.713521
-12.858148,4,497975.183075
-12.893608,4,498040.983005
-12.875633,4,498104.295134
-12.856724,4,498172.959866
-12.845136,4,498238.508531
-12.877051,4,498300.940061
-12.909674,4,498368.763244
-12.81632,4,498437.136018
-12.861251,4,498505.549158
-12.85438,4,498571.357889
-12.87004,4,498633.622975
-12.860278,4,498705.855153
-12.874607,4,498773.015764
-12.897973,4,498831.990132
-12.866202,4,498905.025041
-12.844506,4,498968.909714
-12.857679,4,499036.878497
-12.892308,4,499098.039289
-12.8809,4,499167.997457
-12.906629,4,499234.097281
-12.887855,4,499302.271328
-12.845298,4,499364.928807
-12.902709,4,499431.872421
-12.854624,4,499499.842268
-12.881852,4,499560.117092
-12.851946,4,499627.408487
-12.904806,4,499697.281133
-12.888391,4,499761.135979
-12.88893,4,499830.538474
-12.868894,4,499893.00631
-12.902188,4,499959.703853
-12.883926,4,500032.213146
-12.876296,4,500095.488562
-12.874832,4,500163.102614
-12.847112,4,500230.678653
-12.876081,4,500294.115061
-12.847568,4,500360.401446
-12.875823,4,500427.430276
-12.833642,4,500489.674923
-12.856268,4,500557.496176
-12.861055,4,500628.682327
-12.875391,4,500691.505604
-12.875468,4,500761.966907
-12.88458,4,500828.026599
-12.883865,4,500895.688841
-12.865148,4,500963.129746
-12.908756,4,501023.78037
-12.90951,4,501091.656498
-12.900105,4,501159.457964
-13.080923,4,501227.152797
-12.885458,4,501290.693886
-12.86916,4,501355.916346
-12.906238,4,501422.150234
-12.843409,4,501490.939255
-12.896605,4,501555.237697
-12.86163,4,501620.739381
-12.888697,4,501690.017102
-12.869585,4,501755.641106
-12.875067,4,501827.579167
-12.921878,4,501892.159084
-12.837223,4,501959.28893
-12.894718,4,502025.871535
-12.917075,4,502088.596948
-12.877211,4,502153.560216
-12.854114,4,502223.96977
-12.854871,4,502289.823979
-12.863073,4,502354.656693
-12.894046,4,502415.760392
-12.88269,4,502487.200163
-12.881167,4,502549.843522
-12.865649,4,502619.637311
-12.886564,4,502686.93214
-12.905881,4,502746.739811
-12.880828,4,502815.187848
-12.886622,4,502879.265958
-12.842585,4,502950.649653
-12.909865,4,503015.410116
-12.886979,4,503078.642291
-12.878373,4,503147.360164
-12.85478,4,503213.274843
-12.855738,4,503276.513714
-12.881546,4,503342.029655
-12.908512,4,503410.914312
-12.865242,4,503472.921592
-12.899821,4,503544.733911
-12.87642,4,503605.121492
-12.884974,4,503674.647502
-12.854659,4,503742.886368
-12.884919,4,503806.829485
-12.874036,4,503869.30084
-12.903484,4,503940.504544
-12.885184,4,504002.973172
-12.874158,4,504071.9632
-12.903457,4,504141.793751
-12.874373,4,504200.887995
-12.889925,4,504273.02496
-12.89439,4,504333.348677
-12.902171,4,504403.864451
-12.887931,4,504467.578935
-12.860907,4,504536.827654
-12.891618,4,504600.820862
-12.854918,4,504669.256106
-12.840598,4,504735.135579
-12.876617,4,504800.07865
-12.903864,4,504867.203625
-12.858998,4,504934.670203
-12.843473,4,504997.813116
-12.899501,4,505067.567249
-12.85872,4,505133.553512
-12.887917,4,505202.107719
-12.861894,4,505266.073997
-12.895734,4,505336.47323
-12.865088,4,505399.8688
-12.847043,4,505463.488835
-13.239557,4,505529.669995
-12.890934,4,505594.306732
-12.888898,4,505661.730582
-12.858523,4,505731.695137
-12.893829,4,505792.918422
-12.972352,4,505861.313223
-12.874513,4,505923.671372
-12.861783,4,505989.410469
-12.862147,4,506056.887175
-12.895695,4,506120.627532
-12.931509,4,506192.206726
-12.876782,4,506259.061178
-12.874424,4,506322.387985
-12.89698,4,506385.032849
-12.865221,4,506453.171497
-12.878421,4,506517.863997
-12.942747,4,506584.491356
-12.867129,4,506648.806642
-12.889585,4,506711.430155
-12.854195,4,506781.247101
-12.892573,4,506847.547974
-12.872681,4,506914.70134
-12.899062,4,506976.45493
-12.861949,4,507048.342612
-12.869402,4,507111.429411
-12.850112,4,507177.108365
-12.904837,4,507247.373101
-12.899263,4,507315.768429
-12.899878,4,507376.337275
-12.892381,4,507444.789881
-12.896623,4,507510.154354
-12.867374,4,507575.793095
-12.896338,4,507638.892159
-12.889088,4,507707.436658
-12.882305,4,507774.345731
-12.869054,4,507839.603126
-12.851506,4,507908.214162
-12.894572,4,507974.073737
-12.862944,4,508039.914108
-12.883831,4,508110.132656
-12.84671,4,508172.823171
-12.893,4,508245.421012
-12.861824,4,508310.791239
-12.847076,4,508376.779022
-12.890475,4,508442.718689
-12.872177,4,508507.792612
-12.847242,4,508575.725315
-12.864956,4,508641.830904
-12.871788,4,508707.374187
-12.840825,4,508772.757835
-12.871207,4,508839.203327
-12.890005,4,508906.204365
-12.857963,4,508973.79044
-12.899893,4,509039.323301
-12.89072,4,509102.950531
-12.880073,4,509169.782984
-12.897518,4,509233.939814
-12.900596,4,509301.917525
-12.850285,4,509370.101454
-12.860589,4,509432.948662
-12.856677,4,509502.518835
-12.898442,4,509568.942387
-12.842476,4,509632.184546
-13.116284,4,509700.65349
-12.890013,4,509761.427811
-12.865172,4,509828.982344
-12.872576,4,509898.201038
-12.890784,4,509967.693871
-12.872215,4,510033.244747
-12.849435,4,510098.879129
-12.866471,4,510168.103971
-12.93681,4,510234.338598
-12.856468,4,510293.001591
-12.837014,4,510362.376024
-12.849566,4,510429.815763
-12.873171,4,510495.115568
-12.863758,4,510560.649175
-12.860982,4,510623.847345
-12.854176,4,510694.088146
-12.898376,4,510757.528802
-13.324333,4,510828.298763
-12.911866,4,510897.019219
-12.863533,4,510963.365004
-12.890693,4,511027.685033
-12.864811,4,511093.958502
-12.888762,4,511158.835125
-12.880457,4,511226.484577
-12.885415,4,511289.150617
-12.918865,4,511357.993364
-12.863693,4,511422.445282
-12.873843,4,511490.590271
-12.867023,4,511558.843151
-12.861263,4,511620.866736
-12.883634,4,511691.555841
-12.827889,4,511755.89479
-12.842471,4,511823.751385
-12.838108,4,511891.362274
-12.877446,4,511955.375464
-12.845175,4,512023.733241
-12.870781,4,512090.187953
-12.833624,4,512154.243986
-12.875176,4,512218.912813
-12.863153,4,512286.127275
-12.917928,4,512354.448391
-12.866356,4,512420.36142
-12.90529,4,512487.303981
-12.860995,4,512556.753801
-12.828653,4,512622.148035
-12.875929,4,512691.05781
-12.902144,4,512757.265719
-12.89073,4,512823.305431
-12.891182,4,512889.480204
-12.86538,4,512955.833893
-12.836491,4,513023.238136
-12.878456,4,513090.674214
-12.85711,4,513154.803227
-12.884776,4,513218.247176
-12.86328,4,513288.131325
-12.915607,4,513348.273877
-12.863665,4,513418.99284
-12.888194,4,513482.335935
-12.847067,4,513550.591204
-12.864045,4,513617.876939
-12.852618,4,513683.730861
-12.872863,4,513743.104076
-12.886291,4,513807.06924
-12.873814,4,513873.428022
-12.834379,4,513941.675035
-12.889415,4,514002.879128
-12.875049,4,514075.127488
-12.902105,4,514140.19827
-12.859102,4,514206.101524
-12.848179,4,514274.053786
-12.885245,4,514339.506459
-12.87449,4,514405.036029
-12.887505,4,514466.52063
-12.845248,4,514537.681708
-12.933149,4,514601.866298
-12.863568,4,514667.024428
-12.89607,4,514732.672431
-12.858072,4,514798.207904
-12.893815,4,514867.67008
-12.879924,4,514935.663175
-12.878523,4,515002.792133
-12.877835,4,515070.574617
-12.869228,4,515135.140506
-12.887201,4,515203.108119
-12.878477,4,515270.783445
-12.853271,4,515334.198356
-12.873355,4,515398.498806
-12.859671,4,515457.767874
-12.850854,4,515529.397303
-12.875293,4,515590.315295
-12.903221,4,515660.866534
-12.877492,4,515727.4578
-12.895984,4,515789.264172
-12.901628,4,515857.420802
-12.87553,4,515927.580154
-12.8936,4,515993.450992
-13.65353,4,516060.433326
-12.871199,4,516129.293591
-12.867855,4,516196.635429
-12.855044,4,516265.265804
-12.853048,4,516330.903909
-12.849894,4,516397.157045
-12.89107,4,516464.103194
-12.858632,4,516532.171417
-12.854101,4,516599.461392
-12.845348,4,516664.323745
-12.848541,4,516732.49429
-12.896321,4,516791.738396
-12.874215,4,516863.17321
-12.876899,4,516930.642071
-12.845629,4,516995.583575
-12.907252,4,517060.233177
-12.923186,4,517130.837547
-12.87895,4,517192.813556
-12.867725,4,517261.740644
-12.892173,4,517326.381129
-12.861519,4,517392.5816
-12.875439,4,517462.352455
-12.867736,4,517527.120989
-12.884366,4,517598.528879
-12.86349,4,517663.775198
-12.863585,4,517725.609526
-12.881939,4,517793.92561
-12.862044,4,517863.647064
-12.840043,4,517929.905653
-12.925566,4,517995.8177
-12.886685,4,518062.081573
-12.852419,4,518128.230501
-12.849237,4,518195.904737
-12.868071,4,518264.061882
-12.870142,4,518330.717022
-12.857259,4,518393.324798
-12.837928,4,518464.40968
-12.83707,4,518530.865899
-12.841663,4,518595.626869
-12.860492,4,518663.008506
-12.872274,4,518725.553392
-12.845117,4,518797.090124
-12.857391,4,518864.837907
-12.863976,4,518930.39917
-12.864729,4,518997.071618
-12.859509,4,519060.963639
-12.886142,4,519129.687297
-12.880255,4,519199.209972
-13.35256,4,519266.18978
-12.872689,4,519331.973276
-12.892206,4,519394.800182
-12.887936,4,519461.124124
-12.856035,4,519533.717855
-12.858002,4,519598.870207
-12.873074,4,519666.22142
-12.863018,4,519733.8561
-12.883146,4,519800.099754
-12.872775,4,519867.674958
-12.900813,4,519932.800981
-12.882462,4,520001.35301
-12.880708,4,520070.062868
-12.861454,4,520135.960717
-12.884685,4,520199.770316
-12.836851,4,520267.674783
-12.861474,4,520336.135853
-12.865721,4,520399.000147
-12.888194,4,520470.485341
-12.84544,4,520534.986901
-13.191462,4,520598.647125
-12.89565,4,520663.696334
-12.875386,4,520734.21471
-12.959782,4,520798.765418
-12.904916,4,520867.164294
-12.877037,4,520929.861854
-12.863733,4,521002.09928
-12.850548,4,521067.374234
-12.883446,4,521129.681544
-12.871373,4,521197.195629
-12.898309,4,521266.340633
-12.88974,4,521332.268482
-12.900561,4,521399.765737
-12.888655,4,521466.837928
-12.862075,4,521531.142913
-12.882799,4,521599.561954
-13.403606,4,521664.769438
-12.854647,4,521734.179768
-12.853931,4,521795.889755
-12.883882,4,521864.53994
-12.888074,4,521932.676232
-12.879316,4,521993.353463
-12.885488,4,522060.779283
-12.856227,4,522131.548667
-12.845913,4,522198.739822
-12.85716,4,522263.711342
-12.86336,4,522329.242028
-12.928147,4,522393.481006
-12.85686,4,522459.845069
-12.849705,4,522525.880026
-12.855359,4,522596.227312
-12.902538,4,522662.176314
-12.849981,4,522727.832085
-12.863775,4,522787.306574
-12.900136,4,522856.018778
-12.884257,4,522924.565882
-12.898149,4,522987.593838
-12.859056,4,523054.499589
-12.886263,4,523120.995231
-12.837363,4,523191.109517
-12.907575,4,523252.364546
-12.910016,4,523319.752022
-12.867095,4,523391.808826
-12.863726,4,523457.813341
-12.881419,4,523524.669532
-12.865818,4,523588.643121
-12.847627,4,523651.890203
-12.856089,4,523722.379403
-12.86256,4,523788.168098
-12.867548,4,523850.538799
-12.898592,4,523916.87148
-12.8826,4,523979.776892
-12.903918,4,524048.891776
-12.875959,4,524110.708836
-12.871101,4,524183.101525
-12.854482,4,524246.223345
-12.85772,4,524315.627716
-12.8868,4,524377.82193
-12.883956,4,524448.812377
-12.886444,4,524513.835985
-12.862225,4,524584.657035
-12.881935,4,524646.327109
-12.88015,4,524718.763952
-12.86411,4,524780.74101
-12.870629,4,524852.936655
-12.863141,4,524919.07133
-12.87456,4,524982.781407
-12.903162,4,525050.285162
-12.885997,4,525121.95666
-12.865771,4,525186.84695
-12.824815,4,525252.472911
-12.853824,4,525321.723618
-12.887618,4,525386.841551
-12.903769,4,525454.359125
-12.841035,4,525520.286118
-12.838641,4,525585.479217
-12.863128,4,525655.921728
-12.858481,4,525723.785413
-12.873909,4,525789.346255
-12.855278,4,525859.617127
-12.897126,4,525924.109766
-12.84323,4,525991.418213
-12.858024,4,526058.149728
-12.866828,4,526125.518721
-12.877171,4,526192.300474
-12.856417,4,526255.375908
-12.89583,4,526323.025937
-12.862949,4,526390.492037
-12.86164,4,526457.586061
-12.871859,4,526524.814772
-12.900085,4,526587.687937
-12.852631,4,526656.830956
-12.893739,4,526720.639276
-12.858796,4,526786.909178
-12.852849,4,526854.154431
-13.097355,4,526920.977554
-15.306518,5,526999.247392
-12.914351,4,527070.517129
-12.879646,4,527139.585646
-12.871576,4,527207.712147
-12.91517,4,527272.759905
-12.881177,4,527339.220046
-12.849977,4,527406.244379
-12.891494,4,527470.253772
-12.856241,4,527541.302284
-12.895943,4,527609.12184
-12.846328,4,527674.866151
-12.877801,4,527743.403558
-12.873517,4,527811.248986
-12.81577,4,527876.510241
-12.878581,4,527945.24691
-12.881616,4,528010.208534
-12.916223,4,528074.420312
-12.849927,4,528145.746138
-12.85951,4,528205.996673
-12.849184,4,528279.42791
-12.874751,4,528346.605517
-12.853252,4,528413.466255
-15.046234,4,528474.891508
-12.882289,4,528543.958994
-12.888034,4,528611.362313
-12.850019,4,528678.981677
-12.870439,4,528744.127575
-12.847742,4,528812.765842
-12.872423,4,528878.752227
-12.855981,4,528946.522184
-12.905271,4,529011.727295
-12.885596,4,529083.092387
-12.870547,4,529151.263072
-12.86838,4,529218.221602
-12.850275,4,529287.146566
-12.854014,4,529356.012039
-13.086909,4,529423.596631
-12.832284,4,529490.31039
-12.83924,4,529557.780014
-12.884077,4,529620.806981
-12.835965,4,529689.278154
-12.86785,4,529759.288213
-12.859086,4,529821.395935
-12.887105,4,529892.54454
-12.875509,4,529960.132439
-12.87624,4,530027.358895
-12.871391,4,530095.088058
-12.905716,4,530157.600472
-12.873642,4,530229.387523
-12.86726,4,530294.932014
-12.852811,4,530362.840306
-12.858489,4,530430.610538
-12.866192,4,530493.890626
-12.860601,4,530566.093719
-12.90462,4,530634.111019
-12.909021,4,530695.952435
-12.852594,4,530768.707917
-12.865597,4,530837.134944
-12.86977,4,530904.09064
-12.896666,4,530966.215909
-12.863921,4,531037.857632
-12.830626,4,531105.507318
-12.917709,4,531168.856722
-12.913529,4,531238.001207
-12.886467,4,531303.343913
-12.841556,4,531368.658473
-12.870801,4,531438.131314
-12.864648,4,531505.431069
-12.85442,4,531572.669856
-12.886055,4,531640.388602
-12.888793,4,531708.391717
-12.886697,4,531772.388404
-12.889925,4,531839.932146
-12.851064,4,531906.583875
-12.877927,4,531974.85766
-12.875689,4,532043.744924
-12.850442,4,532109.710045
-12.851773,4,532178.634529
-12.871529,4,532246.621618
-12.885471,4,532312.584767
-12.821438,4,532378.963392
-12.882042,4,532443.181711
-12.859914,4,532510.169578
-12.856712,4,532581.466094
-12.881062,4,532648.613546
-12.873354,4,532716.11
-12.866876,4,532779.051953
-12.876646,4,532849.768627
-12.885205,4,532915.08892
-12.843776,4,532979.020432
-12.881898,4,533045.36162
-12.842776,4,533113.752887
-12.888709,4,533177.258658
-12.899736,4,533240.324385
-12.838132,4,533312.931527
-12.853637,4,533378.537522
-12.892484,4,533442.696384
-12.868652,4,533515.245882
-12.865376,4,533582.378483
-12.840108,4,533649.500426
-12.870039,4,533717.012917
-12.960282,4,533784.21738
-12.854925,4,533848.734885
-13.130733,4,533916.837031
-12.838011,4,533986.510428
-12.854226,4,534055.111344
-12.871895,4,534120.985253
-12.885384,4,534189.017811
-12.866054,4,534258.933587
-12.878217,4,534321.168893
-12.862822,4,534390.491385
-12.894204,4,534454.505657
-12.854943,4,534524.168775
-12.887378,4,534590.603599
-12.852486,4,534656.866028
-12.872289,4,534722.712626
-12.921369,4,534791.9947
-12.841256,4,534859.224251
-12.862304,4,534925.751246
-12.853413,4,534991.302634
-12.868765,4,535058.336888
-12.859688,4,535125.392997
-12.832038,4,535193.409613
-12.881757,4,535260.231051
-12.861508,4,535324.386203
-12.891723,4,535393.700372
-12.858815,4,535457.479883
-12.862736,4,535528.779201
-12.870376,4,535596.054508
-12.865042,4,535660.636996
-12.856319,4,535730.13672
-12.869575,4,535798.146683
-12.870628,4,535863.967364
-12.860301,4,535933.566904
-12.867433,4,536001.257654
-12.881413,4,536065.628752
-12.866856,4,536138.836237
-12.916088,4,536205.936754
-12.866563,4,536272.224628
-12.861191,4,536339.585322
-12.859998,4,536407.36065
-12.884308,4,536472.062888
-12.84475,4,536539.854723
-12.87489,4,536609.156236
-12.854683,4,536677.31168
-12.881,4,536740.445161
-12.857956,4,536808.937616
-12.859576,4,536874.755484
-12.891258,4,536946.981782
