#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.838168,4,1090636.061694
-12.856351,4,1090702.830612
-12.864837,4,1090767.738592
-12.854073,4,1090837.852416
-12.839099,4,1090904.669958
-12.872601,4,1090971.782185
-12.854312,4,1091037.75674
-12.866795,4,1091106.909974
-12.881735,4,1091170.569825
-12.868213,4,1091241.091585
-12.855805,4,1091310.046031
-12.846532,4,1091378.049824
-12.847313,4,1091444.466269
-12.846761,4,1091511.722921
-13.005701,4,1091578.717335
-12.857631,4,1091644.597376
-12.842286,4,1091714.925785
-12.861761,4,1091783.158369
-12.845064,4,1091851.203144
-12.838535,4,1091919.292309
-12.882411,4,1091987.682853
-12.851662,4,1092055.266682
-12.87529,4,1092122.701982
-12.845022,4,1092190.42897
-12.841613,4,1092258.332472
-12.847967,4,1092324.555471
-12.836161,4,1092392.5903
-12.841794,4,1092460.945795
-13.158489,4,1092530.136574
-12.863762,4,1092597.599154
-12.821444,4,1092661.590795
-12.900494,4,1092729.836515
-12.852522,4,1092803.198538
-12.865585,4,1092871.709798
-12.839307,4,1092939.417619
-12.838427,4,1093007.086405
-12.824529,4,1093072.592273
-12.839697,4,1093138.357523
-12.899364,4,1093210.149666
-12.856138,4,1093277.782813
-12.859317,4,1093344.893585
-12.877069,4,1093410.230912
-12.859082,4,1093480.51876
-12.841794,4,1093548.092036
-12.856089,4,1093613.998614
-12.854457,4,1093682.882261
-12.83478,4,1093748.945748
-12.870706,4,1093815.442235
-12.866439,4,1093881.890874
-12.868957,4,1093951.337658
-12.849424,4,1094018.506835
-12.834311,4,1094084.539658
-12.844629,4,1094153.440088
-12.840487,4,1094220.990111
-13.573385,4,1094289.071523
-12.845064,4,1094356.366984
-12.842863,4,1094422.935603
-12.861208,4,1094493.292152
-12.836166,4,1094560.873808
-12.841794,4,1094628.821929
-12.862729,4,1094696.130266
-12.836454,4,1094764.158888
-12.861683,4,1094832.035447
-12.866786,4,1094899.631915
-12.860283,4,1094968.318486
-12.830657,4,1095034.719585
-12.862979,4,1095102.55889
-12.854312,4,1095171.458847
-12.846532,4,1095239.12427
-12.861449,4,1095307.108386
-12.849891,4,1095374.808402
-12.868774,4,1095442.106638
-12.836148,4,1095509.886745
-12.863489,4,1095575.013294
-12.940107,4,1095643.709705
-12.828068,4,1095707.295738
-12.881442,4,1095778.018774
-12.850775,4,1095844.945163
-12.851959,4,1095912.491529
-12.836784,4,1095980.69765
-12.837152,4,1096046.954368
-12.837371,4,1096116.98767
-12.846532,4,1096185.994374
-12.831929,4,1096251.264508
-12.856937,4,1096318.949786
-12.846836,4,1096387.274997
-12.863588,4,1096454.938228
-12.855487,4,1096522.123497
-12.837586,4,1096590.826427
-12.841794,4,1096658.109282
-12.853612,4,1096723.926204
-12.865798,4,1096789.677574
-12.846532,4,1096857.504935
-12.835796,4,1096924.578306
-12.872696,4,1096992.913459
-12.864116,4,1097058.577665
-12.868968,4,1097125.672683
-12.863977,4,1097193.494894
-12.842793,4,1097260.303492
-12.842109,4,1097326.476105
-12.838828,4,1097394.526238
-12.855058,4,1097457.364918
-12.882647,4,1097529.585454
-12.890051,4,1097598.144655
-12.856096,4,1097666.718785
-12.864173,4,1097734.257805
-12.845064,4,1097802.893493
-12.84325,4,1097869.374782
-12.854312,4,1097937.195323
-12.868429,4,1098004.430559
-12.878445,4,1098073.090725
-12.886884,4,1098139.230972
-12.867408,4,1098207.230536
-12.861215,4,1098274.749031
-12.846588,4,1098342.813334
-12.835561,4,1098410.898908
-12.882968,4,1098476.193352
-12.860008,4,1098548.578363
-12.83702,4,1098615.463861
-12.86114,4,1098682.967787
-12.840036,4,1098750.681686
-12.859458,4,1098817.988349
-12.841514,4,1098885.289625
-12.846532,4,1098951.412397
-12.868462,4,1099019.806761
-12.848478,4,1099087.264935
-12.84071,4,1099152.826838
-12.854312,4,1099219.749112
-12.826747,4,1099286.855559
-12.839994,4,1099355.459926
-12.838568,4,1099423.416431
-12.858289,4,1099490.576581
-12.868806,4,1099559.500661
-12.840854,4,1099626.813056
-12.853689,4,1099694.942936
-12.830819,4,1099759.46646
-12.831488,4,1099824.247329
-12.843772,4,1099895.614043
-13.081267,4,1099960.750972
-12.839392,4,1100028.920021
-12.86354,4,1100096.484494
-12.853447,4,1100163.775991
-12.854327,4,1100231.637777
-12.836952,4,1100298.455116
-12.841794,4,1100366.214349
-12.827833,4,1100432.396263
-12.840001,4,1100502.081888
-12.860692,4,1100566.544324
-12.914108,4,1100637.854356
-12.846276,4,1100704.289988
-12.86083,4,1100772.711951
-12.84421,4,1100840.426726
-12.838227,4,1100909.142293
-12.865638,4,1100978.117496
-12.863947,4,1101045.882312
-12.86207,4,1101113.071846
-12.822114,4,1101178.528032
-12.846514,4,1101249.596845
-12.842479,4,1101316.554451
-12.860584,4,1101386.266774
-12.845756,4,1101453.554718
-12.834379,4,1101521.446869
-12.850876,4,1101589.594753
-12.843779,4,1101657.435491
-12.849901,4,1101723.987491
-12.881142,4,1101793.622461
-12.892343,4,1101861.896985
-12.849438,4,1101929.84233
-12.865618,4,1101997.488073
-12.831957,4,1102065.017881
-12.857551,4,1102132.750328
-12.863214,4,1102200.736174
-12.870137,4,1102268.698611
-12.854312,4,1102335.824621
-12.843167,4,1102403.74804
-12.849283,4,1102471.767176
-12.843825,4,1102539.801966
-12.849649,4,1102607.004264
-12.835717,4,1102674.970895
-12.854312,4,1102742.51112
-12.846532,4,1102810.521561
-12.841794,4,1102878.66569
-12.854312,4,1102947.888039
-12.845756,4,1103014.992962
-12.896522,4,1103082.688708
-12.888888,4,1103150.569392
-12.843825,4,1103217.711169
-12.846801,4,1103285.698375
-12.813366,4,1103346.209596
-12.829632,4,1103419.42478
-12.844983,4,1103487.556987
-12.836161,4,1103555.258488
-12.868462,4,1103623.705018
-12.858802,4,1103691.633896
-12.838945,4,1103759.468998
-12.841794,4,1103827.633928
-12.854837,4,1103892.631805
-12.826215,4,1103960.721489
-12.820819,4,1104027.62875
-12.856901,4,1104098.185884
-12.84899,4,1104165.859853
-12.855785,4,1104234.943207
-12.85849,4,1104297.646916
-12.856859,4,1104369.804179
-12.846532,4,1104437.451132
-12.846532,4,1104505.338523
-12.835828,4,1104570.401218
-12.843167,4,1104642.904656
-12.837371,4,1104711.779345
-12.846895,4,1104779.918858
-12.848322,4,1104847.133509
-12.86442,4,1104916.105429
-12.865176,4,1104983.644684
-12.848646,4,1105049.139516
-12.875012,4,1105119.32803
-12.841794,4,1105187.035273
-12.845064,4,1105255.481735
-12.836161,4,1105322.7125
-12.862947,4,1105390.17635
-12.840888,4,1105454.958997
-12.870323,4,1105525.991571
-12.830677,4,1105593.92564
-12.856506,4,1105661.234029
-12.837518,4,1105728.686329
-12.848755,4,1105791.415288
-12.864235,4,1105864.298652
-12.872218,4,1105931.76756
-12.851373,4,1106000.176099
-12.868252,4,1106069.453433
-12.859379,4,1106137.914376
-12.866155,4,1106205.751642
-12.851711,4,1106269.672472
-12.846274,4,1106343.30656
-12.833539,4,1106409.316143
-12.871242,4,1106478.797039
-12.834941,4,1106547.356234
-12.863063,4,1106614.824216
-12.845673,4,1106683.39011
-12.835978,4,1106750.856857
-12.841794,4,1106818.875404
-12.876581,4,1106887.728793
-15.343927,4,1106956.007545
-12.884379,4,1107024.320388
-12.851608,4,1107092.947903
-12.853995,4,1107160.097951
-12.875163,4,1107227.446096
-12.843825,4,1107295.075545
-12.834889,4,1107363.124398
-12.864125,4,1107431.4329
-12.838649,4,1107499.817926
-12.868462,4,1107567.927058
-12.839369,4,1107635.716891
-12.831179,4,1107703.937306
-12.847366,4,1107771.930481
-12.854001,4,1107840.504462
-12.899364,4,1107908.603369
-12.831444,4,1107976.618388
-12.891218,4,1108046.123967
-12.87079,4,1108114.805762
-12.868252,4,1108182.157515
-12.837565,4,1108250.336407
-12.838801,4,1108318.200905
-12.836161,4,1108385.805873
-12.865572,4,1108454.111524
-12.860864,4,1108521.951502
-12.870537,4,1108590.302502
-12.854001,4,1108658.391128
-12.866214,4,1108726.958387
-12.832962,4,1108794.957438
-12.847803,4,1108862.691776
-12.864427,4,1108931.029197
-12.848645,4,1108999.212416
-12.84337,4,1109066.621606
-12.853089,4,1109134.62306
-12.868252,4,1109202.464489
-12.854312,4,1109271.192287
-12.845047,4,1109339.475751
-12.835968,4,1109406.108589
-12.858033,4,1109474.727679
-12.874834,4,1109539.803749
-12.843825,4,1109611.251331
-12.8535,4,1109679.767165
-12.866405,4,1109748.159539
-12.861819,4,1109816.843635
-12.847958,4,1109884.723702
-12.847313,4,1109953.581532
-12.832245,4,1110021.731023
-12.869901,4,1110090.124752
-12.850788,4,1110157.735506
-12.908292,4,1110225.838084
-12.867041,4,1110293.024969
-12.835214,4,1110363.003559
-12.847313,4,1110429.80347
-12.84898,4,1110496.541267
-12.877605,4,1110563.923089
-12.839283,4,1110634.210922
-12.841794,4,1110702.204423
-12.863977,4,1110769.958117
-12.885436,4,1110838.134023
-12.869207,4,1110905.476615
-12.85664,4,1110973.540141
-12.845756,4,1111040.420054
-12.831191,4,1111107.873605
-12.859147,4,1111176.744913
-12.834374,4,1111244.691628
-12.846532,4,1111313.528381
-12.846532,4,1111381.995399
-12.865475,4,1111451.394578
-12.864173,4,1111519.05744
-12.877413,4,1111586.690063
-12.836833,4,1111654.808558
-12.849864,4,1111722.600444
-12.884603,4,1111786.69258
-14.000459,5,1111866.311024
-12.876883,4,1111943.028368
-12.842454,4,1112011.032617
-12.846532,4,1112079.179427
-12.854304,4,1112146.682293
-12.838855,4,1112215.841908
-12.835268,4,1112284.024981
-12.859121,4,1112352.041703
-12.861474,4,1112419.924738
-12.853807,4,1112487.481791
-12.87334,4,1112555.263067
-12.871279,4,1112623.635845
-12.832497,4,1112690.95689
-12.852934,4,1112758.859563
-12.854441,4,1112825.090795
-12.836161,4,1112894.055399
-12.846532,4,1112961.515007
-12.832201,4,1113029.842233
-12.860335,4,1113098.030908
-12.837565,4,1113167.22804
-12.865947,4,1113235.929626
-12.969105,4,1113304.113654
-12.846532,4,1113372.889613
-12.848246,4,1113440.433261
-12.866253,4,1113508.479938
-12.854064,4,1113577.210814
-12.82789,4,1113642.038142
-12.855693,4,1113713.155848
-12.861761,4,1113781.458064
-12.829068,4,1113849.579116
-12.85455,4,1113917.817932
-12.835376,4,1113985.637256
-12.836486,4,1114054.38501
-12.826597,4,1114120.870669
-12.841794,4,1114191.490097
-12.868252,4,1114259.483179
-12.854312,4,1114327.485532
-12.868462,4,1114394.77369
-12.856329,4,1114462.017711
-12.843304,4,1114530.15724
-12.853854,4,1114597.19246
-12.836224,4,1114666.188356
-12.910554,4,1114734.548463
-12.850304,4,1114802.900431
-12.825162,4,1114869.255089
-12.848919,4,1114934.042462
-12.839785,4,1115008.133315
-12.838517,4,1115075.385739
-12.873296,4,1115142.871938
-12.890063,4,1115210.796933
-12.874412,4,1115278.978489
-12.860289,4,1115342.618443
-12.85771,4,1115414.686462
-13.201909,4,1115482.784607
-12.851004,4,1115550.87929
-12.826315,4,1115616.487983
-12.868063,4,1115686.407492
-12.853051,4,1115754.449625
-12.844858,4,1115823.031317
-12.882786,4,1115886.837645
-12.852257,4,1115958.132546
-12.836224,4,1116027.159862
-12.846532,4,1116095.338674
-12.850326,4,1116163.318965
-12.894956,4,1116226.629453
-12.836784,4,1116300.316654
-12.846532,4,1116368.320297
-12.847313,4,1116436.756823
-12.836161,4,1116505.280372
-12.838225,4,1116575.25475
-12.872918,4,1116642.710809
-12.860142,4,1116705.571648
-12.847269,4,1116774.035305
-12.867249,4,1116844.491668
-12.855805,4,1116914.218799
-12.884496,4,1116982.318374
-12.840636,4,1117050.412455
-12.880015,4,1117117.299303
-12.845852,4,1117186.897799
-12.878962,4,1117254.977083
-12.826673,4,1117322.8087
-12.853011,4,1117390.332272
-12.838801,4,1117458.115512
-12.84325,4,1117526.646358
-12.845064,4,1117594.609387
-12.84325,4,1117663.077613
-12.834259,4,1117731.724239
-12.916413,4,1117799.625649
-12.848996,4,1117867.291738
-12.856905,4,1117935.098532
-12.82658,4,1118002.085166
-12.844983,4,1118072.564
-12.846895,4,1118140.248071
-12.86003,4,1118208.206718
-12.84053,4,1118276.737583
-12.847313,4,1118345.19383
-12.842361,4,1118413.227628
-12.855358,4,1118481.845155
-12.871351,4,1118549.990625
-12.894688,4,1118615.978768
-12.86737,4,1118685.986107
-12.865572,4,1118753.680803
-12.83341,4,1118821.662083
-12.847589,4,1118890.149442
-12.870373,4,1118957.833007
-12.856905,4,1119025.778846
-12.861676,4,1119094.133108
-12.870698,4,1119161.976842
-12.868252,4,1119229.621809
-12.854944,4,1119297.980885
-12.862954,4,1119364.936138
-12.854312,4,1119432.462532
-12.865145,4,1119500.290869
-12.836166,4,1119568.534846
-12.86564,4,1119636.455622
-12.889125,4,1119704.19431
-12.840178,4,1119771.673726
-12.844081,4,1119836.978409
-12.841307,4,1119908.454487
-12.889377,4,1119977.932443
-12.870516,4,1120046.023725
-12.868064,4,1120113.980219
-12.867125,4,1120182.283444
-12.841617,4,1120250.882446
-12.834562,4,1120319.027303
-12.847313,4,1120386.483314
-12.836161,4,1120454.377826
-12.868462,4,1120522.633712
-12.848478,4,1120590.242817
-12.884404,4,1120657.451424
-12.865572,4,1120726.390473
-12.876901,4,1120793.291049
-12.839523,4,1120862.11024
-12.828596,4,1120929.838604
-12.843765,4,1120997.690983
-12.899599,4,1121065.573805
-12.835056,4,1121133.313272
-12.836873,4,1121201.888191
-12.879551,4,1121266.997868
-12.843825,4,1121338.481875
-12.887283,4,1121406.052583
-12.846815,4,1121474.052329
-12.845022,4,1121541.675237
-12.844608,4,1121608.868775
-12.835268,4,1121678.652859
-12.846532,4,1121746.459733
-12.879854,4,1121809.844067
-12.838828,4,1121882.969382
-12.845756,4,1121951.390223
-12.832355,4,1122019.13805
-12.830619,4,1122086.582053
-12.835592,4,1122155.678358
-12.840341,4,1122223.630484
-12.977375,4,1122291.89536
-12.833598,4,1122358.994823
-12.826979,4,1122424.295799
-12.84882,4,1122495.416535
-12.873722,4,1122564.120246
-12.875409,4,1122631.652669
-12.875985,4,1122698.799315
-12.858854,4,1122766.647068
-12.843771,4,1122835.723991
-12.876276,4,1122903.043483
-12.828651,4,1122971.432258
-13.139561,4,1123031.746373
-12.835424,4,1123106.289212
-12.847313,4,1123173.942262
-12.84325,4,1123242.83681
-12.852511,4,1123310.196468
-12.862586,4,1123378.855231
-12.854312,4,1123446.745734
-12.877081,4,1123513.851337
-12.853598,4,1123582.745647
-12.873697,4,1123650.615958
-12.914108,4,1123717.885526
-12.862034,4,1123785.791115
-12.828736,4,1123851.901827
-12.841794,4,1123921.741391
-12.871902,4,1123989.46883
-12.864285,4,1124056.410317
-12.851971,4,1124125.325644
-12.852377,4,1124193.397023
-12.839935,4,1124260.459497
-12.86985,4,1124329.002843
-12.846532,4,1124397.268759
-12.87334,4,1124465.477475
-12.896201,4,1124528.339382
-12.84707,4,1124601.543561
-12.871476,4,1124669.444112
-12.845073,4,1124737.514943
-12.856082,4,1124806.079774
-12.878101,4,1124873.316797
-12.845963,4,1124942.71371
-12.86039,4,1125010.57994
-12.829312,4,1125079.27479
-12.872057,4,1125146.876204
-12.864784,4,1125214.484885
-12.855672,4,1125282.365603
-12.841761,4,1125350.663432
-12.846532,4,1125418.815398
-12.884756,4,1125482.803868
-12.864537,4,1125555.542337
-12.856329,4,1125623.135602
-12.854312,4,1125690.76036
-12.841794,4,1125758.220171
-12.860692,4,1125821.397754
-12.846532,4,1125894.758971
-12.843094,4,1125960.757828
-12.867382,4,1126030.838701
-12.871757,4,1126097.326625
-12.8614,4,1126166.753052
-12.854001,4,1126234.715133
-12.868201,4,1126301.89804
-12.855047,4,1126369.661453
-12.879844,4,1126437.26552
-12.862664,4,1126504.692393
-12.849179,4,1126573.259461
-13.209363,4,1126641.989892
-12.876933,4,1126710.606389
-12.872936,4,1126780.001978
-12.912786,4,1126848.488597
-12.873527,4,1126916.627937
-12.829764,4,1126983.158947
-12.865742,4,1127051.792501
-12.860491,4,1127119.533556
-12.870373,4,1127188.72594
-12.846958,4,1127255.77356
-12.850895,4,1127323.352241
-12.848755,4,1127389.105197
-12.854517,4,1127459.625636
-12.87334,4,1127528.027656
-12.910945,4,1127595.750879
-12.839379,4,1127663.938267
-12.853207,4,1127732.893337
-12.84002,4,1127802.100524
-12.841474,4,1127869.98898
-12.835268,4,1127938.009511
-12.846532,4,1128005.78384
-12.863245,4,1128073.181491
-12.862744,4,1128140.943838
-12.892716,4,1128209.12635
-12.854064,4,1128276.677522
-12.87189,4,1128341.448725
-12.839826,4,1128412.87124
-12.84423,4,1128483.065365
-12.856905,4,1128550.350666
-12.836224,4,1128620.455304
-12.853587,4,1128685.954991
-12.841092,4,1128756.730664
-12.841794,4,1128824.933997
-12.837565,4,1128892.592182
-12.839831,4,1128960.550879
-12.843825,4,1129028.881504
-12.841794,4,1129096.85621
-12.854312,4,1129164.689013
-12.846532,4,1129233.169713
-12.836419,4,1129299.69532
-12.878777,4,1129369.673751
-12.894971,4,1129437.430854
-12.841794,4,1129505.879962
-12.850862,4,1129573.038618
-12.871533,4,1129641.139531
-12.859608,4,1129708.733016
-12.854312,4,1129776.157098
-12.845756,4,1129844.676427
-12.903355,4,1129913.040976
-12.831369,4,1129978.745981
-12.847313,4,1130049.709652
-12.854796,4,1130117.537317
-12.858886,4,1130185.988068
-12.866589,4,1130253.34664
-12.837628,4,1130321.39861
-12.852017,4,1130385.198466
-12.85978,4,1130458.578078
-12.856307,4,1130526.988879
-12.85954,4,1130594.702364
-12.860283,4,1130661.905194
-12.854312,4,1130730.103634
-12.846532,4,1130798.220476
-12.837746,4,1130866.187131
-12.858043,4,1130934.319044
-12.845064,4,1131001.538066
-12.839555,4,1131069.459023
-12.864559,4,1131137.646413
-12.89183,4,1131200.484074
-12.856329,4,1131273.460492
-12.854312,4,1131341.384661
-12.845756,4,1131408.536055
-12.854666,4,1131475.3655
-12.832485,4,1131544.627762
-12.855914,4,1131612.209064
-12.907275,4,1131681.150413
-12.879127,4,1131746.017652
-12.85979,4,1131817.156257
-12.874656,4,1131885.734943
-12.836784,4,1131953.353576
-12.853288,4,1132021.446222
-12.843825,4,1132089.61873
-12.853667,4,1132157.791105
-12.854184,4,1132225.505776
-12.895322,4,1132290.768476
-12.852286,4,1132361.049137
-12.837236,4,1132429.596296
-12.857241,4,1132497.996084
-12.844905,4,1132565.762722
-12.877285,4,1132634.760834
-12.865763,4,1132703.708632
-12.85286,4,1132770.988417
-12.837735,4,1132837.998543
-12.846532,4,1132906.606372
-12.837163,4,1132973.913995
-12.838971,4,1133042.905431
-12.837163,4,1133111.583739
-12.859789,4,1133179.970608
-12.864311,4,1133248.339196
-12.863829,4,1133316.124363
-12.82688,4,1133382.386433
-12.85986,4,1133451.859017
-12.865926,4,1133521.782445
-12.855805,4,1133590.382603
-12.878399,4,1133666.683525
