#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.886332,4,395361.558715
-12.942103,4,395428.565745
-12.883567,4,395493.838944
-12.880999,4,395554.035961
-12.86088,4,395624.662599
-13.140036,4,395687.141981
-12.885892,4,395753.274385
-12.9029,4,395819.275582
-12.857217,4,395890.191409
-12.898953,4,395952.716564
-12.898464,4,396020.904638
-12.913353,4,396084.788184
-12.916249,4,396153.268804
-12.8673,4,396219.831954
-12.880744,4,396284.389257
-12.899164,4,396348.228428
-12.855968,4,396415.781841
-12.891964,4,396485.993925
-12.884938,4,396549.171498
-12.880728,4,396620.13991
-12.889281,4,396683.832322
-12.893777,4,396743.346401
-12.903294,4,396812.848144
-12.929068,4,396876.05882
-12.870434,4,396943.653661
-12.891576,4,397080.122111
-12.853472,4,397142.563911
-12.873972,4,397215.65123
-13.025439,4,397283.184127
-12.920741,4,397350.122075
-12.862633,4,397414.866274
-12.898032,4,397485.411493
-12.873027,4,397547.08865
-12.866849,4,397611.383045
-12.942857,4,397680.437777
-12.905078,4,397740.782851
-12.892748,4,397807.641971
-12.891634,4,397872.289732
-12.904331,4,397937.619119
-12.887645,4,398003.974078
-12.924614,4,398072.361019
-12.883352,4,398138.70253
-12.901047,4,398212.291066
-12.897783,4,398275.038907
-12.907219,4,398342.70261
-12.881051,4,398412.118771
-12.895132,4,398476.361212
-12.884431,4,398545.591496
-12.899983,4,398608.449697
-12.890767,4,398679.612828
-12.912096,4,398745.37899
-12.879232,4,398809.168693
-12.897981,4,398875.480719
-12.891503,4,398938.023301
-12.879775,4,399008.081534
-12.89379,4,399068.844572
-12.888541,4,399129.930091
-12.879065,4,399199.930264
-12.870749,4,399264.115202
-12.897052,4,399324.291775
-12.899229,4,399387.449674
-12.895292,4,399453.194782
-12.900421,4,399515.171063
-12.905216,4,399583.182525
-12.856469,4,399655.351661
-12.951126,4,399721.904841
-12.867588,4,399784.2096
-12.874165,4,399858.059823
-12.870395,4,399923.226695
-12.858028,4,399992.054504
-12.907335,4,400058.917256
-12.934788,4,400122.000896
-12.903168,4,400181.771307
-12.869075,4,400247.986733
-12.880642,4,400312.210281
-12.890375,4,400382.022545
-12.921253,4,400447.459677
-13.06569,4,400512.303698
-12.856075,4,400575.220207
-12.881617,4,400642.261265
-12.915482,4,400707.7784
-13.779154,4,400769.044171
-12.886654,4,400832.042688
-12.881888,4,400896.702492
-12.952482,4,400964.787004
-12.876095,4,401125.194113
-12.887524,4,401228.286976
-12.901596,4,401293.492952
-12.935901,4,401359.908109
-12.892412,4,401430.416206
-12.908659,4,401492.84045
-12.862618,4,401562.893096
-12.88056,4,401634.387259
-12.880156,4,401701.115782
-12.87271,4,401761.610257
-12.881468,4,401829.990433
-12.871669,4,401894.908835
-12.915109,4,401956.112598
-13.396927,4,402018.366493
-12.861583,4,402085.874432
-12.872428,4,402150.088791
-12.906774,4,402217.387312
-12.885744,4,402285.676848
-12.86223,4,402352.068461
-12.892756,4,402419.71353
-12.897422,4,402481.464921
-12.952861,4,402551.373268
-12.877451,4,402612.518244
-12.880379,4,402679.918198
-12.887933,4,402742.399002
-12.863687,4,402808.309104
-13.249704,4,402879.76297
-12.851226,4,402944.170438
-12.871881,4,403008.194723
-12.851166,4,403067.68704
-12.872889,4,403133.949377
-12.876568,4,403204.233691
-12.947862,4,403279.225137
-12.883804,4,403340.710603
-12.870912,4,403407.782509
-12.844368,4,403470.510706
-12.854556,4,403528.255871
-12.884669,4,403598.372079
-12.865637,4,403663.994172
-12.969345,4,403729.681511
-12.885903,4,403795.716765
-12.908212,4,403860.64652
-12.90537,4,403923.418734
-12.863334,4,403990.592927
-12.904608,4,404057.872617
-12.88689,4,404126.402068
-12.909274,4,404194.370473
-12.884379,4,404255.828079
-12.887032,4,404325.396045
-12.901891,4,404387.181211
-12.87522,4,404453.735647
-12.885965,4,404517.928241
-12.908292,4,404588.996019
-12.873812,4,404653.272295
-12.902342,4,404720.851634
-12.886616,4,404786.557077
-12.898785,4,404848.074058
-12.898725,4,404918.133962
-12.870057,4,404986.589008
-12.893743,4,405048.245864
-12.886961,4,405113.567905
-13.946883,4,405183.601334
-12.891282,4,405248.978615
-12.884857,4,405313.218755
-12.893566,4,405376.767446
-12.902029,4,405437.671327
-12.878076,4,405502.95927
-12.922254,4,405570.371544
-12.894253,4,405629.249116
-12.905061,4,405699.337921
-12.904267,4,405761.967638
-12.872757,4,405827.985205
-12.871508,4,405893.94369
-12.911378,4,405959.765176
-12.895967,4,406030.811814
-12.864805,4,406094.600583
-12.894897,4,406155.900111
-12.929227,4,406225.378635
-12.898201,4,406292.196467
-12.914415,4,406356.657767
-12.890959,4,406421.315874
-12.882932,4,406486.253921
-12.888845,4,406558.473449
-12.882775,4,406622.66125
-12.86945,4,406686.836734
-12.923349,4,406750.509397
-12.896832,4,406809.226494
-12.882551,4,406876.465215
-12.949588,4,406945.606174
-12.880655,4,407008.865621
-12.889014,4,407075.166054
-12.897437,4,407142.976385
-12.849443,4,407208.064206
-12.875627,4,407271.102825
-12.885044,4,407337.247077
-13.639152,4,407404.054843
-12.902576,4,407463.670032
-12.850086,4,407531.847071
-12.876221,4,407594.564052
-12.888362,4,407659.694294
-12.846252,4,407726.228014
-12.88336,4,407789.188354
-12.929468,4,407857.387935
-12.917319,4,407927.124884
-12.880788,4,407991.730361
-12.899264,4,408056.515809
-12.874239,4,408123.055408
-12.86546,4,408195.221952
-12.855662,4,408258.808552
-12.901219,4,408323.077236
-12.921838,4,408390.223316
-12.921424,4,408457.249145
-12.861781,4,408523.085452
-12.890108,4,408583.941443
-12.87967,4,408653.663574
-12.907792,4,408714.56241
-12.905328,4,408780.673347
-12.916986,4,408841.8931
-12.904627,4,408908.465065
-12.897938,4,408970.198682
-12.886451,4,409034.953573
-12.880715,4,409100.901667
-13.001277,4,409166.04134
-12.88921,4,409233.878732
-12.852302,4,409300.38925
-12.892333,4,409358.270342
-12.869822,4,409474.274498
-12.87906,4,409646.268791
-12.876711,4,409709.384546
-12.853594,4,409772.846405
-12.875111,4,409842.220797
-12.906529,4,409906.948592
-12.896592,4,409991.680446
-12.874922,4,410055.623301
-12.893129,4,410126.598466
-12.843951,4,410192.993784
-12.902003,4,410252.499294
-12.879572,4,410320.914531
-12.903687,4,410387.824136
-12.86774,4,410453.372972
-12.868019,4,410521.152502
-12.858504,4,410582.696313
-12.885145,4,410648.435096
-12.878846,4,410714.044182
-12.894902,4,410775.970108
-12.897425,4,410845.297098
-12.866228,4,410905.772203
-12.863503,4,410975.403007
-12.819221,4,411039.915388
-12.904551,4,411104.557295
-12.883802,4,411172.758238
-12.871475,4,411235.063038
-12.910451,4,411300.351946
-12.916987,4,411364.011239
-12.868474,4,411429.703341
-12.865389,4,411496.058533
-12.870608,4,411564.125573
-12.902325,4,411635.643008
-12.879935,4,411695.843413
-12.867884,4,411760.683924
-12.901562,4,411824.369114
-12.859433,4,411883.504167
-12.884203,4,411950.018143
-12.876571,4,412016.426857
-12.874111,4,412086.556565
-12.865532,4,412150.94666
-12.881553,4,412216.526031
-12.909586,4,412281.169835
-12.930011,4,412346.141476
-12.877642,4,412410.98189
-12.900044,4,412473.901279
-12.872578,4,412544.210441
-12.970016,4,412607.976103
-12.914026,4,412673.169162
-12.868086,4,412738.835499
-12.865593,4,412803.742432
-12.868555,4,412866.851822
-12.885541,4,412932.122765
-12.886824,4,412992.561846
-12.876554,4,413052.925013
-12.887523,4,413118.360306
-12.89815,4,413181.464321
-12.913654,4,413261.626153
-12.867744,4,413321.303609
-12.873899,4,413385.498947
-12.877527,4,413452.909368
-12.844661,4,413515.709517
-12.853761,4,413580.431476
-12.88409,4,413641.092086
-12.892777,4,413705.771203
-12.883092,4,413768.461138
-12.86914,4,413829.690227
-12.860525,4,413896.578085
-12.903524,4,413959.385174
-12.854256,4,414028.219881
-12.884065,4,414091.226458
-12.890775,4,414151.188882
-12.858084,4,414221.269635
-12.909611,4,414282.918905
-12.884749,4,414349.0357
-12.875727,4,414415.911937
-12.879652,4,414486.497909
-12.913399,4,414549.59686
-12.870112,4,414613.948467
-12.873973,4,414678.265145
-12.932489,4,414744.307664
-12.885997,4,414808.432952
-12.882691,4,414881.456144
-12.877232,4,414950.912816
-12.869868,4,415013.343481
-12.91065,4,415082.873432
-12.888506,4,415145.621503
-12.920062,4,415207.234774
-12.874405,4,415276.024897
-12.899689,4,415339.88505
-12.901455,4,415407.108928
-12.891147,4,415472.728132
-12.89346,4,415534.340178
-12.89043,4,415601.125523
-12.879369,4,415663.496964
-12.894121,4,415728.105535
-12.884788,4,415791.157435
-12.909074,4,415860.594719
-12.902515,4,415925.882887
-12.874347,4,415992.207743
-12.873359,4,416056.331887
-12.945132,4,416125.372541
-12.940492,4,416193.800495
-12.911423,4,416256.778938
-12.860234,4,416323.538557
-12.90093,4,416385.69784
-12.902267,4,416450.287636
-12.842158,4,416524.236162
-12.936839,4,416594.353512
-12.92458,4,416659.969702
-12.885738,4,416721.874427
-12.893647,4,416789.054649
-12.901067,4,416853.571918
-12.911814,4,416923.16066
-13.001493,4,416988.758561
-12.892727,4,417052.808743
-12.854301,4,417120.84142
-12.872122,4,417189.477393
-12.866553,4,417250.243085
-12.859379,4,417317.221234
-12.874239,4,417384.012575
-12.901619,4,417449.204801
-12.896948,4,417510.022459
-12.918707,4,417577.413337
-12.885614,4,417639.133506
-12.887683,4,417709.711499
-12.897525,4,417772.62205
-12.894417,4,417841.514537
-12.889932,4,417907.182902
-12.871388,4,417974.3946
-12.882455,4,418102.501295
-12.920964,4,418239.994003
-12.861078,4,418307.455402
-12.871006,4,418376.048255
-12.892468,4,418441.118461
-12.856121,4,418505.634305
-12.880014,4,418567.023323
-12.886526,4,418628.277723
-12.852624,4,418698.863825
-12.91551,4,418764.768029
-12.881975,4,418831.881968
-12.904571,4,418893.970287
-12.83519,4,418961.121675
-12.877632,4,419026.681052
-12.892755,4,419093.078855
-12.842485,4,419158.232497
-12.915991,4,419226.282028
-12.875192,4,419287.414643
-12.900542,4,419353.179021
-13.08009,4,419419.837153
-12.877108,4,419483.256589
-12.927806,4,419552.451787
-12.886574,4,419612.617836
-12.941958,4,419683.571229
-12.904959,4,419745.312922
-12.867742,4,419811.92213
-12.898062,4,419874.676784
-12.860907,4,419950.005597
-12.876934,4,420016.427683
-12.906584,4,420082.728983
-14.400407,5,420159.241369
-12.930278,4,420228.01211
-12.873681,4,420292.42071
-12.857633,4,420361.914684
-12.871252,4,420428.514017
-12.911529,4,420494.307741
-12.873691,4,420564.006816
-12.868716,4,420633.334894
-12.902249,4,420698.711334
-12.85835,4,420759.47023
-12.873442,4,420826.970276
-12.900125,4,420891.529675
-12.85253,4,420953.135708
-12.879567,4,421017.299441
-12.90464,4,421084.880937
-12.885852,4,421146.018587
-12.876857,4,421212.659603
-12.854349,4,421275.632164
-12.874592,4,421340.192199
-12.939931,4,421406.831858
-12.871161,4,421474.975206
-13.838255,4,421536.495284
-12.88887,4,421610.766236
-12.910856,4,421675.956065
-12.870297,4,421740.777603
-12.91003,4,421811.824139
-12.859137,4,421873.015839
-12.902304,4,421945.061338
-12.905102,4,422005.047854
-12.870723,4,422074.808621
-12.855651,4,422136.815454
-12.839262,4,422201.682488
-12.885881,4,422271.432046
-12.911772,4,422338.085755
-12.884699,4,422401.362237
-12.866196,4,422467.663497
-12.896858,4,422533.559332
-12.888684,4,422604.714088
-12.871463,4,422673.180716
-12.904864,4,422738.434697
-12.863789,4,422804.500463
-12.8717,4,422865.651217
-12.923678,4,422932.44351
-12.866981,4,422999.014767
-12.901233,4,423062.138889
-12.924702,4,423149.550958
-12.893829,4,423304.333114
-12.869483,4,423375.800882
-12.876116,4,423441.7693
-12.883878,4,423503.48678
-12.862739,4,423569.114119
-12.878537,4,423635.648999
-12.886215,4,423708.096353
-12.918167,4,423767.001959
-12.879631,4,423829.307779
-12.917408,4,423899.914203
-12.904538,4,423964.511008
-12.896245,4,424029.438242
-12.877734,4,424095.746251
-12.876533,4,424159.293569
-13.216498,4,424225.959114
-12.882557,4,424293.152894
-12.917348,4,424358.673784
-12.887614,4,424427.425434
-12.875927,4,424495.687168
-12.872292,4,424557.301319
-12.904807,4,424624.56427
-12.903899,4,424694.278732
-12.879808,4,424756.953489
-12.875836,4,424825.45753
-12.865267,4,424889.14411
-12.867316,4,424952.786587
-12.876344,4,425032.201495
-12.87115,4,425100.276781
-13.082865,4,425165.510076
-12.892703,4,425228.297846
-12.887589,4,425293.406558
-12.883607,4,425360.075369
-12.897551,4,425425.987948
-12.872946,4,425496.162079
-12.883219,4,425558.319561
-12.870457,4,425622.0045
-12.883032,4,425692.340801
-12.90153,4,425753.570881
-12.892323,4,425815.402479
-12.878134,4,425878.742994
-12.907519,4,425944.616446
-12.877,4,426010.713439
-12.894387,4,426083.603475
-12.858971,4,426148.080584
-12.88559,4,426209.770544
-12.881626,4,426276.871543
-12.875391,4,426340.778852
-12.903041,4,426403.127718
-12.947086,4,426472.090138
-12.927247,4,426533.389265
-12.870923,4,426598.603279
-12.897564,4,426682.037671
-12.889268,4,426749.268313
-12.854258,4,426817.040998
-12.884952,4,426878.876816
-12.871238,4,426946.27934
-12.889063,4,427008.01661
-12.906074,4,427077.836788
-12.884528,4,427137.402413
-12.900111,4,427199.354871
-12.878618,4,427270.152226
-12.872719,4,427330.274353
-12.889462,4,427398.7074
-12.877338,4,427458.550256
-12.902932,4,427522.213108
-12.887748,4,427589.217349
-12.898354,4,427650.367728
-12.873072,4,427712.696615
-12.869379,4,427777.11468
-12.900308,4,427841.458651
-12.872436,4,427900.705124
-12.891903,4,427965.838798
-12.889461,4,428028.474118
-12.903867,4,428093.477735
-12.893075,4,428158.982475
-12.863649,4,428221.389126
-12.892035,4,428290.367187
-12.866505,4,428359.282479
-12.930619,4,428422.929168
-12.847324,4,428484.83706
-12.890872,4,428551.732564
-12.871168,4,428614.301276
-12.860323,4,428678.66142
-12.874336,4,428744.589246
-12.842818,4,428809.317638
-12.87446,4,428872.217418
-12.904585,4,428934.957514
-12.874056,4,428997.028784
-12.870075,4,429067.493577
-12.875763,4,429130.379213
-12.874276,4,429194.307073
-12.893892,4,429261.530804
-12.892378,4,429319.073385
-12.865782,4,429386.310676
-12.873074,4,429449.087304
-12.876643,4,429516.243158
-12.869643,4,429578.743182
-12.865967,4,429641.813142
-12.854759,4,429705.107155
-12.903142,4,429770.188116
-12.866167,4,429839.293245
-12.890806,4,429904.090054
-12.932142,4,429972.761447
-12.868748,4,430028.647007
-12.860037,4,430096.781661
-12.872334,4,430159.453963
-12.85658,4,430223.11298
-12.851178,4,430293.34323
-12.888487,4,430353.264264
-12.90062,4,430424.325662
-12.87507,4,430484.543568
-12.868639,4,430550.79241
-12.884228,4,430614.825248
-12.881615,4,430676.774818
-12.89987,4,430742.598341
-12.884449,4,430804.582218
-12.876551,4,430873.422903
-12.930989,4,430935.579646
-12.858606,4,430999.032756
-12.892443,4,431058.495298
-12.891573,4,431123.143457
-12.875241,4,431194.843963
-12.885592,4,431252.939097
-12.925438,4,431316.289326
-12.878021,4,431448.381054
-12.895276,4,431596.446614
-12.946677,4,431666.28359
-12.950739,4,431736.197492
-12.886294,4,431796.733669
-12.902182,4,431857.397084
-12.864048,4,431923.058349
-12.925229,4,431987.727263
-12.918216,4,432048.322921
-12.890127,4,432116.096612
-12.880005,4,432182.81261
-12.891872,4,432244.984451
-12.889271,4,432311.399183
-12.887851,4,432375.147702
-12.896657,4,432445.605091
-12.866275,4,432506.008966
-12.912042,4,432571.14706
-12.866854,4,432635.226923
-12.886002,4,432702.331457
-12.898356,4,432763.818303
-13.429391,4,432828.809323
-12.893261,4,432897.213425
-12.895897,4,432955.455269
-12.87902,4,433022.7954
-12.878153,4,433084.790019
-12.916795,4,433150.281733
-12.900928,4,433214.755439
-12.932759,4,433288.673958
-13.530544,4,433348.126759
-12.894759,4,433409.378841
-12.913025,4,433477.34728
-12.894575,4,433538.087625
-12.887729,4,433596.845232
-12.872531,4,433661.436958
-12.859749,4,433720.780406
-12.844282,4,433784.671982
-12.917983,4,433847.110713
-12.893403,4,433912.609186
-12.898677,4,433973.991929
-12.865475,4,434040.174105
-12.892252,4,434100.5886
-12.857256,4,434161.912844
-12.883295,4,434222.531638
-12.89408,4,434290.533941
-12.872498,4,434350.28584
-12.880424,4,434415.643481
-12.860703,4,434486.099921
-12.864469,4,434549.731379
-12.867722,4,434610.766227
-12.926358,4,434674.684709
-12.857506,4,434741.354226
-12.929895,4,434802.857057
-12.879239,4,434872.020271
-12.861883,4,434936.011957
-12.900396,4,435002.755084
-12.86264,4,435070.382514
-12.864122,4,435139.916128
-12.870269,4,435198.802006
-12.930536,4,435257.836397
-12.903013,4,435323.389439
-12.856069,4,435395.30009
-12.87134,4,435455.162475
-12.847816,4,435524.338809
-12.85647,4,435584.529087
-12.862376,4,435654.302732
-12.837255,4,435723.098639
-12.889821,4,435786.728492
-12.889054,4,435845.395801
-12.86809,4,435913.101918
-12.866776,4,435980.676656
-12.917183,4,436041.063549
-12.870523,4,436107.036435
-12.863382,4,436174.283786
-12.850347,4,436234.772159
-12.917616,4,436298.836086
-12.882383,4,436363.753656
-12.897756,4,436428.348363
-12.895186,4,436502.123133
-12.960914,4,436570.852057
-12.856858,4,436630.474229
-12.889743,4,436697.684246
-12.866065,4,436770.440747
-12.85961,4,436830.478974
-12.85779,4,436898.754205
-12.900088,4,436966.1014
-12.905366,4,437034.124621
