#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.869219,4,1116693.323861
-12.83611,4,1116761.422258
-12.845438,4,1116828.992035
-12.848161,4,1116897.445379
-12.834562,4,1116964.880688
-12.852477,4,1117032.105697
-12.839415,4,1117101.818382
-12.864998,4,1117169.354103
-12.836649,4,1117237.909635
-12.87311,4,1117306.053094
-12.848478,4,1117373.476914
-12.853889,4,1117441.304644
-12.858769,4,1117509.202586
-12.851945,4,1117572.834762
-12.829012,4,1117645.242029
-12.866405,4,1117714.683796
-12.860692,4,1117778.12936
-12.83117,4,1117850.586946
-12.858302,4,1117918.307114
-12.833238,4,1117987.413383
-12.923733,4,1118054.902512
-12.833571,4,1118123.660972
-12.868252,4,1118191.442335
-12.854312,4,1118260.204361
-12.837163,4,1118328.192932
-12.842798,4,1118396.104298
-12.836224,4,1118464.800626
-12.841794,4,1118533.115537
-12.8645,4,1118601.2827
-12.820691,4,1118666.135785
-12.859864,4,1118737.020024
-12.884524,4,1118804.676431
-12.852369,4,1118873.109138
-12.834039,4,1118941.049997
-12.854312,4,1119008.746102
-12.842286,4,1119077.284172
-12.839778,4,1119145.134583
-12.835984,4,1119212.594808
-12.865554,4,1119280.769749
-12.846039,4,1119348.364009
-12.861375,4,1119415.351445
-12.849487,4,1119483.627666
-12.839306,4,1119551.372344
-12.850341,4,1119619.792482
-12.838828,4,1119687.407154
-12.846532,4,1119755.024142
-12.836402,4,1119823.790002
-12.860937,4,1119891.118933
-12.866759,4,1119961.135006
-12.850612,4,1120029.201872
-12.856579,4,1120096.57647
-12.858274,4,1120163.924354
-12.868252,4,1120233.213381
-12.879125,4,1120302.112275
-12.834484,4,1120368.819731
-13.649679,4,1120437.183357
-12.850878,4,1120505.735989
-12.834714,4,1120573.151695
-12.846532,4,1120640.617387
-12.841794,4,1120709.2913
-12.86129,4,1120777.464017
-12.855173,4,1120845.233617
-12.833171,4,1120913.008641
-12.858097,4,1120980.425931
-12.872607,4,1121044.304527
-12.834717,4,1121115.689705
-12.863725,4,1121183.611391
-12.835573,4,1121253.264965
-12.870448,4,1121321.064039
-12.835953,4,1121389.070705
-12.86482,4,1121457.535122
-12.863741,4,1121524.434951
-12.87202,4,1121588.323706
-12.838801,4,1121661.351946
-12.836161,4,1121729.156791
-12.887283,4,1121797.435074
-12.860302,4,1121865.812427
-12.875128,4,1121934.414968
-12.840308,4,1122002.521924
-12.848478,4,1122069.836641
-12.847767,4,1122138.473297
-12.848721,4,1122206.519574
-12.839635,4,1122274.519693
-12.843102,4,1122341.607125
-12.864979,4,1122409.850847
-12.826673,4,1122478.033499
-12.839566,4,1122546.833261
-12.837371,4,1122614.528562
-12.869995,4,1122681.609424
-12.910945,4,1122749.649238
-12.900794,4,1122818.736558
-12.857448,4,1122884.675913
-12.851734,4,1122952.774544
-12.850289,4,1123021.326536
-12.862954,4,1123089.443234
-12.829966,4,1123157.344302
-12.835557,4,1123225.395375
-12.856786,4,1123293.415509
-12.867134,4,1123362.136773
-12.866791,4,1123429.987066
-12.901098,4,1123497.838145
-12.873123,4,1123565.800747
-12.841794,4,1123633.270079
-12.906081,4,1123696.66832
-12.861132,4,1123768.709089
-12.854312,4,1123837.074656
-12.837163,4,1123904.330065
-12.862229,4,1123972.687232
-12.847023,4,1124040.593071
-12.848478,4,1124107.997479
-12.863205,4,1124176.415602
-12.873962,4,1124243.664
-12.840288,4,1124312.137865
-12.846532,4,1124380.447027
-12.846532,4,1124448.554687
-12.848246,4,1124515.755685
-12.874558,4,1124584.397621
-12.859831,4,1124652.841041
-12.852971,4,1124720.210768
-12.859303,4,1124789.195183
-12.8515,4,1124857.301501
-12.852207,4,1124925.379793
-12.846532,4,1124993.38486
-12.85289,4,1125062.642025
-12.892213,4,1125125.359293
-12.835275,4,1125197.493381
-12.8377,4,1125265.019796
-12.855932,4,1125333.272305
-12.856298,4,1125401.821634
-12.843825,4,1125470.027693
-12.877145,4,1125533.454254
-12.868568,4,1125606.182243
-12.867222,4,1125673.846776
-12.853127,4,1125741.381519
-12.853272,4,1125808.784208
-12.843825,4,1125877.142349
-12.914108,4,1125945.359465
-12.83611,4,1126013.346076
-12.838525,4,1126081.725234
-12.847313,4,1126149.258198
-12.836161,4,1126217.659405
-12.835512,4,1126284.833113
-12.884763,4,1126348.919624
-12.850788,4,1126420.570213
-12.848246,4,1126487.518256
-12.846852,4,1126555.680134
-12.846532,4,1126624.166677
-12.841794,4,1126693.485318
-12.848206,4,1126763.08151
-12.840562,4,1126830.814159
-12.837961,4,1126899.356256
-12.837331,4,1126966.751136
-12.846618,4,1127034.381467
-12.841794,4,1127102.010652
-12.864118,4,1127171.685809
-12.842061,4,1127238.989891
-12.852588,4,1127306.767179
-12.874431,4,1127374.06053
-12.867904,4,1127442.045658
-12.847227,4,1127511.165942
-12.892633,4,1127573.977094
-12.854312,4,1127646.870159
-12.842286,4,1127715.930151
-12.861761,4,1127784.847485
-12.854312,4,1127852.827947
-12.847313,4,1127921.175254
-12.857097,4,1127988.676253
-12.847958,4,1128056.393342
-12.858031,4,1128123.492218
-12.880543,4,1128192.356711
-12.893889,4,1128254.508051
-12.843825,4,1128327.852724
-12.866589,4,1128395.954437
-12.897244,4,1128465.724252
-12.866256,4,1128533.468723
-12.849076,4,1128601.89444
-12.831624,4,1128669.695329
-13.092763,4,1128739.330877
-12.861294,4,1128807.890827
-12.832298,4,1128875.225675
-12.836224,4,1128943.789178
-12.845022,4,1129011.938614
-12.863941,4,1129079.936314
-12.846295,4,1129147.818683
-12.855193,4,1129216.31224
-12.843374,4,1129284.487296
-12.876249,4,1129352.703
-12.878738,4,1129420.132797
-12.873462,4,1129489.082706
-12.836221,4,1129556.196035
-12.846471,4,1129623.656427
-12.847103,4,1129691.315209
-12.850448,4,1129759.70141
-12.857932,4,1129827.92031
-12.884274,4,1129896.199061
-12.835268,4,1129964.247665
-12.828389,4,1130030.480685
-12.840508,4,1130100.474237
-12.868252,4,1130169.19693
-12.868252,4,1130236.757491
-12.830639,4,1130304.557904
-12.836486,4,1130373.038556
-12.833813,4,1130440.673606
-12.83489,4,1130509.475872
-12.858069,4,1130577.908765
-12.836161,4,1130644.823843
-12.841794,4,1130712.406251
-12.858105,4,1130780.055064
-12.847243,4,1130849.44838
-12.859128,4,1130914.785766
-12.868145,4,1130984.609563
-12.854001,4,1131052.426278
-12.830066,4,1131120.463315
-12.857551,4,1131187.585849
-12.842586,4,1131256.349679
-12.860199,4,1131324.130858
-12.854312,4,1131392.179906
-12.846532,4,1131459.29925
-12.848498,4,1131527.389859
-12.854001,4,1131595.521131
-12.847313,4,1131663.426705
-12.836161,4,1131732.239365
-12.831217,4,1131797.233715
-12.841794,4,1131869.089154
-12.854312,4,1131936.772602
-12.858006,4,1132004.834256
-12.860283,4,1132072.790874
-12.821662,4,1132138.305891
-12.845022,4,1132208.423378
-12.849921,4,1132276.598938
-12.835494,4,1132344.320631
-12.869184,4,1132412.004297
-12.853802,4,1132478.630069
-12.868252,4,1132548.867745
-12.868252,4,1132617.844059
-13.106258,4,1132686.435789
-12.849562,4,1132754.39329
-12.846532,4,1132821.451873
-12.827844,4,1132886.805526
-12.857958,4,1132957.259799
-12.846532,4,1133025.547595
-12.837163,4,1133094.186071
-12.839154,4,1133162.266764
-12.843825,4,1133231.023199
-12.881882,4,1133299.139175
-12.879281,4,1133367.450755
-12.864796,4,1133436.15493
-12.836224,4,1133504.520558
-12.851841,4,1133573.33821
-12.840177,4,1133649.47725
-12.853558,4,1133718.063823
-12.837319,4,1133786.084445
-12.85944,4,1133853.426055
-12.836224,4,1133921.350075
-12.832638,4,1133990.053967
-12.844592,4,1134057.353713
-12.846532,4,1134126.008194
-12.88692,4,1134194.517372
-12.836784,4,1134262.631883
-12.846532,4,1134330.773746
-12.841794,4,1134398.773511
-12.856262,4,1134463.847653
-12.849623,4,1134534.334328
-12.83547,4,1134601.224624
-12.872214,4,1134670.286655
-12.85771,4,1134738.32963
-12.83083,4,1134805.505159
-12.838134,4,1134873.102862
-12.837176,4,1134940.437574
-12.854746,4,1135002.829695
-12.832189,4,1135075.203247
-12.85769,4,1135143.580385
-12.858004,4,1135211.172812
-12.857854,4,1135281.01583
-12.846532,4,1135348.995591
-12.854596,4,1135417.168012
-12.854312,4,1135485.497765
-12.846532,4,1135553.625358
-12.841532,4,1135621.962943
-12.856905,4,1135689.748117
-12.855578,4,1135758.565045
-12.860404,4,1135827.06378
-12.843825,4,1135895.743445
-12.868462,4,1135965.27222
-12.839927,4,1136033.10715
-12.843825,4,1136102.40616
-12.852687,4,1136166.2978
-12.851925,4,1136239.231316
-12.875235,4,1136307.074563
-12.871821,4,1136372.204051
-12.889576,4,1136444.476818
-12.845725,4,1136511.83129
-12.863231,4,1136580.164965
-12.859896,4,1136649.412416
-12.854312,4,1136717.728396
-12.868228,4,1136785.669734
-12.837498,4,1136852.68538
-12.846532,4,1136921.319724
-12.841794,4,1136990.909824
-13.466096,4,1137058.46772
-12.846532,4,1137126.554521
-12.841794,4,1137194.848316
-12.862637,4,1137262.305042
-12.854312,4,1137330.100641
-12.842286,4,1137397.307672
-12.861761,4,1137466.356469
-12.868252,4,1137534.365149
-12.854312,4,1137602.982361
-12.878525,4,1137669.925596
-12.903556,4,1137738.372606
-12.848117,4,1137807.10256
-12.84533,4,1137875.08945
-12.863195,4,1137943.064974
-12.854248,4,1138010.726109
-12.835937,4,1138077.846734
-12.841946,4,1138145.492027
-12.842343,4,1138214.585175
-12.850629,4,1138281.759363
-12.854312,4,1138349.130804
-12.845022,4,1138416.535084
-12.830386,4,1138484.563946
-12.84059,4,1138552.243312
-12.909356,4,1138620.074734
-12.892239,4,1138689.455391
-12.867546,4,1138757.157594
-12.850079,4,1138825.874799
-12.837835,4,1138894.472182
-12.832814,4,1138962.068612
-12.856423,4,1139030.798488
-12.82574,4,1139096.758378
-12.846532,4,1139167.260354
-12.837396,4,1139234.134007
-12.904188,4,1139302.492068
-12.878141,4,1139369.750568
-12.832948,4,1139439.378415
-12.848161,4,1139506.935718
-12.847226,4,1139575.262786
-12.865972,4,1139642.676318
-12.848478,4,1139710.115554
-13.633781,4,1139778.558279
-12.835934,4,1139845.95431
-12.843825,4,1139914.190767
-12.839523,4,1139982.340235
-12.833803,4,1140050.232822
-12.845567,4,1140118.707915
-12.86301,4,1140187.084582
-12.83391,4,1140255.152472
-12.83611,4,1140322.832942
-12.829966,4,1140391.89324
-12.868145,4,1140459.482315
-12.850824,4,1140527.207695
-12.857028,4,1140595.721521
-12.854477,4,1140662.598979
-12.837028,4,1140732.431275
-12.914108,4,1140800.505816
-12.835214,4,1140868.48651
-12.841794,4,1140935.777736
-12.837565,4,1141003.300176
-12.860073,4,1141071.665419
-12.836724,4,1141139.878622
-12.838557,4,1141207.509082
-12.851207,4,1141276.280029
-12.846532,4,1141345.329659
-12.86351,4,1141413.788336
-12.858103,4,1141482.353031
-12.846532,4,1141550.779516
-12.844705,4,1141618.961122
-12.863883,4,1141687.120929
-12.851925,4,1141754.245046
-12.857253,4,1141821.495018
-12.846532,4,1141890.100461
-12.864483,4,1141958.387958
-12.856918,4,1142026.22944
-12.838093,4,1142095.363624
-13.345897,4,1142160.873712
-12.843691,4,1142230.880646
-12.841794,4,1142300.220223
-12.862402,4,1142367.988688
-12.833913,4,1142436.285705
-12.903178,4,1142504.301526
-12.844415,4,1142573.038006
-12.840288,4,1142641.057072
-12.839099,4,1142708.991293
-12.855665,4,1142777.794363
-12.846532,4,1142845.344725
-12.839697,4,1142912.230438
-12.846194,4,1142981.995856
-12.851945,4,1143045.830895
-12.846532,4,1143118.563195
-12.851403,4,1143186.605897
-12.841794,4,1143254.789099
-12.827241,4,1143321.72921
-12.846532,4,1143390.705329
-12.841794,4,1143458.357766
-12.857342,4,1143526.997039
-12.874648,4,1143595.237828
-12.868145,4,1143663.320907
-12.856121,4,1143731.428074
-12.850627,4,1143800.996204
-12.836325,4,1143869.407844
-12.858304,4,1143938.186891
-12.841794,4,1144007.424612
-12.844492,4,1144075.947517
-12.836663,4,1144144.062034
-12.880927,4,1144212.000587
-12.835369,4,1144280.970587
-12.854501,4,1144349.780382
-12.859977,4,1144417.816525
-12.866055,4,1144485.529213
-12.852732,4,1144554.340853
-12.871434,4,1144623.480312
-12.844856,4,1144691.844409
-12.854312,4,1144759.660782
-12.846532,4,1144828.69539
-12.870079,4,1144896.452299
-12.843531,4,1144964.805682
-12.891354,4,1145033.19158
-12.857201,4,1145101.166199
-12.839554,4,1145168.78383
-12.846532,4,1145236.710611
-12.837163,4,1145304.76283
-12.878534,4,1145373.130788
-12.863522,4,1145440.440393
-12.833607,4,1145506.906415
-12.871668,4,1145578.497459
-12.840202,4,1145646.46861
-12.833206,4,1145714.660968
-12.833148,4,1145782.704668
-12.870977,4,1145849.931355
-12.840413,4,1145918.665713
-12.869069,4,1145986.666317
-12.835319,4,1146053.96484
-12.837339,4,1146122.117896
-12.854312,4,1146190.734036
-12.846532,4,1146259.13625
-12.870275,4,1146326.70796
-12.848246,4,1146394.623741
-12.867336,4,1146462.5045
-12.836784,4,1146530.259625
-12.832814,4,1146597.033091
-12.846532,4,1146667.263
-12.847313,4,1146735.14999
-12.836161,4,1146803.208332
-12.832841,4,1146869.924089
-12.853089,4,1146940.403036
-12.837565,4,1147008.12752
-12.860452,4,1147076.475499
-12.847763,4,1147140.642552
-12.846532,4,1147215.45315
-12.8586,4,1147281.03609
-12.875831,4,1147350.998483
-12.833792,4,1147419.061444
-12.890613,4,1147487.660114
-12.838066,4,1147555.882177
-12.837565,4,1147624.664449
-12.884242,4,1147692.602875
-12.844876,4,1147760.858871
-12.846118,4,1147828.931198
-12.842286,4,1147897.141222
-12.877081,4,1147965.480733
-12.851001,4,1148034.58159
-12.887537,4,1148101.565373
-12.835646,4,1148168.761
-12.859378,4,1148237.365984
-12.849271,4,1148305.178038
-12.844877,4,1148373.844835
-12.877691,4,1148442.010762
-12.848246,4,1148509.705121
-12.820211,4,1148575.328623
-12.887451,4,1148646.193907
-12.859726,4,1148714.472886
-12.854312,4,1148781.843856
-12.859353,4,1148849.066235
-12.845005,4,1148918.543551
-12.82514,4,1148986.956773
-12.835828,4,1149053.359437
-12.845789,4,1149124.692783
-12.841794,4,1149193.665962
-12.851925,4,1149261.409615
-12.854001,4,1149329.92707
-12.837163,4,1149397.386014
-12.833148,4,1149465.583338
-12.857111,4,1149532.966173
-12.848189,4,1149600.694216
-12.836833,4,1149669.980653
-12.8347,4,1149735.138698
-12.838828,4,1149805.7536
-12.851601,4,1149873.247762
-12.843577,4,1149941.270769
-12.858769,4,1150008.615137
-12.846532,4,1150077.003962
-12.851807,4,1150145.174903
-12.860109,4,1150213.179811
-12.849285,4,1150281.093112
-12.836486,4,1150349.24867
-12.865702,4,1150416.776091
-12.854068,4,1150484.56779
-12.836902,4,1150553.097806
-12.846532,4,1150622.745225
-12.866589,4,1150690.657163
-12.83606,4,1150759.069865
-12.843825,4,1150826.234081
-12.850542,4,1150893.782622
-12.863113,4,1150961.553683
-12.854312,4,1151029.626823
-12.847928,4,1151097.832164
-12.857453,4,1151165.214207
-12.870419,4,1151232.131698
-12.833835,4,1151300.570443
-12.823866,4,1151367.339853
-12.846532,4,1151437.465785
-14.387752,5,1151514.260231
-12.8855,4,1151591.567108
-12.848478,4,1151660.084039
-12.869375,4,1151729.314191
-12.837201,4,1151797.094192
-12.860051,4,1151866.328969
-12.834039,4,1151934.348715
-12.856916,4,1152002.444229
-12.84954,4,1152069.240058
-12.881866,4,1152138.835278
-12.861908,4,1152207.003752
-12.861301,4,1152276.32686
-12.855083,4,1152345.710049
-12.864072,4,1152413.929998
-12.846532,4,1152481.503603
-12.841794,4,1152549.443532
-12.877796,4,1152617.304032
-12.869161,4,1152685.119337
-12.843825,4,1152754.426093
-12.846532,4,1152822.414798
-12.88028,4,1152891.335198
-12.8454,4,1152960.017859
-12.829664,4,1153028.522632
-12.845676,4,1153096.80865
-12.835962,4,1153165.245783
-12.852701,4,1153233.093944
-12.861604,4,1153300.068405
-12.854312,4,1153370.02043
-12.846532,4,1153438.675371
-12.845337,4,1153503.16956
-12.856307,4,1153574.454754
-12.858576,4,1153642.121354
-12.840053,4,1153711.870838
-12.846532,4,1153780.079725
-12.849861,4,1153844.647303
-12.834391,4,1153916.648244
-12.854312,4,1153984.993344
-12.846532,4,1154053.424697
-12.845756,4,1154121.807103
-12.836952,4,1154190.131659
-12.845641,4,1154258.672776
-12.839376,4,1154326.860345
-12.859994,4,1154395.561416
-12.837931,4,1154464.788918
-12.848377,4,1154532.530527
-12.854312,4,1154601.198711
-12.848246,4,1154670.570533
-12.831753,4,1154739.257318
-12.86039,4,1154807.573419
-12.861946,4,1154875.348123
-12.850191,4,1154943.517628
-12.845001,4,1155012.356433
-12.874529,4,1155077.122931
-12.854808,4,1155148.628579
-12.847959,4,1155216.454422
-12.84325,4,1155284.32445
-12.865947,4,1155353.058672
-12.840453,4,1155421.245213
-12.840477,4,1155489.229163
-12.848478,4,1155557.766217
-12.858784,4,1155619.92331
-12.857368,4,1155688.740219
-12.862427,4,1155762.874353
-12.889716,4,1155831.670146
-12.865059,4,1155899.367175
-12.847082,4,1155967.853213
-12.860623,4,1156036.300643
-12.878221,4,1156103.278738
-12.841794,4,1156172.610151
-12.82574,4,1156239.542313
-12.86351,4,1156309.329271
-12.828153,4,1156374.429332
-12.841794,4,1156446.387281
-12.82855,4,1156513.692657
-12.841794,4,1156582.488353
-12.888888,4,1156650.287641
-12.861396,4,1156718.69944
-12.89258,4,1156782.212794
-12.837565,4,1156855.152784
-12.859765,4,1156921.289986
-12.865132,4,1156991.697566
-12.844898,4,1157059.670457
-12.853395,4,1157128.050853
-12.911405,4,1157196.356608
-12.849838,4,1157263.948304
-12.868854,4,1157332.290018
-12.869115,4,1157400.164426
-12.888888,4,1157470.001713
-12.838568,4,1157538.305384
-12.862923,4,1157605.710217
-12.871732,4,1157673.867711
-12.869021,4,1157741.315995
-12.85053,4,1157808.585626
-12.844132,4,1157877.579137
-12.8605,4,1157940.60043
-12.851653,4,1158012.536645
-12.855949,4,1158082.603055
-12.918935,4,1158150.488635
-12.859979,4,1158218.923526
-12.83639,4,1158286.822432
-12.860283,4,1158355.507754
-12.853104,4,1158423.511211
-12.855003,4,1158491.266206
-12.845064,4,1158559.201454
-12.853491,4,1158626.99365
-12.836161,4,1158694.772484
-12.859195,4,1158762.387377
-12.856211,4,1158830.30229
-12.84463,4,1158897.97176
-12.866791,4,1158965.398626
-12.826911,4,1159030.456065
-12.83984,4,1159099.743989
-12.877691,4,1159170.059168
-12.869321,4,1159234.456681
-12.847278,4,1159306.113347
-12.85769,4,1159374.95938
-12.842286,4,1159443.207755
-12.861761,4,1159510.389659
-12.854312,4,1159578.292363
-12.846532,4,1159646.98125
-12.843636,4,1159715.041706
-12.842099,4,1159783.010898
-12.850375,4,1159851.333272
