#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.841617,4,992258.579623
-12.868468,4,992327.099067
-12.868252,4,992394.656251
-12.854312,4,992462.920691
-12.870853,4,992527.525822
-12.856211,4,992598.055936
-12.832504,4,992666.958781
-12.85577,4,992736.094765
-12.836166,4,992804.040417
-12.835175,4,992872.400681
-12.864173,4,992941.757833
-12.850862,4,993009.781508
-12.856298,4,993077.495958
-12.837817,4,993145.090347
-12.828955,4,993210.011861
-12.8662,4,993281.147907
-12.854549,4,993347.167211
-12.850053,4,993417.801989
-12.877225,4,993485.031986
-12.889005,4,993553.362756
-12.888888,4,993621.71116
-12.850754,4,993689.235121
-12.852027,4,993757.770967
-12.851766,4,993826.095378
-12.846532,4,993893.738143
-12.866452,4,993963.577767
-12.836161,4,994031.760195
-12.860229,4,994099.888617
-12.850631,4,994168.324734
-12.860524,4,994236.811355
-12.890303,4,994307.004032
-12.844132,4,994375.051667
-12.868462,4,994443.15388
-12.862036,4,994511.20929
-12.847958,4,994579.130359
-12.847313,4,994646.589978
-12.824363,4,994712.970725
-12.860283,4,994782.564846
-12.847976,4,994851.341031
-12.856499,4,994920.659787
-12.846532,4,994988.735244
-12.853374,4,995056.677356
-12.837628,4,995125.480078
-12.874265,4,995193.945251
-12.856515,4,995262.602302
-12.848038,4,995330.252542
-12.831046,4,995398.122355
-12.878653,4,995466.215064
-12.858244,4,995534.571257
-12.840109,4,995602.485723
-12.832698,4,995674.139815
-12.862183,4,995742.067412
-12.854039,4,995809.445118
-12.84669,4,995875.913967
-15.641271,4,995944.633171
-12.885118,4,996013.063558
-12.883808,4,996078.769236
-12.859655,4,996148.377036
-12.845756,4,996216.800023
-12.876342,4,996285.830774
-12.848478,4,996354.258512
-12.859378,4,996423.334093
-12.887833,4,996489.742446
-12.866746,4,996558.128269
-12.878548,4,996625.865288
-12.839243,4,996694.39028
-12.847327,4,996762.609965
-12.836161,4,996831.606597
-12.860181,4,996899.87836
-12.852294,4,996968.022553
-12.865473,4,997036.32606
-12.838917,4,997104.328416
-12.837986,4,997172.970532
-12.837102,4,997240.354457
-12.851407,4,997307.661851
-12.860301,4,997377.028143
-12.854794,4,997445.255049
-12.868252,4,997513.473212
-12.854312,4,997582.004613
-12.842286,4,997650.160166
-12.846851,4,997718.737903
-12.850788,4,997786.427986
-12.863081,4,997854.623487
-12.857131,4,997922.442971
-13.602554,4,997989.509751
-12.847761,4,998058.270181
-12.8333,4,998126.612312
-12.844164,4,998194.299942
-12.851471,4,998261.798207
-12.855745,4,998330.495972
-12.856255,4,998398.996357
-12.843182,4,998467.774161
-12.875196,4,998535.903516
-12.835569,4,998604.731887
-12.854977,4,998672.740255
-12.841027,4,998740.543945
-12.863212,4,998809.685805
-12.851499,4,998877.915773
-12.83661,4,998945.944569
-12.877332,4,999014.201771
-12.837241,4,999084.325745
-12.851841,4,999151.964132
-12.855303,4,999220.173099
-12.85484,4,999288.291333
-12.888966,4,999357.019141
-12.860328,4,999425.066085
-12.854073,4,999492.428163
-12.905819,4,999560.918841
-12.857257,4,999628.891797
-12.872728,4,999697.02618
-12.85707,4,999763.119119
-12.847313,4,999833.593571
-12.923114,4,999901.208487
-12.843583,4,999969.413172
-12.858231,4,1000037.323515
-12.848246,4,1000105.436342
-12.874037,4,1000173.686369
-12.864328,4,1000241.779548
-12.853003,4,1000310.03983
-12.843661,4,1000378.36581
-12.843559,4,1000446.746189
-12.835214,4,1000515.21078
-12.839463,4,1000582.124797
-12.914108,4,1000651.556666
-12.84101,4,1000719.76235
-12.841079,4,1000790.427135
-12.847913,4,1000858.123492
-12.845029,4,1000926.49569
-12.872753,4,1000994.422182
-12.829751,4,1001060.430844
-12.83582,4,1001127.704367
-12.909178,4,1001198.608519
-12.991487,4,1001265.507019
-12.857271,4,1001335.191519
-12.856329,4,1001403.043202
-12.875059,4,1001470.611307
-12.835146,4,1001537.819289
-12.861153,4,1001605.650051
-12.872487,4,1001673.87816
-12.853483,4,1001736.937199
-12.836365,4,1001810.221455
-12.914555,4,1001877.482065
-12.857676,4,1001945.018808
-12.841126,4,1002013.363775
-12.84325,4,1002081.745456
-12.8238,4,1002148.112815
-12.859169,4,1002217.939709
-12.857949,4,1002280.472473
-12.847313,4,1002354.124508
-12.842482,4,1002421.709211
-12.855047,4,1002493.184311
-12.847313,4,1002561.695338
-12.861183,4,1002628.781673
-12.861399,4,1002697.232743
-12.853447,4,1002764.284869
-12.868968,4,1002831.938843
-12.841794,4,1002899.924583
-12.866606,4,1002967.218324
-12.834892,4,1003035.443388
-12.854312,4,1003103.395555
-12.845756,4,1003171.282096
-12.845479,4,1003238.974416
-12.868038,4,1003307.388
-12.85364,4,1003376.220949
-12.855596,4,1003444.592317
-12.837771,4,1003512.066616
-12.85205,4,1003580.320282
-12.875879,4,1003644.977665
-12.854131,4,1003714.957823
-12.851893,4,1003784.628836
-12.845064,4,1003851.954261
-12.84325,4,1003920.541025
-12.845915,4,1003988.747366
-12.851378,4,1004056.68411
-12.85055,4,1004124.316543
-12.854312,4,1004194.387797
-12.841794,4,1004262.435415
-12.845064,4,1004330.171478
-12.840481,4,1004398.535256
-12.869558,4,1004467.276165
-12.854112,4,1004534.285465
-12.884493,4,1004602.981929
-12.83639,4,1004671.736039
-12.890504,4,1004737.036953
-12.838332,4,1004803.79243
-12.854808,4,1004875.936703
-12.835039,4,1004941.973271
-12.858638,4,1005010.418715
-12.836691,4,1005078.618941
-12.82411,4,1005145.736844
-12.86138,4,1005213.871544
-12.827177,4,1005280.985495
-12.87038,4,1005350.825712
-12.854679,4,1005418.999928
-12.848246,4,1005487.142254
-12.862676,4,1005553.045959
-12.853492,4,1005623.827452
-12.834196,4,1005692.187274
-12.839065,4,1005760.390178
-12.827704,4,1005827.953207
-12.846118,4,1005899.62143
-12.855532,4,1005967.715271
-12.864391,4,1006034.886415
-12.882851,4,1006102.7894
-12.856231,4,1006170.013017
-12.839681,4,1006238.78056
-12.852229,4,1006306.277163
-12.869339,4,1006374.177974
-12.849978,4,1006442.290199
-12.848161,4,1006509.777011
-12.844356,4,1006577.808541
-12.862145,4,1006646.057888
-12.845788,4,1006713.982906
-12.839495,4,1006780.861317
-12.847213,4,1006849.803669
-12.845064,4,1006917.907043
-12.852944,4,1006986.041412
-12.872462,4,1007054.486336
-12.866124,4,1007123.248126
-12.851316,4,1007191.717631
-12.836083,4,1007259.365135
-12.878235,4,1007326.900279
-12.84927,4,1007394.090244
-12.83934,4,1007461.331596
-12.858657,4,1007529.05935
-12.848427,4,1007599.972522
-12.854021,4,1007668.226556
-12.852567,4,1007735.777339
-12.835569,4,1007802.861656
-12.886578,4,1007870.639122
-12.847476,4,1007937.927992
-12.837585,4,1008006.258419
-12.861957,4,1008073.744789
-12.858053,4,1008140.153152
-12.855362,4,1008209.477586
-12.850159,4,1008278.285885
-12.856935,4,1008346.183649
-12.86717,4,1008412.24756
-12.834542,4,1008481.918774
-12.86363,4,1008549.813946
-12.848161,4,1008617.780119
-12.855225,4,1008686.648989
-12.860379,4,1008754.957459
-12.902332,4,1008823.384904
-12.836224,4,1008891.270105
-12.863457,4,1008959.59159
-12.840572,4,1009027.555581
-12.86056,4,1009094.684186
-12.860179,4,1009162.813954
-12.848794,4,1009230.431546
-12.827652,4,1009308.33294
-12.860051,4,1009376.810609
-12.860088,4,1009444.715979
-12.848161,4,1009512.297426
-12.848478,4,1009579.164034
-12.841794,4,1009647.433606
-12.840591,4,1009715.807626
-12.853089,4,1009783.678416
-12.844161,4,1009851.692852
-12.859425,4,1009914.26948
-12.874181,4,1009987.551031
-12.837244,4,1010055.994664
-12.836676,4,1010124.414005
-12.869189,4,1010191.353722
-12.892201,4,1010255.17186
-12.866595,4,1010326.645086
-12.860414,4,1010394.478201
-12.870801,4,1010462.959252
-12.849406,4,1010528.9534
-12.846532,4,1010599.301159
-12.841794,4,1010667.356182
-12.849218,4,1010735.057843
-12.850431,4,1010803.314385
-12.874181,4,1010866.564527
-12.858609,4,1010939.385021
-12.836899,4,1011009.837072
-12.84788,4,1011078.62924
-12.857298,4,1011147.382125
-12.855692,4,1011216.04455
-12.836833,4,1011284.439317
-12.849303,4,1011351.246706
-12.836489,4,1011421.075551
-12.85374,4,1011488.887528
-12.868949,4,1011556.582612
-12.83132,4,1011621.589654
-12.865549,4,1011693.645072
-12.853089,4,1011762.459496
-12.854312,4,1011830.497876
-12.849943,4,1011897.899145
-12.841454,4,1011966.149448
-12.838801,4,1012033.913168
-12.83956,4,1012101.451253
-12.863521,4,1012170.155424
-12.877149,4,1012238.221857
-12.833954,4,1012306.360959
-12.840208,4,1012374.088321
-12.851719,4,1012441.509504
-12.863764,4,1012509.181148
-12.869273,4,1012577.561877
-12.8386,4,1012645.690801
-12.838649,4,1012715.565377
-12.859618,4,1012783.220797
-12.867491,4,1012851.121772
-12.839307,4,1012919.397278
-12.835185,4,1012987.361131
-12.862055,4,1013054.781157
-12.828103,4,1013122.682547
-12.887921,4,1013190.830533
-12.845132,4,1013259.159215
-12.846532,4,1013327.429153
-12.859088,4,1013394.89589
-12.868228,4,1013463.034544
-12.859879,4,1013531.612516
-12.860023,4,1013599.129768
-12.868368,4,1013667.611331
-12.869219,4,1013735.188739
-12.870009,4,1013804.157915
-12.837164,4,1013870.861953
-12.844085,4,1013938.800921
-12.84343,4,1014006.489477
-12.87323,4,1014075.693968
-12.865245,4,1014144.743741
-12.861797,4,1014213.148791
-12.850796,4,1014282.069661
-12.848485,4,1014349.431421
-12.830657,4,1014420.393705
-12.850631,4,1014488.437613
-12.844616,4,1014556.490044
-12.854788,4,1014624.729944
-12.946334,4,1014693.118405
-12.852015,4,1014760.198572
-12.840481,4,1014828.27105
-12.885205,4,1014896.692675
-12.875427,4,1014965.212717
-12.85745,4,1015034.205589
-12.849857,4,1015101.441197
-12.860335,4,1015171.089281
-12.852135,4,1015240.029886
-12.851153,4,1015308.115118
-12.839562,4,1015376.525532
-12.861854,4,1015444.304513
-12.863657,4,1015512.749834
-12.830819,4,1015580.625746
-12.852515,4,1015648.934502
-12.854303,4,1015717.34307
-12.826792,4,1015785.211592
-12.882381,4,1015854.703237
-12.852718,4,1015922.738412
-12.871973,4,1015991.022521
-12.837184,4,1016058.801613
-12.860512,4,1016127.691716
-12.862954,4,1016196.262488
-12.868252,4,1016264.023577
-12.844242,4,1016332.257463
-12.861841,4,1016401.142083
-12.834608,4,1016468.685936
-12.867534,4,1016536.251875
-12.894907,4,1016600.016537
-12.850629,4,1016671.298888
-12.860463,4,1016739.199035
-12.883582,4,1016805.268888
-12.844402,4,1016875.418969
-12.841752,4,1016943.198803
-12.85092,4,1017011.506553
-12.857955,4,1017079.020518
-12.860859,4,1017146.622619
-12.867326,4,1017214.548895
-12.853683,4,1017282.03599
-12.848235,4,1017350.748247
-13.102318,4,1017418.533933
-12.858633,4,1017487.20294
-12.860676,4,1017555.87078
-12.867556,4,1017623.060656
-12.888534,4,1017690.426692
-12.854001,4,1017759.664196
-12.860075,4,1017828.175353
-12.849526,4,1017895.868987
-12.8437,4,1017963.181178
-12.841676,4,1018030.590876
-12.857708,4,1018098.716146
-12.887212,4,1018166.772062
-12.835832,4,1018234.901381
-12.838817,4,1018302.83481
-12.860483,4,1018371.188913
-12.854312,4,1018439.749127
-12.864755,4,1018507.767276
-12.862003,4,1018575.426712
-12.84012,4,1018642.897129
-12.861761,4,1018711.700755
-12.848161,4,1018780.063857
-12.856329,4,1018847.205983
-12.838525,4,1018915.495094
-12.851945,4,1018979.631974
-12.875353,4,1019050.99812
-12.834877,4,1019119.035717
-12.836082,4,1019187.149219
-12.887355,4,1019254.708606
-12.850879,4,1019322.270121
-12.841794,4,1019390.097229
-12.89176,4,1019458.297652
-12.831827,4,1019548.08534
-12.85592,4,1019616.198597
-12.867179,4,1019684.743362
-12.84097,4,1019752.344554
-12.864427,4,1019820.092037
-12.863951,4,1019888.451105
-12.858581,4,1019956.785184
-12.837772,4,1020025.337841
-12.841992,4,1020093.532413
-12.905267,4,1020162.458945
-12.856836,4,1020229.27468
-12.839272,4,1020298.415645
-12.853478,4,1020365.715106
-12.853002,4,1020430.839624
-12.862397,4,1020501.755149
-12.873173,4,1020568.790007
-12.83928,4,1020637.649437
-12.855225,4,1020705.142896
-12.865343,4,1020772.609475
-12.850745,4,1020840.479999
-12.837253,4,1020908.554951
-12.843193,4,1020976.922765
-12.836791,4,1021045.345883
-12.880018,4,1021110.183842
-12.835687,4,1021182.326285
-12.880684,4,1021250.750447
-12.831784,4,1021318.995902
-12.843335,4,1021384.051246
-13.685624,4,1021454.765032
-12.883758,4,1021523.150001
-12.854312,4,1021591.135053
-12.841794,4,1021658.613473
-12.854312,4,1021725.9018
-12.854892,4,1021793.365767
-12.868269,4,1021861.083834
-12.853029,4,1021929.207818
-12.837586,4,1021997.040917
-12.841794,4,1022064.439137
-12.845064,4,1022133.290856
-12.853598,4,1022201.307718
-12.829837,4,1022267.648484
-12.867127,4,1022336.546509
-12.864332,4,1022404.477778
-12.840288,4,1022472.772358
-12.85715,4,1022540.601982
-12.859647,4,1022609.003681
-12.874528,4,1022676.758989
-12.834644,4,1022745.902372
-12.856689,4,1022812.024292
-12.877265,4,1022882.654695
-12.848609,4,1022952.057572
-12.893862,4,1023014.44886
-12.830739,4,1023087.433106
-12.850117,4,1023154.912884
-12.889605,4,1023219.408407
-12.864624,4,1023290.689663
-12.835889,4,1023359.336698
-12.886771,4,1023426.926008
-12.855152,4,1023495.052577
-12.841794,4,1023563.800312
-12.881673,4,1023631.831243
-12.871555,4,1023700.531663
-12.859311,4,1023768.11034
-12.838649,4,1023836.570249
-12.852187,4,1023904.703582
-12.860536,4,1023971.308307
-12.837565,4,1024039.02193
-12.843401,4,1024105.980501
-12.865742,4,1024174.20106
-12.870801,4,1024241.714767
-12.827555,4,1024308.899828
-12.841794,4,1024377.953511
-12.884208,4,1024446.380902
-12.850841,4,1024514.649548
-12.835443,4,1024582.121984
-12.849293,4,1024659.414877
-12.84409,4,1024727.237346
-12.846532,4,1024794.89802
-12.859366,4,1024864.476011
-12.85855,4,1024932.799787
-12.868911,4,1025000.889838
-12.827513,4,1025067.011463
-12.856364,4,1025136.127757
-12.838831,4,1025203.604174
-12.846532,4,1025271.706478
-12.870363,4,1025339.743549
-12.866899,4,1025408.490407
-12.854073,4,1025477.068967
-12.851841,4,1025544.477466
-12.847029,4,1025612.272107
-12.841901,4,1025680.151622
-12.853525,4,1025748.15504
-12.842617,4,1025815.94064
-12.860279,4,1025882.207423
-17.186482,4,1025951.435118
-12.907762,4,1026019.711266
-12.857321,4,1026086.053745
-12.869166,4,1026156.030753
-12.851721,4,1026223.597086
-12.871143,4,1026291.481249
-12.844209,4,1026379.652946
-12.89027,4,1026444.014667
-12.868252,4,1026516.291729
-12.849352,4,1026583.969834
-12.869189,4,1026652.303342
-12.846988,4,1026720.237145
-12.862923,4,1026787.355203
-12.836952,4,1026855.395109
-12.842088,4,1026923.429523
-12.870429,4,1026991.218046
-12.834479,4,1027059.792632
-12.848161,4,1027127.584895
-12.838392,4,1027196.178163
-12.839573,4,1027264.142036
-12.853352,4,1027330.259285
-12.845064,4,1027399.589838
-12.838702,4,1027467.736055
-12.849992,4,1027536.014933
-12.841474,4,1027604.089083
-12.847327,4,1027672.370648
-12.853598,4,1027740.778604
-12.865348,4,1027809.372213
-12.847125,4,1027876.980676
-12.880502,4,1027944.830992
-12.828478,4,1028010.131755
-12.854312,4,1028086.340202
-12.852775,4,1028154.993862
-12.847377,4,1028222.293645
-12.864964,4,1028290.565511
-12.836088,4,1028357.798746
-12.845899,4,1028426.578798
-12.866778,4,1028494.30782
-13.0333,4,1028561.661461
-12.830444,4,1028629.91983
-12.869033,4,1028695.217319
-12.863764,4,1028765.645726
-12.836784,4,1028833.372679
-12.845755,4,1028900.151212
-12.886276,4,1028966.03035
-12.852972,4,1029037.17234
-12.855914,4,1029105.752052
-12.829957,4,1029170.649364
-12.83639,4,1029240.312323
-12.896758,4,1029304.454937
-12.845206,4,1029377.131947
-12.853629,4,1029445.526932
-12.85672,4,1029513.292469
-14.735853,4,1029581.531554
-12.901923,4,1029650.017054
-12.846974,4,1029718.183774
-12.845244,4,1029785.477263
-12.855667,4,1029855.697932
-12.862248,4,1029923.302286
-12.846532,4,1029990.719843
-12.817929,4,1030056.607289
-12.836224,4,1030127.400661
-12.847313,4,1030194.784506
-12.836161,4,1030263.860639
-12.861319,4,1030331.927201
-12.863967,4,1030401.12446
-12.854624,4,1030469.298875
-12.844505,4,1030536.965407
-12.869179,4,1030604.612055
-12.862536,4,1030672.003272
-12.838831,4,1030740.473239
-12.835396,4,1030806.495302
-12.846532,4,1030876.964766
-12.847313,4,1030945.196941
-12.836161,4,1031013.330799
-12.848395,4,1031081.769648
-12.876009,4,1031148.597082
-12.899599,4,1031217.530246
-12.838677,4,1031285.124908
-12.850715,4,1031354.06681
-12.857911,4,1031422.015275
-12.85656,4,1031491.719908
-12.856675,4,1031560.211329
-12.840409,4,1031627.532107
-12.861396,4,1031696.757724
-12.858599,4,1031765.094255
-12.865536,4,1031833.412184
-12.855805,4,1031900.707187
-12.861253,4,1031965.922048
-12.829202,4,1032034.869188
-12.834581,4,1032105.10929
-12.871258,4,1032172.876839
-12.855109,4,1032240.491079
-12.859256,4,1032308.148584
-12.868252,4,1032376.525079
-12.854312,4,1032445.004836
-12.855221,4,1032513.881982
-12.875238,4,1032581.056468
-12.88073,4,1032648.521655
-12.856232,4,1032716.527534
-12.836915,4,1032784.608629
-12.859008,4,1032853.472801
-12.861514,4,1032921.814863
-12.882309,4,1032990.114625
-12.949305,4,1033057.50046
-12.855767,4,1033125.570077
-12.865433,4,1033194.932168
-12.842286,4,1033262.808371
-12.876413,4,1033327.806764
-12.853598,4,1033399.976362
-12.856919,4,1033467.405119
-12.863344,4,1033535.274568
