#{"t_start": 1658871392.3383353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.888686,4,314637.014821
-15.414362,5,314722.631456
-12.882246,4,314789.164172
-12.905364,4,314852.303461
-13.188629,4,314977.921902
-12.881558,4,315078.19893
-13.75254,4,315155.933741
-12.914048,4,315231.578113
-13.397986,4,315300.063675
-12.89914,4,315367.34812
-12.868303,4,315430.797912
-12.888866,4,315496.400167
-14.093063,4,315772.054278
-13.099114,4,315854.806015
-12.907998,4,315917.87827
-13.616655,4,315983.480655
-12.943256,4,316049.138762
-12.915195,4,316114.700906
-12.905326,4,316186.299467
-12.913118,4,316248.815104
-12.949476,4,316316.964811
-12.872578,4,316385.945916
-12.899571,4,316450.201265
-12.89295,4,316508.477645
-12.950531,4,316579.881846
-13.072276,4,316644.575018
-12.881166,4,316705.916821
-13.046775,4,316773.016353
-14.07698,4,316842.519192
-12.888899,4,316908.449937
-12.902369,4,316976.030069
-12.93503,4,317043.547662
-12.962397,4,317108.222524
-12.897848,4,317175.614496
-12.899555,4,317245.226738
-12.899568,4,317307.441376
-12.901314,4,317375.284433
-12.878412,4,317445.401159
-13.616458,4,317506.117685
-12.927677,4,317577.033527
-12.938936,4,317644.654154
-12.915949,4,317709.443346
-12.898338,4,317776.682126
-12.880605,4,317841.649847
-12.905056,4,317909.016605
-13.417184,4,317971.49522
-12.940662,4,318031.640886
-12.987428,4,318093.850557
-12.910808,4,318162.652215
-13.555668,4,318222.99989
-13.854993,4,318287.489636
-12.941867,4,318354.990957
-12.892635,4,318421.14947
-12.936727,4,318481.881004
-13.744089,4,318556.110511
-13.016783,4,318622.826365
-16.046091,6,318734.324626
-12.871464,4,318805.532763
-12.909234,4,318870.224385
-12.908164,4,318938.424434
-14.069584,4,319001.653797
-12.905044,4,319065.903936
-12.899928,4,319285.856709
-12.89187,4,319385.789421
-13.427617,4,319449.519136
-12.882778,4,319518.041545
-12.935406,4,319584.99159
-12.905806,4,319649.320723
-13.234932,4,319712.712114
-12.944241,4,319785.566335
-12.867928,4,319846.116706
-12.89919,4,319912.402217
-12.888013,4,319978.000239
-12.867153,4,320042.609781
-13.036712,4,320109.080545
-12.869074,4,320171.105636
-13.667648,4,320237.066571
-12.952987,4,320296.338282
-12.883829,4,320364.046863
-12.932404,4,320426.307272
-12.868759,4,320493.202442
-12.863929,4,320557.246415
-12.925319,4,320624.394415
-12.891764,4,320686.68571
-12.864443,4,320755.287279
-12.92588,4,320819.746966
-12.951043,4,320888.071439
-14.687482,6,320980.637321
-12.914583,4,321045.589306
-12.927184,4,321113.750933
-12.887165,4,321182.308985
-12.950203,4,321244.007267
-12.880435,4,321310.30762
-12.927184,4,321372.041957
-12.965078,4,321439.425726
-13.328474,4,321500.506862
-12.851009,4,321560.838303
-12.886489,4,321627.469208
-12.895426,4,321687.915614
-14.149379,4,321747.165158
-13.624258,4,321813.02038
-12.860379,4,321877.030677
-13.468344,4,321938.827247
-12.848287,4,322027.501119
-13.603774,4,322088.996444
-12.938883,4,322158.372371
-12.982413,4,322220.490484
-12.884235,4,322286.366837
-12.883838,4,322349.672732
-12.901986,4,322415.959974
-12.921169,4,322482.502515
-12.880352,4,322547.265164
-12.885298,4,322749.170388
-12.887799,4,322900.435368
-12.856562,4,322962.621785
-12.904082,4,323025.81492
-12.948525,4,323090.167258
-12.926768,4,323152.851647
-13.070819,4,323217.027629
-12.912245,4,323282.282874
-12.8951,4,323349.056715
-12.875284,4,323414.780767
-12.852566,4,323483.945964
-12.862839,4,323549.032634
-12.895829,4,323606.698982
-12.882014,4,323670.29523
-12.887978,4,323735.198315
-12.933482,4,323803.856087
-13.82761,4,323865.009104
-12.913295,4,323934.403584
-12.950586,4,323990.657183
-13.909822,4,324054.647174
-12.909497,4,324124.337868
-12.90529,4,324189.451715
-12.909211,4,324256.048373
-12.899561,4,324325.807536
-13.152598,4,324389.405371
-12.893283,4,324453.138597
-12.894598,4,324516.130097
-12.872894,4,324581.333722
-12.886824,4,324652.10092
-12.964685,4,324713.951892
-12.902302,4,324781.500303
-12.893654,4,324842.426119
-12.901476,4,324902.471124
-12.905401,4,324971.390292
-13.360726,4,325033.90125
-12.855931,4,325098.739518
-12.990857,4,325165.368879
-12.901503,4,325231.090834
-12.892032,4,325295.064499
-12.928752,4,325359.584909
-12.894855,4,325423.415546
-12.886355,4,325513.949659
-12.87316,4,325586.981293
-12.885938,4,325651.30362
-12.884056,4,325714.157408
-13.533803,4,325784.946512
-12.879439,4,325857.967362
-12.924846,4,325922.14163
-12.925549,4,325989.989469
-12.89565,4,326050.413376
-12.902817,4,326190.908249
-13.021304,4,326342.224509
-13.503447,4,326406.81626
-12.933423,4,326478.545386
-12.924321,4,326541.489954
-12.880286,4,326608.495173
-12.869272,4,326667.862477
-12.925408,4,326729.688196
-12.878342,4,326797.792295
-12.914235,4,326865.194111
-12.924488,4,326930.654846
-12.88524,4,326992.646851
-12.899812,4,327055.486403
-13.192832,4,327117.76691
-12.882522,4,327187.881004
-12.908507,4,327254.167858
-12.892063,4,327318.636932
-12.930233,4,327384.86115
-12.858584,4,327451.938315
-12.881612,4,327517.472867
-12.942321,4,327581.573972
-12.885489,4,327644.374188
-12.829576,4,327710.184719
-12.900112,4,327775.867874
-12.966561,4,327840.389433
-12.94129,4,327908.194511
-13.603557,4,327965.322912
-12.901055,4,328034.632265
-12.899974,4,328099.276581
-12.899347,4,328160.434165
-12.902625,4,328225.192517
-12.893997,4,328289.259109
-13.607616,4,328353.274976
-12.881986,4,328421.799157
-12.877727,4,328491.513088
-12.894099,4,328555.311497
-12.869667,4,328622.482332
-12.896819,4,328682.596545
-13.013438,4,328745.618481
-12.87127,4,328809.977272
-12.894907,4,328893.945494
-12.892133,4,328963.299509
-13.32703,4,329030.065506
-12.897534,4,329098.102503
-12.898062,4,329162.274424
-13.102535,4,329228.634454
-12.892268,4,329293.825271
-13.203365,4,329363.639801
-12.90392,4,329426.706656
-12.882912,4,329496.257656
-12.901101,4,329566.096883
-12.886957,4,329799.510896
-12.92308,4,329862.015667
-12.979977,4,329930.607119
-12.898519,4,329991.594225
-12.90268,4,330064.057257
-12.928455,4,330124.892085
-12.865976,4,330193.070441
-13.074361,4,330256.682717
-12.875684,4,330322.599845
-13.165889,4,330387.885755
-12.889088,4,330459.456475
-12.89865,4,330518.73416
-12.898139,4,330592.479021
-12.858486,4,330652.776383
-13.543403,4,330716.680693
-14.188691,4,330783.381452
-12.888019,4,330847.458219
-12.898459,4,330912.284209
-12.981996,4,330978.3803
-12.889419,4,331046.636628
-12.912898,4,331112.558165
-12.892894,4,331178.322121
-12.917349,4,331242.464468
-12.878766,4,331308.282455
-12.876415,4,331372.81844
-13.117294,4,331435.283352
-12.886955,4,331509.52772
-12.903327,4,331569.968686
-12.90155,4,331636.724846
-13.675724,4,331702.12733
-12.89338,4,331765.652968
-12.876464,4,331835.212705
-13.586672,4,331894.733125
-12.927766,4,331963.054168
-13.544319,4,332030.290176
-12.938492,4,332091.319072
-12.887512,4,332153.457221
-12.922491,4,332221.710291
-13.006203,4,332298.329185
-12.911496,4,332363.147866
-13.542729,4,332432.177694
-12.935758,4,332500.180342
-12.892337,4,332562.609632
-12.901865,4,332625.359097
-12.909352,4,332696.321708
-12.912549,4,332761.709813
-13.572811,4,332823.548658
-12.909878,4,332888.067129
-13.614594,4,332951.611647
-12.9873,4,333013.319883
-12.909963,4,333071.826468
-13.240253,4,333143.660847
-12.844387,4,333209.462065
-12.957066,4,333268.187701
-12.888183,4,333330.64401
-13.417255,4,333392.556779
-12.950787,4,333464.69849
-12.877941,4,333526.117676
-12.919271,4,333593.443304
-12.87438,4,333654.59457
-12.878317,4,333720.232571
-12.920107,4,333783.483411
-12.890435,4,333850.679082
-12.903847,4,333916.159531
-12.90012,4,333976.934983
-13.981309,6,334072.791142
-12.935747,4,334140.194248
-12.933953,4,334210.222721
-12.89377,4,334277.989618
-12.892637,4,334340.320971
-14.209975,4,334403.205798
-12.909884,4,334469.601887
-12.896939,4,334528.427083
-13.00331,4,334596.256934
-12.896743,4,334657.071366
-12.909977,4,334723.410183
-12.885909,4,334789.932376
-12.88488,4,334855.603934
-12.891338,4,334917.289305
-12.894976,4,334979.620742
-12.891219,4,335044.360864
-12.941828,4,335112.115579
-12.851936,4,335172.636173
-12.900512,4,335233.887779
-12.886544,4,335299.166471
-12.880394,4,335370.325403
-13.118342,4,335428.938812
-13.612551,4,335497.66887
-12.864984,4,335565.015934
-13.005846,4,335624.575499
-12.908471,4,335689.715621
-12.918885,4,335759.732841
-12.881217,4,335821.292601
-12.849952,4,335887.466641
-12.928669,4,335951.327121
-12.893442,4,336014.77395
-13.135262,4,336078.159123
-12.913703,4,336145.892565
-13.470074,4,336202.805942
-12.901086,4,336273.057235
-12.886113,4,336333.442464
-12.880929,4,336402.371607
-12.902089,4,336468.43894
-12.885234,4,336524.185624
-12.884933,4,336589.699582
-12.897998,4,336655.934358
-12.91426,4,336721.757975
-12.901141,4,336780.391386
-12.857504,4,336843.866733
-12.904287,4,336905.788041
-12.904004,4,336968.407429
-12.869169,4,337029.982267
-12.918136,4,337096.557555
-12.978967,4,337161.418079
-13.50022,4,337221.118845
-12.880755,4,337291.608479
-12.902479,4,337361.875207
-12.86979,4,337422.652025
-12.885381,4,337487.121445
-12.912779,4,337555.465313
-12.956451,4,337618.600737
-12.940365,4,337683.761645
-12.893955,4,337750.40769
-13.005843,4,337816.06397
-12.890582,4,337880.321062
-12.885518,4,337943.517436
-12.876826,4,338011.244923
-12.874366,4,338073.756365
-12.905801,4,338136.456153
-12.886002,4,338202.796274
-12.912386,4,338266.954233
-13.514866,4,338332.148741
-12.876689,4,338392.398909
-12.873824,4,338457.076673
-12.940243,4,338521.518272
-12.88208,4,338587.622844
-12.900606,4,338657.91486
-13.634024,4,338713.149379
-13.526251,4,338776.200841
-12.954482,4,338841.997806
-12.958982,4,338912.184967
-12.889681,4,338971.216688
-12.898349,4,339038.20074
-12.903087,4,339103.038476
-12.906558,4,339170.671887
-12.935558,4,339232.076133
-13.567475,4,339295.53748
-12.899575,4,339364.305582
-12.929266,4,339424.275416
-12.993638,4,339489.313715
-12.909554,4,339557.627979
-12.871715,4,339619.207129
-12.912589,4,339690.451246
-12.875393,4,339752.01236
-12.904419,4,339823.17276
-12.898662,4,339884.276455
-12.937351,4,339951.501245
-13.070566,4,340010.828887
-12.914576,4,340076.650461
-12.889547,4,340138.442689
-12.872893,4,340204.860447
-13.524966,4,340264.560078
-12.913861,4,340334.491031
-12.899472,4,340399.402335
-12.886408,4,340467.984871
-12.94183,4,340530.206151
-12.919026,4,340595.433837
-12.870275,4,340661.550796
-12.914884,4,340726.563509
-12.919038,4,340787.726222
-12.892344,4,340851.899447
-12.880662,4,340917.369393
-12.858519,4,340989.197779
-13.799264,4,341056.514456
-12.921512,4,341124.001143
-12.906487,4,341189.075813
-12.884209,4,341250.381754
-12.918033,4,341314.903327
-12.887148,4,341382.204517
-12.918148,4,341447.753968
-12.949249,4,341515.929952
-12.876158,4,341584.664479
-12.920453,4,341645.277224
-12.884631,4,341711.583093
-12.87778,4,341774.7644
-12.922287,4,341844.829929
-12.915416,4,341906.700371
-12.8694,4,341973.312761
-12.864867,4,342038.914901
-12.889059,4,342100.767442
-12.903979,4,342170.335711
-12.871769,4,342230.551474
-12.864017,4,342299.035409
-12.897224,4,342373.23026
-12.887026,4,342435.022027
-12.903027,4,342500.522515
-12.871698,4,342566.03098
-12.914313,4,342627.27077
-12.873568,4,342694.023547
-12.893247,4,342761.4074
-12.935671,4,342824.820281
-13.536801,4,342888.274641
-12.973414,4,342951.142045
-12.878416,4,343019.77084
-12.861133,4,343082.463269
-12.884931,4,343147.168373
-12.912793,4,343210.535085
-12.866803,4,343274.552289
-12.886799,4,343339.325375
-12.891074,4,343407.127136
-12.889892,4,343466.702153
-13.45745,4,343531.452912
-12.904815,4,343598.446915
-12.902921,4,343661.891479
-12.864428,4,343730.290809
-12.875573,4,343790.160149
-12.882776,4,343859.068618
-12.880055,4,343919.702995
-13.143763,4,343987.677487
-12.941295,4,344053.40862
-12.880999,4,344121.242186
-12.892395,4,344181.271346
-12.917689,4,344250.061243
-12.881582,4,344315.44412
-12.949222,4,344379.747101
-12.928243,4,344446.449579
-12.880429,4,344509.559995
-12.871519,4,344574.328495
-12.920125,4,344638.115372
-12.89031,4,344709.90445
-12.885234,4,344774.3311
-12.892763,4,344840.077557
-12.926468,4,344900.890862
-12.876167,4,344967.450495
-12.876266,4,345029.943835
-12.919096,4,345091.19448
-12.90728,4,345157.960464
-12.910297,4,345225.355567
-12.880881,4,345285.186686
-12.92017,4,345351.103523
-12.852495,4,345422.24538
-12.878701,4,345486.019348
-12.885204,4,345548.713492
-12.900889,4,345620.815733
-12.891333,4,345685.554536
-12.993982,4,345753.804565
-12.869724,4,345818.075785
-12.899679,4,345880.4433
-12.857661,4,345946.494868
-12.924888,4,346014.76473
-12.907273,4,346075.364008
-12.884094,4,346144.295577
-12.875941,4,346205.429022
-12.892737,4,346269.070782
-12.909616,4,346333.266921
-12.937593,4,346399.939813
-12.87221,4,346464.47192
-12.883801,4,346531.251885
-12.8593,4,346600.154198
-12.933019,4,346665.41517
-12.871491,4,346732.249995
-12.882732,4,346797.468348
-12.906013,4,346858.696007
-12.894876,4,346924.165313
-12.868855,4,346986.488367
-12.921601,4,347053.993474
-12.847876,4,347115.271754
-12.952803,4,347181.090847
-12.893074,4,347247.700041
-12.913498,4,347312.421736
-12.852773,4,347382.901415
-12.914145,4,347447.146347
-13.101396,4,347507.853583
-12.852348,4,347573.355923
-12.891412,4,347633.312439
-12.958347,4,347702.680986
-12.960489,4,347766.33039
-12.898612,4,347827.360883
-12.884185,4,347893.870048
-12.88848,4,347955.138661
-12.91789,4,348025.81687
-12.899486,4,348090.248713
-15.799459,4,348151.789577
-12.999395,4,348218.408436
-13.131742,4,348278.773525
-12.86702,4,348347.57253
-12.902627,4,348410.788343
-12.982008,4,348473.083651
-12.894056,4,348543.049724
-12.883295,4,348607.532185
-12.864386,4,348671.61295
-12.919341,4,348733.40024
-12.923576,4,348801.589534
-12.858781,4,348868.149205
-13.025241,4,348938.832445
-12.897063,4,349003.781884
-12.887766,4,349067.624301
-12.903722,4,349132.656814
-12.873052,4,349194.808535
-12.970156,4,349256.785767
-12.903342,4,349317.787238
-12.877182,4,349382.670811
-12.91434,4,349448.23505
-12.868875,4,349515.231591
-12.937628,4,349576.040495
-12.828936,4,349638.458213
-12.884257,4,349707.526329
-12.881767,4,349763.124871
-12.898421,4,349827.496569
-12.895189,4,349892.202424
-12.907313,4,349958.784652
-12.904824,4,350021.908136
-12.882429,4,350088.92285
-12.877651,4,350158.602693
-12.882341,4,350218.574685
-13.018505,4,350283.977852
-12.874744,4,350351.766337
-12.894542,4,350412.819719
-12.869964,4,350481.225
-12.932847,4,350548.636026
-12.87937,4,350608.887368
-12.96076,4,350672.77691
-12.899581,4,350737.266624
-12.887549,4,350796.725595
-13.000715,4,350860.140446
-12.899169,4,350927.364398
-12.881793,4,350987.393674
-12.89244,4,351055.522889
-12.852776,4,351119.80584
-12.884096,4,351179.887369
-12.890887,4,351247.088238
-12.895409,4,351306.659211
-12.848261,4,351374.661523
-12.895931,4,351438.609995
-12.895566,4,351499.113704
-12.893805,4,351560.939306
-12.873459,4,351625.693835
-12.970849,4,351687.7347
-13.97165,4,351754.039363
-12.930668,4,351816.944808
-12.885967,4,351875.979685
-12.916122,4,351939.847691
-12.86858,4,352001.648132
-12.946174,4,352075.749579
-12.870456,4,352136.042968
-12.900656,4,352200.184253
-12.904314,4,352263.523961
-12.888124,4,352325.910119
-12.91311,4,352390.42633
-12.882163,4,352448.755311
-12.92347,4,352517.766023
-12.894875,4,352582.093708
-12.891547,4,352642.31026
-12.869485,4,352705.862647
-12.908561,4,352769.910242
-12.889901,4,352838.416732
-12.89364,4,352903.465251
-12.871833,4,352962.014735
-12.92003,4,353026.75279
-12.885875,4,353094.176731
-12.878243,4,353160.825288
-12.890465,4,353226.372162
-12.867877,4,353292.197797
-12.880026,4,353353.923011
-12.906688,4,353420.339335
-12.896669,4,353489.327116
-12.884639,4,353549.058675
-12.8759,4,353614.689874
-12.938602,4,353686.417325
-12.895459,4,353749.494198
-12.86083,4,353812.623147
-12.883257,4,353881.688942
-12.908448,4,353944.261098
-12.892463,4,354012.610815
-12.87389,4,354078.357343
-12.86544,4,354139.239239
-12.927531,4,354209.083908
-12.984681,4,354269.21821
-12.998174,4,354339.853318
-12.860738,4,354402.377947
-12.86977,4,354467.459907
-12.875743,4,354537.19273
-12.880668,4,354604.074856
-12.869915,4,354671.152483
-12.933847,4,354735.554282
-12.886867,4,354795.801519
-12.863658,4,354859.249968
-12.886009,4,354927.479286
-12.893657,4,354994.673822
-12.934532,4,355060.509706
-12.901779,4,355127.660892
-13.487334,4,355195.536214
-12.929952,4,355254.705715
-12.880103,4,355330.216695
-12.885529,4,355396.341883
-12.868968,4,355452.748183
-12.839879,4,355522.793557
-12.908246,4,355591.576692
-12.891359,4,355658.304136
-12.901657,4,355722.920239
-12.888422,4,355791.530589
-12.884349,4,355858.656668
-12.888185,4,355922.416994
-12.872137,4,355987.013062
-12.875343,4,356046.938686
-12.900015,4,356112.926033
-12.907432,4,356180.808517
-12.889014,4,356244.821848
-12.941465,4,356312.888094
-12.879574,4,356374.34021
-12.87422,4,356444.35181
-12.880649,4,356506.337064
