#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.825779,4,1061419.480983
-12.848478,4,1061489.77433
-12.847313,4,1061558.052914
-12.835396,4,1061626.22309
-13.174357,4,1061694.122393
-12.869667,4,1061763.309893
-12.874897,4,1061831.072663
-12.833509,4,1061897.791411
-12.837565,4,1061966.897411
-12.858898,4,1062035.058791
-12.8311,4,1062103.063279
-12.821789,4,1062168.922102
-12.882647,4,1062243.525873
-12.857058,4,1062311.623194
-12.866782,4,1062377.557566
-12.86698,4,1062448.008754
-13.288751,4,1062515.584582
-12.847313,4,1062583.661386
-12.833807,4,1062651.677383
-12.861037,4,1062719.494094
-12.840906,4,1062787.801326
-12.835268,4,1062855.987299
-12.868201,4,1062924.864815
-12.867203,4,1062992.180962
-12.84325,4,1063060.49821
-12.840401,4,1063128.795261
-12.845378,4,1063196.864216
-12.846703,4,1063265.377802
-12.850456,4,1063333.001108
-12.855039,4,1063400.374233
-12.845064,4,1063467.719103
-12.836161,4,1063535.17738
-12.8827,4,1063603.177412
-12.868682,4,1063671.440551
-12.847234,4,1063739.538454
-12.874809,4,1063807.040465
-12.865313,4,1063873.60432
-12.848674,4,1063945.292266
-12.869255,4,1064012.954968
-12.836161,4,1064080.404706
-12.848246,4,1064148.134269
-12.867904,4,1064215.932808
-12.862778,4,1064284.233098
-12.836853,4,1064351.932175
-12.865863,4,1064420.092936
-12.841376,4,1064488.357865
-12.883682,4,1064556.264761
-12.858766,4,1064623.348037
-12.846588,4,1064691.026818
-12.846532,4,1064758.494606
-12.870921,4,1064825.532309
-12.845473,4,1064894.180039
-12.845377,4,1064962.373885
-12.833126,4,1065029.719047
-12.854153,4,1065097.90207
-12.863532,4,1065164.650071
-12.846532,4,1065232.48726
-12.848394,4,1065299.699387
-12.836453,4,1065367.708919
-12.862248,4,1065436.339759
-12.839623,4,1065504.165931
-12.854173,4,1065571.619565
-12.826102,4,1065643.552194
-12.851548,4,1065712.415917
-12.869901,4,1065779.549842
-13.417595,4,1065847.851446
-12.854914,4,1065913.424616
-12.844132,4,1065982.285324
-12.843167,4,1066051.036912
-12.853378,4,1066113.583489
-13.202951,4,1066186.583122
-12.833862,4,1066254.291715
-12.876077,4,1066322.536012
-12.899342,4,1066389.602685
-12.859317,4,1066457.598495
-12.860081,4,1066526.245458
-12.842495,4,1066593.740096
-12.839252,4,1066660.922312
-12.855949,4,1066729.229745
-12.830639,4,1066797.302753
-12.855648,4,1066865.663493
-13.055098,4,1066933.995495
-12.844522,4,1067001.611482
-12.842322,4,1067069.645769
-12.841803,4,1067137.708141
-12.852299,4,1067203.514802
-12.855377,4,1067272.947416
-12.849268,4,1067343.636373
-12.838082,4,1067411.304356
-12.861051,4,1067478.883617
-12.873174,4,1067545.776259
-12.874928,4,1067614.635094
-12.840288,4,1067683.077664
-12.848855,4,1067750.821061
-12.827669,4,1067819.002377
-12.861533,4,1067886.568638
-12.840288,4,1067954.72025
-12.846532,4,1068022.846557
-12.841794,4,1068090.667239
-12.886896,4,1068153.56658
-12.836833,4,1068226.265271
-12.868228,4,1068294.68298
-12.858669,4,1068362.316974
-12.877408,4,1068428.093261
-12.85925,4,1068498.686523
-12.831359,4,1068566.893517
-12.853326,4,1068634.17082
-12.881378,4,1068702.587257
-12.843496,4,1068770.228346
-12.870767,4,1068834.761047
-12.901914,4,1068906.560376
-12.847601,4,1068974.389793
-12.853348,4,1069050.082261
-12.851202,4,1069116.797104
-12.884464,4,1069186.294548
-12.842198,4,1069254.395562
-12.865034,4,1069322.03087
-12.837163,4,1069390.129908
-12.866031,4,1069458.511994
-12.856859,4,1069525.888222
-12.946998,4,1069593.263341
-12.831414,4,1069661.673192
-12.836784,4,1069729.03389
-12.880936,4,1069797.918354
-12.861399,4,1069865.872899
-12.875618,4,1069933.822788
-12.856329,4,1070000.765502
-12.844323,4,1070068.564838
-12.838787,4,1070136.214703
-12.872436,4,1070200.898938
-12.850001,4,1070272.347361
-12.832098,4,1070337.987197
-12.853571,4,1070409.440256
-12.846258,4,1070477.266977
-12.848892,4,1070544.652767
-12.850862,4,1070613.214771
-12.836676,4,1070680.341151
-12.843024,4,1070761.387455
-12.83791,4,1070833.107104
-12.86195,4,1070901.414757
-12.847454,4,1070969.237718
-12.892991,4,1071037.445618
-12.911818,4,1071105.916809
-12.854312,4,1071173.787925
-12.868462,4,1071241.428572
-12.856329,4,1071308.943821
-12.851925,4,1071377.347706
-12.849392,4,1071445.468395
-12.891256,4,1071513.416683
-12.865176,4,1071581.515966
-12.839031,4,1071649.744035
-12.865729,4,1071717.262654
-12.821591,4,1071782.877512
-12.871946,4,1071852.749838
-12.844401,4,1071920.820407
-12.869362,4,1071985.545184
-12.863609,4,1072056.204423
-12.869597,4,1072123.583016
-12.836103,4,1072191.110849
-12.899364,4,1072258.080841
-12.845154,4,1072322.611387
-12.858636,4,1072394.041616
-12.848161,4,1072466.538033
-12.847571,4,1072534.179108
-12.845017,4,1072601.243387
-12.832486,4,1072669.73738
-12.864873,4,1072737.38041
-12.846974,4,1072805.17648
-12.840876,4,1072872.516792
-12.844592,4,1072941.399047
-12.839523,4,1073009.725683
-12.838828,4,1073077.787771
-12.846532,4,1073145.172677
-12.846532,4,1073212.441411
-12.868201,4,1073279.812854
-12.846165,4,1073348.599689
-12.85067,4,1073416.629183
-12.849981,4,1073484.560772
-12.865136,4,1073553.453537
-12.837371,4,1073622.154312
-12.846532,4,1073690.385244
-12.847313,4,1073758.294503
-12.833092,4,1073826.61345
-12.837786,4,1073894.84672
-12.838828,4,1073962.408486
-12.846532,4,1074030.010659
-12.846532,4,1074098.334456
-12.855655,4,1074166.823534
-12.852972,4,1074235.654488
-12.834521,4,1074303.55378
-12.868252,4,1074372.037149
-12.845064,4,1074439.974183
-12.854124,4,1074507.664115
-12.845862,4,1074576.014522
-12.868438,4,1074644.327112
-12.841703,4,1074712.415549
-12.865742,4,1074780.342102
-13.888569,4,1074844.913175
-12.861761,4,1074916.336916
-12.862441,4,1074983.532914
-12.846532,4,1075050.876835
-12.841514,4,1075118.429819
-12.848161,4,1075186.783642
-12.837145,4,1075253.698666
-12.848478,4,1075321.270288
-12.826596,4,1075387.351923
-12.845064,4,1075457.677474
-12.889704,4,1075525.561692
-12.844553,4,1075593.116081
-12.86595,4,1075661.684718
-12.854312,4,1075728.902669
-12.846532,4,1075797.299439
-12.842286,4,1075866.979847
-12.833946,4,1075934.083239
-12.854537,4,1076000.358146
-12.854126,4,1076070.122528
-12.855129,4,1076138.774501
-12.846878,4,1076204.948045
-12.851879,4,1076274.646039
-12.838817,4,1076342.48794
-12.859608,4,1076411.251436
-12.858527,4,1076480.137875
-12.876664,4,1076548.069523
-12.851131,4,1076615.510543
-12.853829,4,1076678.337922
-12.846532,4,1076750.534006
-12.884166,4,1076818.757195
-12.839666,4,1076886.255911
-12.843825,4,1076954.48711
-12.878514,4,1077018.179148
-12.856773,4,1077091.016069
-12.88382,4,1077155.549854
-12.855047,4,1077226.774667
-12.842286,4,1077293.995925
-12.876656,4,1077360.309287
-12.836224,4,1077429.534732
-12.839523,4,1077497.804409
-12.846905,4,1077567.847159
-12.87932,4,1077636.232323
-12.876157,4,1077704.51817
-12.862752,4,1077773.468382
-12.833606,4,1077839.513595
-12.854495,4,1077907.562205
-12.862923,4,1077977.12604
-12.906058,4,1078045.089436
-12.885275,4,1078112.650644
-12.831632,4,1078180.05016
-12.85154,4,1078247.600286
-12.827844,4,1078312.480287
-12.848478,4,1078383.086477
-12.854442,4,1078450.649825
-12.858647,4,1078518.81634
-12.835065,4,1078586.414173
-12.859378,4,1078654.107915
-12.902263,4,1078723.001285
-12.888978,4,1078791.199085
-12.844592,4,1078858.603311
-12.836225,4,1078926.586522
-12.853655,4,1078994.226695
-12.836224,4,1079061.955904
-12.84881,4,1079129.250775
-12.874902,4,1079197.854144
-12.845756,4,1079269.810549
-12.839919,4,1079337.187696
-12.88639,4,1079405.480209
-12.831036,4,1079471.394734
-12.840297,4,1079539.265711
-12.84325,4,1079607.972855
-12.863702,4,1079675.004104
-12.839673,4,1079743.232685
-12.848711,4,1079810.643496
-12.850451,4,1079877.803354
-12.858625,4,1079945.461117
-12.880947,4,1080013.587434
-12.84927,4,1080082.189505
-12.861837,4,1080150.500559
-12.849357,4,1080218.402603
-12.839955,4,1080287.153489
-12.835443,4,1080355.756118
-12.850308,4,1080422.428788
-12.857482,4,1080492.004033
-12.838181,4,1080560.373199
-12.846532,4,1080628.730091
-12.841794,4,1080696.652537
-12.869066,4,1080764.783814
-12.872314,4,1080831.995464
-12.831127,4,1080899.848551
-12.870868,4,1080967.387118
-12.854312,4,1081036.738149
-12.850273,4,1081102.405518
-12.852369,4,1081171.771945
-12.82531,4,1081240.846034
-12.859837,4,1081308.78106
-12.852691,4,1081376.356073
-12.850116,4,1081444.686526
-12.837162,4,1081512.553202
-12.899364,4,1081580.772752
-12.861741,4,1081649.373582
-12.829345,4,1081714.159327
-12.846532,4,1081786.245237
-12.841941,4,1081854.222416
-12.853332,4,1081923.023274
-12.838213,4,1081991.073607
-12.841794,4,1082059.27626
-12.868252,4,1082127.174439
-12.854312,4,1082195.606775
-12.856107,4,1082259.945633
-12.852269,4,1082332.555785
-12.864125,4,1082400.854125
-12.847327,4,1082469.767334
-12.838702,4,1082537.958508
-12.867976,4,1082605.377625
-12.871758,4,1082675.35851
-12.871925,4,1082743.483822
-12.851672,4,1082810.479247
-12.849994,4,1082879.152762
-12.845064,4,1082946.728244
-12.881408,4,1083010.818124
-12.843825,4,1083082.720266
-12.839523,4,1083150.952539
-12.868105,4,1083218.79678
-12.857083,4,1083286.640895
-12.856329,4,1083354.578174
-12.868509,4,1083422.581291
-12.854312,4,1083489.912946
-12.949012,4,1083557.807044
-12.832983,4,1083626.718076
-12.839154,4,1083695.029107
-12.83813,4,1083762.571045
-12.860676,4,1083829.993118
-12.831196,4,1083897.770169
-12.848246,4,1083966.889067
-12.840011,4,1084034.930434
-12.834129,4,1084103.227185
-12.851298,4,1084171.317791
-12.835837,4,1084238.8906
-12.842556,4,1084306.627066
-12.844083,4,1084375.396667
-12.84298,4,1084443.413394
-12.888173,4,1084506.137721
-12.854086,4,1084578.919196
-12.841794,4,1084646.903619
-12.833456,4,1084714.808603
-12.852226,4,1084780.209769
-12.86893,4,1084849.857589
-12.853336,4,1084917.32206
-12.869781,4,1084983.414529
-12.854312,4,1085053.228295
-12.855499,4,1085121.014264
-12.867695,4,1085189.370912
-12.855225,4,1085257.875551
-12.856937,4,1085326.144357
-12.853797,4,1085394.578852
-12.867037,4,1085457.837744
-13.088721,4,1085531.217679
-12.847871,4,1085598.793147
-12.89966,4,1085662.300816
-12.8491,4,1085735.894183
-12.854312,4,1085801.289252
-12.880445,4,1085865.860783
-12.854312,4,1085934.707564
-12.839523,4,1086002.295097
-12.838828,4,1086071.265373
-12.868462,4,1086139.390402
-12.884416,4,1086207.508504
-12.83355,4,1086274.66083
-12.846532,4,1086344.276403
-12.841794,4,1086411.643767
-12.838689,4,1086479.811391
-12.836854,4,1086548.432705
-12.83759,4,1086615.245466
-12.865471,4,1086682.810132
-12.838845,4,1086749.563117
-12.859385,4,1086818.943591
-12.891631,4,1086882.927488
-12.856916,4,1086954.351865
-12.831748,4,1087021.094915
-12.860084,4,1087087.823693
-12.865567,4,1087157.596507
-12.845353,4,1087221.529867
-12.841794,4,1087293.050416
-12.868252,4,1087360.74042
-12.851925,4,1087429.034255
-12.854001,4,1087496.94751
-13.198375,4,1087564.004412
-12.841794,4,1087632.00915
-12.870947,4,1087699.739016
-12.844047,4,1087769.437838
-12.891845,4,1087837.821958
-12.865564,4,1087905.45467
-12.885578,4,1087968.859651
-12.838649,4,1088041.607046
-12.871666,4,1088106.139591
-12.839959,4,1088176.504747
-12.865899,4,1088244.485276
-12.86605,4,1088311.094606
-12.862439,4,1088379.084936
-12.83793,4,1088447.450119
-12.846118,4,1088515.22213
-12.884166,4,1088583.201349
-12.854542,4,1088650.960739
-12.857721,4,1088718.467223
-12.84328,4,1088786.999534
-12.887064,4,1088854.640496
-12.856905,4,1088921.367584
-12.843746,4,1088988.036056
-12.856996,4,1089056.341568
-12.870801,4,1089123.832211
-12.836224,4,1089191.807701
-12.838109,4,1089260.229451
-12.871858,4,1089329.314381
-12.846107,4,1089396.603839
-12.856265,4,1089466.907155
-12.886767,4,1089535.310497
-12.868228,4,1089603.285683
-12.846532,4,1089671.330022
-12.85278,4,1089739.982058
-12.849947,4,1089807.944576
-12.836224,4,1089875.689043
-12.868524,4,1089942.999724
-12.876855,4,1090011.411358
-12.861777,4,1090078.89817
-12.841994,4,1090147.09263
-12.829489,4,1090213.982787
-12.830209,4,1090283.207572
-12.840288,4,1090351.702899
-12.837515,4,1090417.486596
-12.861834,4,1090485.458701
-12.881808,4,1090550.971123
-12.859407,4,1090614.756245
-12.846532,4,1090685.588689
-12.87334,4,1090752.895592
-12.843825,4,1090820.40347
-12.869332,4,1090885.764043
-12.846295,4,1090955.051989
-12.862954,4,1091020.796297
-12.849888,4,1091088.688933
-12.846895,4,1091158.248644
-12.84227,4,1091225.627677
-12.875235,4,1091293.572891
-12.83611,4,1091360.942664
-12.838989,4,1091427.658289
-12.837253,4,1091494.785483
-12.835268,4,1091561.803749
-12.846532,4,1091629.899022
-12.834024,4,1091697.917159
-12.845022,4,1091766.570415
-12.867669,4,1091834.533844
-12.823662,4,1091899.612547
-12.847589,4,1091970.082096
-12.864747,4,1092038.45993
-12.870963,4,1092105.960121
-12.82688,4,1092172.129353
-12.833606,4,1092239.970395
-12.90622,4,1092307.88044
-12.857585,4,1092375.820788
-12.845974,4,1092443.62844
-12.829456,4,1092513.132024
-12.870561,4,1092581.047575
-12.871447,4,1092646.345253
-12.877086,4,1092716.528734
-12.861898,4,1092781.619547
-14.905799,4,1092854.910213
-12.896116,4,1092917.542429
-12.858862,4,1092988.990992
-12.892077,4,1093057.606388
-12.846712,4,1093125.570233
-12.840967,4,1093193.297745
-12.882647,4,1093260.828415
-12.838943,4,1093327.883731
-12.85533,4,1093395.487094
-12.834498,4,1093463.453588
-12.86195,4,1093531.071584
-12.852913,4,1093593.847509
-12.852375,4,1093666.094126
-12.836948,4,1093732.821471
-12.854312,4,1093798.174511
-12.846532,4,1093866.826966
-12.856816,4,1093934.200236
-12.898264,4,1094003.106893
-12.868892,4,1094068.29394
-12.847442,4,1094135.825005
-12.850788,4,1094204.178227
-12.842286,4,1094272.540934
-12.856644,4,1094338.859558
-12.868252,4,1094407.023646
-12.854312,4,1094474.950293
-12.863665,4,1094544.414675
-12.869419,4,1094611.908166
-12.839896,4,1094679.730516
-12.844199,4,1094747.405762
-12.836663,4,1094815.308202
-12.851681,4,1094879.564885
-12.868204,4,1094949.814963
-12.857945,4,1095017.967942
-12.839124,4,1095086.194049
-12.845756,4,1095154.511998
-12.833434,4,1095221.857823
-12.854768,4,1095290.322749
-12.843336,4,1095357.887779
-12.856759,4,1095423.498787
-12.843596,4,1095493.069206
-12.853089,4,1095559.025028
-12.83639,4,1095627.125411
-12.867507,4,1095693.770266
-12.836094,4,1095761.151651
-13.034856,4,1095828.122122
-12.862106,4,1095895.350626
-12.859269,4,1095963.589227
-12.852907,4,1096030.884684
-12.838576,4,1096099.868545
-12.892896,4,1096167.58275
-12.870725,4,1096236.879355
-12.836784,4,1096302.698968
-12.82886,4,1096367.644943
-13.092166,4,1096434.99643
-12.841454,4,1096505.11277
-12.851799,4,1096573.62702
-12.837586,4,1096641.33893
-12.837591,4,1096706.022531
-12.843935,4,1096772.48186
-12.839119,4,1096840.754539
-12.838568,4,1096907.872098
-12.889631,4,1096974.616512
-12.866615,4,1097041.65641
-12.87456,4,1097109.43717
-12.835214,4,1097176.713245
-13.632144,4,1097244.201912
-12.838166,4,1097307.518691
-12.848246,4,1097377.497654
-12.845678,4,1097445.053267
-12.843636,4,1097512.457819
-12.841941,4,1097580.793539
-12.86311,4,1097649.604828
-12.851486,4,1097717.226988
-12.835001,4,1097785.790505
-12.836161,4,1097851.23842
-12.914108,4,1097920.276372
-12.875688,4,1097988.782489
-12.837163,4,1098056.240105
-12.855364,4,1098122.614066
-12.838649,4,1098190.487646
-12.860126,4,1098257.580193
-12.836287,4,1098326.056015
-12.83489,4,1098393.998616
-12.854312,4,1098463.225364
-12.86927,4,1098531.593952
-12.849699,4,1098598.962667
-12.859387,4,1098661.405392
-12.87334,4,1098734.001756
-12.850895,4,1098801.531788
-12.845064,4,1098868.552747
-12.853537,4,1098934.264513
-12.834,4,1099002.861012
-12.861141,4,1099070.298295
-12.871409,4,1099136.035521
-12.844835,4,1099203.252729
-12.868551,4,1099271.370764
-12.854781,4,1099338.678013
-12.837179,4,1099406.311214
-12.856914,4,1099471.849434
-12.857345,4,1099539.625214
-12.868896,4,1099610.067424
-12.871726,4,1099678.348331
-12.850703,4,1099742.763323
-12.858918,4,1099810.375991
-12.870004,4,1099878.588118
-12.836948,4,1099944.4579
-12.851135,4,1100010.441729
-12.847973,4,1100079.44251
-12.923229,4,1100147.110508
-12.843825,4,1100214.524235
-12.851585,4,1100281.785311
-12.854001,4,1100348.652158
-12.875971,4,1100417.259171
-12.838828,4,1100485.51163
-12.844036,4,1100553.715033
-12.840987,4,1100620.647164
-12.855434,4,1100683.043961
-12.836784,4,1100755.9517
-12.866589,4,1100823.594113
-12.867222,4,1100892.03548
-12.848478,4,1100961.08209
-12.885212,4,1101029.036871
-12.862395,4,1101096.207263
-12.835096,4,1101163.473854
-12.838801,4,1101231.355778
-12.853598,4,1101301.05399
-12.87112,4,1101369.015642
-12.826627,4,1101433.988316
-12.862689,4,1101504.758225
-13.537494,4,1101572.764827
-12.846532,4,1101640.608551
-12.846532,4,1101708.084848
-12.853443,4,1101776.520046
-12.894628,4,1101840.061931
-12.854312,4,1101912.447777
-12.841794,4,1101980.878271
-12.888888,4,1102048.169204
-12.864796,4,1102115.080982
-12.858545,4,1102183.302211
-12.864632,4,1102251.65064
-12.861391,4,1102317.479693
-12.836161,4,1102387.232118
-12.846532,4,1102454.877486
-12.843791,4,1102522.225489
-12.846532,4,1102590.318419
-12.862628,4,1102657.970185
-12.843825,4,1102725.437995
-12.886211,4,1102793.685982
-12.868022,4,1102856.723245
-12.850285,4,1102925.695515
-12.823951,4,1102996.571858
-12.864456,4,1103061.896371
-12.842286,4,1103133.849117
-12.838801,4,1103201.181741
-12.838817,4,1103269.410715
-12.855047,4,1103336.393096
-12.833329,4,1103403.139026
-12.876991,4,1103470.973264
-12.835261,4,1103538.748406
-12.868957,4,1103605.111062
-12.901441,4,1103669.555957
-12.862954,4,1103742.492671
-12.854312,4,1103810.813998
-12.864124,4,1103878.573514
-12.833749,4,1103946.271709
-12.855949,4,1104013.641418
-12.863776,4,1104081.44391
-12.872696,4,1104149.976315
-12.852712,4,1104218.189538
-12.83611,4,1104285.501609
