#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.85382,4,325768.975225
-13.373986,4,325839.272841
-12.940462,4,325905.071618
-12.947268,4,325972.69899
-12.917538,4,326036.736606
-12.873022,4,326166.18726
-12.900269,4,326287.404444
-13.47556,4,326390.25545
-12.873627,4,326459.728859
-13.295367,4,326525.349885
-12.942046,4,326590.586682
-12.931499,4,326649.640517
-12.91111,4,326716.918281
-12.871978,4,326780.230632
-12.916546,4,326846.173201
-12.880027,4,326909.140447
-12.896646,4,326976.994603
-12.892891,4,327039.045939
-12.901881,4,327104.184438
-12.904688,4,327171.471237
-13.666819,4,327233.585795
-12.892819,4,327302.184163
-12.884119,4,327364.351583
-12.88998,4,327432.624952
-12.895084,4,327499.863525
-12.905658,4,327560.491535
-12.880503,4,327628.625057
-12.96815,4,327690.47998
-12.900311,4,327757.061118
-12.891594,4,327826.044322
-12.888546,4,327886.137333
-12.887845,4,327951.066902
-12.926127,4,328017.684994
-12.879009,4,328080.662173
-12.910028,4,328143.954753
-12.90587,4,328207.152185
-12.932377,4,328277.263151
-12.875158,4,328340.866168
-12.909904,4,328405.122567
-12.914285,4,328472.63575
-12.894349,4,328540.52755
-13.066335,4,328600.104718
-12.896925,4,328665.362994
-12.886071,4,328728.608141
-12.922744,4,328795.538801
-12.934272,4,328882.036413
-12.994505,4,328943.138296
-12.911114,4,329015.136459
-13.425186,4,329080.655522
-12.937511,4,329150.161134
-12.93123,4,329211.838914
-12.892773,4,329276.709131
-12.879157,4,329346.420633
-12.895925,4,329414.554294
-12.945663,4,329476.697655
-12.901093,4,329539.897972
-12.890697,4,329750.84168
-12.890774,4,329846.598181
-12.958169,4,329913.131459
-12.922107,4,329975.659139
-12.904795,4,330044.296127
-14.01952,4,330108.589277
-12.842744,4,330176.200018
-12.88308,4,330239.81169
-12.95816,4,330304.129166
-12.880384,4,330372.801645
-12.875667,4,330437.824306
-13.17419,4,330499.681086
-12.911185,4,330570.886663
-12.885735,4,330639.239885
-13.13685,4,330699.527186
-12.861703,4,330771.12199
-12.900581,4,330835.053333
-12.89798,4,330897.018744
-13.548375,4,330960.049632
-12.889624,4,331035.195902
-12.969672,4,331100.893953
-12.850046,4,331163.015539
-12.87161,4,331227.877742
-12.891614,4,331291.005455
-12.900497,4,331355.948336
-12.913524,4,331424.393148
-12.885263,4,331492.080648
-12.866749,4,331557.472819
-12.911137,4,331622.89208
-12.889258,4,331688.312534
-12.878601,4,331746.098422
-12.925352,4,331819.389658
-12.90645,4,331880.713119
-12.909052,4,331943.84322
-12.894235,4,332010.061479
-12.86518,4,332071.77953
-12.882335,4,332139.767446
-12.865934,4,332199.274339
-12.879297,4,332284.644025
-12.878509,4,332346.469893
-12.901458,4,332418.705409
-12.919934,4,332486.373029
-12.873459,4,332549.395938
-12.944757,4,332611.333158
-13.067878,4,332674.79004
-12.891183,4,332743.080686
-12.88372,4,332809.726921
-12.906345,4,332869.343196
-12.857725,4,332937.527279
-13.164952,4,332996.540248
-12.868312,4,333060.193223
-12.902796,4,333127.080642
-13.002187,4,333189.168787
-12.871464,4,333254.581889
-13.720102,4,333314.995885
-12.896773,4,333376.4317
-13.210709,4,333442.559291
-12.936352,4,333514.005799
-12.912708,4,333574.289044
-13.108217,4,333641.207121
-12.880678,4,333704.814211
-12.913676,4,333769.945348
-13.009317,4,333837.815047
-12.920111,4,333896.510712
-12.870798,4,333965.271914
-12.859633,4,334025.831542
-12.892007,4,334095.81735
-12.895505,4,334158.49164
-12.942727,4,334222.192833
-12.898138,4,334289.974163
-12.899157,4,334357.321047
-12.885886,4,334417.862429
-12.871575,4,334481.545793
-13.052371,4,334545.426071
-12.867569,4,334609.96654
-13.271621,4,334678.338883
-12.898286,4,334740.987492
-14.132771,5,334816.600301
-12.873203,4,334885.724415
-12.888847,4,334949.000264
-13.17995,4,335009.007511
-12.893666,4,335079.343632
-12.846192,4,335138.375814
-12.874838,4,335208.513151
-12.891606,4,335268.30218
-12.888447,4,335333.278069
-12.890722,4,335398.184178
-15.597983,5,335479.265827
-14.711185,4,335548.168788
-13.034047,4,335610.400973
-12.880616,4,335674.326847
-12.904527,4,335738.056622
-12.909664,4,335809.354591
-13.914997,4,335869.156079
-12.915717,4,335934.60672
-12.90939,4,335994.796586
-12.874733,4,336060.165316
-12.883585,4,336129.627986
-12.909671,4,336190.925522
-12.877838,4,336253.261502
-12.86855,4,336318.010951
-12.849476,4,336385.735559
-12.907851,4,336448.960968
-14.072045,4,336512.606421
-12.877958,4,336572.300564
-12.896269,4,336635.100733
-12.902369,4,336704.986572
-12.892789,4,336766.097983
-12.901848,4,336831.513648
-12.897968,4,336893.905477
-12.945982,4,336954.773954
-12.88189,4,337015.368573
-12.860933,4,337082.02278
-12.910285,4,337145.756558
-12.883999,4,337210.083702
-12.871774,4,337274.858162
-12.862045,4,337340.177772
-12.899037,4,337406.077325
-12.901376,4,337473.301786
-12.895695,4,337538.879214
-12.899444,4,337598.192401
-12.914517,4,337663.50043
-12.875924,4,337727.884768
-13.036561,4,337795.561411
-12.868258,4,337860.214612
-12.929712,4,337928.795663
-12.887167,4,337990.804542
-12.893489,4,338059.423166
-12.86895,4,338121.623109
-13.078854,4,338181.617936
-12.97014,4,338248.861042
-12.890897,4,338313.954745
-12.890311,4,338379.644049
-12.846169,4,338445.4589
-12.902817,4,338505.594573
-12.912853,4,338572.917984
-12.992033,4,338641.501254
-13.362414,4,338699.215757
-12.887472,4,338763.5785
-12.887405,4,338825.361442
-12.910497,4,338893.681306
-12.902557,4,338959.176811
-12.91995,4,339025.251812
-12.937284,4,339086.189415
-12.888325,4,339153.177859
-12.870907,4,339215.165868
-12.88127,4,339277.992111
-13.059203,4,339347.453624
-12.892433,4,339412.324124
-12.874498,4,339472.859996
-12.948469,4,339537.503384
-12.872891,4,339606.846104
-12.87795,4,339667.98448
-12.88626,4,339737.181524
-12.871054,4,339802.347832
-12.882196,4,339867.62537
-12.894786,4,339931.848211
-12.897338,4,339996.080826
-12.902043,4,340059.238604
-12.910586,4,340120.910933
-12.88092,4,340187.635236
-12.860449,4,340248.267735
-12.899752,4,340313.067995
-12.891225,4,340384.403504
-12.883576,4,340447.240729
-12.88518,4,340512.655612
-12.895911,4,340579.961704
-12.896596,4,340644.999195
-12.863525,4,340709.053724
-12.899981,4,340772.375444
-12.927941,4,340838.7055
-12.89833,4,340902.178384
-12.908382,4,340967.093899
-12.896884,4,341034.983025
-12.886468,4,341105.925711
-12.890672,4,341167.90696
-13.115271,4,341235.424749
-12.863299,4,341293.889957
-12.873322,4,341368.025454
-12.887676,4,341430.173451
-12.90864,4,341495.816046
-12.892322,4,341563.402415
-12.932359,4,341633.277315
-12.913774,4,341694.680781
-12.905505,4,341759.453548
-12.942868,4,341827.814809
-13.273361,4,341890.079485
-12.8871,4,341956.902833
-12.886091,4,342021.38152
-12.893695,4,342084.432845
-12.936032,4,342150.982965
-12.899814,4,342213.171199
-12.912606,4,342278.872153
-12.877319,4,342353.319531
-12.890684,4,342415.895877
-12.90916,4,342483.349535
-12.886811,4,342546.306973
-12.924248,4,342612.127399
-12.901536,4,342679.828248
-13.332243,4,342744.205898
-12.92771,4,342809.284878
-12.897748,4,342876.639884
-12.896428,4,342937.832027
-12.895198,4,343004.126945
-12.875847,4,343062.970526
-12.941521,4,343127.322287
-12.92575,4,343190.721197
-12.87095,4,343258.104651
-12.907951,4,343322.208802
-12.967092,4,343385.758173
-12.873521,4,343451.501673
-12.884741,4,343514.856967
-12.900805,4,343586.572194
-13.236618,4,343642.043247
-13.069238,4,343708.717494
-12.855554,4,343778.161672
-12.911852,4,343840.178083
-12.914698,4,343901.512774
-12.951257,4,343971.253363
-12.868612,4,344037.979106
-12.894294,4,344104.229085
-13.047606,4,344165.121607
-12.880044,4,344233.664432
-12.902903,4,344303.388242
-12.849293,4,344367.920879
-12.932852,4,344432.261474
-12.909631,4,344494.768684
-12.891987,4,344561.755867
-12.870506,4,344618.558298
-12.916209,4,344688.098392
-12.860345,4,344753.476578
-12.871574,4,344821.271896
-12.887054,4,344886.969527
-12.945384,4,344952.062168
-13.015408,4,345013.417133
-12.925959,4,345079.425578
-12.902483,4,345141.221872
-12.887803,4,345204.372005
-12.922488,4,345272.712813
-12.951325,4,345339.033433
-12.934206,4,345405.439437
-12.901042,4,345471.061343
-12.885437,4,345531.431995
-12.876714,4,345602.37015
-12.915452,4,345673.021991
-12.936352,4,345734.083228
-13.028606,4,345799.965738
-12.891396,4,345868.157665
-12.851746,4,345933.938297
-12.878358,4,345994.20858
-12.90994,4,346058.593655
-12.887743,4,346128.265548
-12.993149,4,346188.751631
-12.911386,4,346257.048879
-12.928432,4,346320.440308
-12.887942,4,346386.185235
-12.92246,4,346452.430191
-12.898641,4,346512.14903
-12.911148,4,346579.475884
-12.870987,4,346643.952488
-12.916391,4,346710.596612
-12.866409,4,346781.039365
-12.871934,4,346843.515989
-12.906048,4,346905.902836
-12.88947,4,346969.593612
-12.928289,4,347037.782399
-12.885119,4,347102.089554
-12.869722,4,347161.665778
-12.908967,4,347236.209019
-12.88208,4,347299.589225
-12.884984,4,347362.377979
-12.883542,4,347426.931441
-12.92324,4,347491.917744
-12.918145,4,347556.469948
-12.842344,4,347620.945136
-13.065561,4,347681.476846
-12.874766,4,347751.958374
-12.910416,4,347815.192423
-12.929494,4,347882.130437
-12.876136,4,347938.649306
-12.907427,4,348006.882941
-12.874357,4,348069.434884
-12.894886,4,348136.353429
-12.877793,4,348201.231375
-12.905964,4,348262.333148
-12.895406,4,348329.167805
-12.887961,4,348393.582162
-12.889638,4,348456.894477
-12.974178,4,348524.586308
-12.871154,4,348591.893241
-12.926826,4,348653.284647
-12.927192,4,348721.427478
-12.858195,4,348782.65549
-12.899872,4,348852.775736
-12.901744,4,348921.772531
-12.898862,4,348986.766956
-12.894046,4,349049.383717
-12.91518,4,349114.821235
-12.942618,4,349177.921603
-12.887015,4,349244.858559
-12.904577,4,349305.640744
-12.908951,4,349370.800508
-12.889682,4,349431.584768
-12.876858,4,349493.305476
-12.881505,4,349563.207155
-12.893739,4,349624.507441
-12.886075,4,349693.105223
-12.88246,4,349749.608098
-12.891799,4,349815.126014
-12.909616,4,349879.690132
-12.890408,4,349941.995065
-12.907867,4,350009.473899
-12.904391,4,350072.512125
-12.876363,4,350140.125273
-12.912402,4,350208.315072
-12.895322,4,350269.859609
-12.885321,4,350332.597965
-12.862232,4,350401.092538
-12.877959,4,350469.473697
-12.872894,4,350527.512484
-12.884815,4,350592.886062
-12.924623,4,350656.67282
-12.888516,4,350720.373629
-12.868424,4,350781.717529
-12.894511,4,350847.850117
-12.929729,4,350908.515537
-12.921163,4,350970.928715
-12.96157,4,351035.767545
-12.990989,4,351098.976094
-12.894205,4,351165.865252
-12.904225,4,351226.333839
-12.887013,4,351291.292092
-12.871638,4,351353.815324
-12.880905,4,351421.501513
-12.886536,4,351486.157406
-12.954874,4,351547.043178
-12.854665,4,351608.95385
-12.867792,4,351673.51988
-12.898341,4,351734.595845
-12.891715,4,351798.004524
-12.904565,4,351863.238915
-13.208752,4,351922.043488
-12.99238,4,351989.325382
-12.847483,4,352057.992383
-13.435792,4,352117.897489
-12.862053,4,352183.581872
-12.906044,4,352244.839044
-12.887407,4,352305.741524
-12.887043,4,352370.70058
-12.864393,4,352432.997726
-13.084197,4,352500.470858
-12.882535,4,352561.535184
-12.86565,4,352626.497936
-12.884613,4,352689.137584
-12.86028,4,352752.915473
-12.916597,4,352816.58797
-12.86295,4,352886.482166
-12.915995,4,352945.555306
-12.933289,4,353014.71034
-12.910576,4,353077.571625
-12.915945,4,353144.783657
-12.957845,4,353214.362738
-12.866513,4,353274.449439
-12.924427,4,353340.093081
-12.858823,4,353408.297979
-12.896097,4,353472.68657
-12.886043,4,353532.344327
-12.887611,4,353599.128087
-13.086417,4,353665.01669
-12.901385,4,353732.511714
-12.909807,4,353798.384784
-12.885441,4,353864.521727
-12.92914,4,353929.515493
-12.897652,4,353991.408377
-12.906188,4,354057.087467
-12.9503,4,354125.803385
-12.930374,4,354191.465799
-12.901155,4,354257.081581
-12.93522,4,354324.653819
-12.895451,4,354383.892218
-12.937725,4,354449.577854
-12.889273,4,354518.087609
-12.907317,4,354587.161996
-12.892616,4,354649.667958
-12.872436,4,354718.104944
-12.901779,4,354783.714889
-12.890179,4,354847.164503
-12.858726,4,354911.631511
-12.88573,4,354975.538492
-12.89548,4,355043.735661
-12.946642,4,355111.053785
-12.872382,4,355173.953469
-12.891016,4,355238.483879
-12.878262,4,355315.218946
-12.865188,4,355376.774141
-12.910457,4,355437.302298
-12.884617,4,355503.513797
-12.920983,4,355570.063888
-12.914053,4,355636.435154
-12.849737,4,355706.467499
-13.395462,4,355772.184249
-12.91053,4,355837.308939
-13.675853,4,355905.403801
-12.928701,4,355969.752335
-12.909142,4,356030.484168
-12.990324,4,356095.155318
-12.878891,4,356164.405447
-12.888318,4,356223.395669
-12.879704,4,356292.986325
-12.867801,4,356357.866376
-13.383464,4,356422.813658
-12.935678,4,356490.57565
-12.868826,4,356554.0777
-12.883185,4,356617.511373
-12.844481,4,356682.589427
-12.894402,4,356747.667387
-12.879758,4,356811.60146
-12.887559,4,356874.442389
-12.889665,4,356944.99697
-15.058202,4,357011.557941
-12.945923,4,357078.815541
-12.867433,4,357140.389121
-12.876377,4,357204.546422
-13.626522,4,357271.154338
-12.910269,4,357331.339374
-12.888183,4,357402.221456
-12.872116,4,357466.978719
-12.873144,4,357527.292142
-12.865321,4,357591.448422
-12.922463,4,357658.86095
-12.863229,4,357720.517504
-12.881231,4,357783.653971
-12.916501,4,357849.142443
-12.911292,4,357914.317022
-12.904792,4,357982.541639
-12.92181,4,358048.130078
-12.885888,4,358110.126458
-12.929228,4,358172.924948
-12.888878,4,358237.302703
-12.889153,4,358301.02912
-12.89926,4,358370.243442
-12.87229,4,358434.737653
-12.914876,4,358502.190248
-12.92503,4,358581.821698
-12.875409,4,358645.690338
-12.897358,4,358707.947959
-12.90568,4,358774.589694
-12.859533,4,358838.539436
-12.91374,4,358908.067858
-12.890591,4,358972.352254
-13.021479,4,359036.859296
-13.099471,4,359097.38747
-12.889806,4,359169.015113
-12.888964,4,359230.531553
-12.869737,4,359297.18965
-12.89158,4,359363.343025
-12.849915,4,359426.934705
-12.932472,4,359489.526235
-12.884561,4,359560.204702
-12.876168,4,359624.402562
-12.884184,4,359688.047719
-12.877044,4,359755.891475
-12.866902,4,359817.042242
-12.89295,4,359879.493009
-14.382945,5,359961.587413
-12.897493,4,360028.575583
-12.847286,4,360098.922261
-13.096254,4,360161.447329
-12.911327,4,360230.846926
-12.919209,4,360300.181975
-12.925583,4,360361.794146
-12.910036,4,360426.820259
-12.8558,4,360497.581357
-12.909608,4,360557.932485
-12.912789,4,360627.934196
-13.026185,4,360695.586217
-12.875372,4,360762.503578
-12.869484,4,360827.465945
-12.850677,4,360892.763229
-12.899575,4,360956.391668
-12.881255,4,361021.698923
-12.850306,4,361088.861896
-12.878907,4,361155.560283
-12.887224,4,361217.640357
-12.939111,4,361282.971243
-12.897081,4,361351.929129
-12.88718,4,361411.938494
-12.857549,4,361474.07027
-12.86568,4,361538.536367
-12.891644,4,361603.9254
-12.954168,4,361668.355722
-12.891799,4,361733.731882
-13.12997,4,361793.186345
-12.901597,4,361866.268621
-12.88813,4,361935.852804
-12.91828,4,361996.376826
-12.897973,4,362063.47008
-12.903884,4,362125.176129
-12.895451,4,362190.173461
-12.878385,4,362255.205102
-12.904751,4,362320.071916
-12.902238,4,362390.510493
-12.874897,4,362453.375356
-12.885005,4,362518.191892
-12.869616,4,362586.702694
-13.063606,4,362646.950121
-12.904251,4,362715.833546
-12.857468,4,362781.16118
-13.486295,4,362842.193045
-12.880819,4,362914.685556
-12.917185,4,362975.043512
-12.889843,4,363039.466627
-12.891874,4,363100.880041
-12.872405,4,363170.450597
-12.874311,4,363230.753091
-12.891607,4,363295.17372
-12.888083,4,363358.422952
-12.877477,4,363418.958599
-13.018529,4,363487.311713
-12.87989,4,363549.800823
-12.884561,4,363612.212292
-12.927526,4,363680.7728
-12.902373,4,363741.11493
-12.868958,4,363804.502501
-12.913746,4,363874.997908
-16.965793,5,363955.546007
-13.135858,4,364019.180239
-12.878122,4,364087.857421
-12.886839,4,364149.131782
-12.848991,4,364217.040857
-12.936149,4,364284.71758
-12.883843,4,364345.859078
-12.916493,4,364411.713487
-12.888551,4,364477.653051
-12.866346,4,364542.007231
-12.904646,4,364604.33798
-12.901982,4,364670.428082
-12.882677,4,364737.315454
-12.845457,4,364798.124944
-12.879653,4,364863.879334
-12.881002,4,364926.386898
-12.898963,4,364998.234057
-12.873659,4,365055.827812
-12.902227,4,365126.282843
-12.867326,4,365195.835966
-12.888706,4,365257.968412
-12.915182,4,365319.315549
-12.87272,4,365385.508137
-12.893643,4,365450.339055
-12.891627,4,365515.48486
-12.905075,4,365585.484658
-12.9279,4,365652.694487
-12.901182,4,365713.435478
-12.874938,4,365782.30231
-12.961,4,365844.614977
-12.887225,4,365913.05306
-12.901417,4,365978.318946
-12.870777,4,366040.211907
-12.91362,4,366104.385979
-12.878704,4,366165.332768
-12.908914,4,366236.603294
-13.006267,4,366301.156872
-12.884205,4,366361.863361
-12.911859,4,366425.73668
-12.881082,4,366490.227162
-12.893583,4,366555.065966
-13.370237,5,366631.725014
-12.951697,4,366699.945721
-12.911195,4,366773.813126
