#{"t_start": 1658871392.3385615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.882589,4,427651.274583
-12.91419,4,427715.782035
-12.868999,4,427775.31011
-12.890872,4,427841.314388
-12.875736,4,427900.555531
-12.904704,4,427961.96267
-12.878053,4,428028.551183
-12.885401,4,428093.287564
-12.884412,4,428161.705034
-12.888414,4,428217.895763
-12.848965,4,428290.469203
-12.863309,4,428358.965516
-12.887684,4,428417.9155
-12.861892,4,428482.033887
-12.895395,4,428550.520433
-12.893721,4,428619.431494
-12.883804,4,428681.980131
-12.921061,4,428740.984856
-12.923761,4,428810.455639
-12.870517,4,428873.047985
-12.898267,4,428930.179437
-12.859287,4,428996.338918
-12.891545,4,429062.467893
-12.901213,4,429128.824548
-12.868534,4,429197.430915
-12.874676,4,429263.019695
-12.867379,4,429320.410281
-12.882094,4,429387.874944
-12.904493,4,429448.852784
-12.850545,4,429511.063128
-12.913764,4,429576.802727
-12.87923,4,429644.664192
-12.849939,4,429706.916018
-12.864421,4,429771.583387
-12.882813,4,429834.2903
-12.84819,4,429903.909618
-12.860686,4,429973.484883
-12.866717,4,430028.994643
-12.886748,4,430097.031893
-12.907252,4,430160.252963
-12.935885,4,430224.182319
-12.881152,4,430291.099355
-12.868788,4,430353.947602
-12.868696,4,430419.044461
-12.89665,4,430484.115637
-12.87635,4,430549.01847
-12.874139,4,430618.878861
-12.873564,4,430680.633825
-12.863229,4,430743.960995
-12.854233,4,430801.326565
-12.899908,4,430873.369299
-12.864662,4,430937.216545
-12.871584,4,430999.777591
-12.861488,4,431062.865253
-12.862827,4,431121.601694
-12.894473,4,431193.35446
-12.895891,4,431252.599919
-12.892122,4,431319.717803
-12.910579,4,431436.816282
-12.920506,4,431595.842662
-12.863237,4,431664.510401
-12.909809,4,431731.66609
-12.892672,4,431794.89442
-12.861034,4,431857.52665
-12.897812,4,431921.348748
-12.924637,4,431988.13467
-12.860002,4,432053.474296
-12.838786,4,432120.799344
-12.868163,4,432184.974867
-12.868813,4,432245.983164
-12.888452,4,432315.462594
-12.877287,4,432375.158954
-12.896723,4,432441.124923
-12.833825,4,432507.904114
-12.88582,4,432571.742298
-12.900543,4,432639.892093
-12.884417,4,432697.372586
-12.902977,4,432767.204353
-12.891119,4,432828.531626
-12.852656,4,432894.647133
-12.855282,4,432960.527101
-12.934249,4,433021.42951
-12.90122,4,433084.044082
-12.895599,4,433148.807793
-12.883773,4,433215.19836
-12.901257,4,433286.413889
-12.872681,4,433353.178017
-12.875156,4,433410.135963
-12.888822,4,433472.184909
-12.847729,4,433536.950279
-12.875678,4,433597.431149
-12.886731,4,433657.851688
-12.874391,4,433720.489368
-12.915062,4,433783.245777
-12.909411,4,433847.349136
-12.956513,4,433917.066489
-12.874148,4,433973.594759
-12.903099,4,434040.616318
-12.903262,4,434100.91965
-12.879133,4,434165.516611
-12.877724,4,434226.049914
-12.895741,4,434286.44833
-12.902802,4,434350.525497
-12.857258,4,434417.71419
-12.869413,4,434484.205552
-12.89911,4,434546.836129
-12.871141,4,434614.519728
-12.891674,4,434674.237157
-12.852308,4,434738.722457
-12.888877,4,434802.690068
-12.914188,4,434871.240945
-12.863669,4,434935.752074
-12.859062,4,435006.417087
-12.850959,4,435069.625088
-12.882728,4,435139.690806
-12.897292,4,435202.30983
-12.873346,4,435260.077981
-12.855434,4,435327.966662
-12.880908,4,435390.251822
-12.85788,4,435455.588271
-12.876132,4,435519.928346
-12.86797,4,435584.309502
-12.882501,4,435656.996612
-12.879144,4,435720.207669
-12.856758,4,435786.07427
-12.880014,4,435845.154467
-12.891604,4,435910.901229
-12.858809,4,435979.019906
-12.882579,4,436040.446062
-12.89416,4,436107.081481
-12.909673,4,436170.068449
-12.887358,4,436239.542686
-12.93115,4,436298.7699
-12.868287,4,436363.762124
-12.92298,4,436433.238723
-12.861147,4,436503.827987
-12.924267,4,436571.040253
-12.888924,4,436630.508229
-12.893894,4,436703.242336
-12.92106,4,436764.413415
-12.871794,4,436835.231111
-12.869372,4,436898.593755
-12.8828,4,436971.605021
-12.883367,4,437037.087079
-13.031576,4,437097.179988
-12.875574,4,437168.841485
-12.899584,4,437236.567629
-12.888687,4,437298.879807
-12.867315,4,437362.603546
-12.884817,4,437427.429821
-12.865414,4,437500.289493
-12.843787,4,437564.145744
-12.889064,4,437633.212198
-12.882103,4,437699.897745
-12.861897,4,437765.466357
-12.900154,4,437825.501705
-12.907861,4,437892.361062
-12.883362,4,437955.788781
-12.870989,4,438026.526508
-12.877018,4,438087.086312
-12.884503,4,438159.214743
-12.906989,4,438228.481068
-12.893619,4,438289.838224
-12.881696,4,438356.862498
-12.878544,4,438421.680974
-12.907356,4,438490.233114
-12.895234,4,438552.550946
-12.920896,4,438618.942742
-12.886831,4,438686.29493
-12.912935,4,438751.039169
-12.880976,4,438822.646478
-12.874183,4,438882.478306
-12.888348,4,438946.224989
-12.844922,4,439016.187973
-12.887599,4,439082.956098
-12.868509,4,439148.840275
-12.867653,4,439213.555659
-12.896567,4,439277.254752
-12.846193,4,439347.369952
-12.889613,4,439414.301635
-12.90865,4,439480.130333
-12.91645,4,439546.161723
-12.893167,4,439606.498915
-12.889317,4,439800.772786
-12.978309,4,439873.933486
-12.845862,4,439949.563336
-12.868656,4,440013.468628
-12.913428,4,440076.179295
-12.901066,4,440138.922116
-12.889349,4,440202.459388
-12.878492,4,440265.657605
-12.901834,4,440334.041998
-14.059946,4,440395.778234
-12.871814,4,440465.498383
-12.892019,4,440527.546681
-12.957274,4,440598.369484
-12.907674,4,440657.838772
-14.07379,6,440755.200107
-12.905225,4,440818.41294
-12.876137,4,440882.412093
-12.985391,4,440946.548671
-12.859429,4,441010.811872
-12.920955,4,441074.949285
-12.891381,4,441139.938724
-12.870448,4,441209.061563
-12.868504,4,441269.777845
-12.871383,4,441336.768972
-12.858752,4,441399.181664
-12.861249,4,441463.421269
-14.261935,4,441537.55649
-12.919481,4,441600.14394
-12.857532,4,441668.044654
-12.931152,4,441730.220157
-12.902124,4,441796.042045
-12.913846,4,441860.449549
-12.877992,4,441928.401196
-12.913862,4,441990.742609
-12.88882,4,442056.995768
-12.892208,4,442122.671101
-12.900398,4,442182.161436
-12.840044,4,442251.038749
-12.906695,4,442312.464492
-12.88963,4,442385.067914
-12.877069,4,442446.793637
-12.867878,4,442515.309828
-12.896262,4,442585.007525
-12.875922,4,442648.250572
-12.875035,4,442704.876245
-12.873233,4,442772.842127
-12.872959,4,442837.834299
-12.844728,4,442903.373001
-12.898873,4,442970.771872
-12.900078,4,443035.214355
-12.877659,4,443094.087183
-13.122711,4,443178.326736
-12.879702,4,443247.41485
-12.866573,4,443309.826383
-12.879775,4,443373.347207
-12.903948,4,443440.356066
-12.869019,4,443503.898252
-12.898192,4,443569.329695
-12.86638,4,443641.876736
-12.878604,4,443701.909886
-12.885304,4,443764.55867
-12.874236,4,443826.796146
-12.860184,4,443896.232224
-12.857903,4,443959.256732
-12.938028,4,444024.689973
-12.885377,4,444085.340161
-12.880142,4,444153.921086
-12.878734,4,444220.948136
-12.897647,4,444286.563282
-12.901463,4,444350.036249
-12.868205,4,444412.608429
-12.880452,4,444478.589477
-12.895494,4,444542.955423
-12.915581,4,444612.63335
-12.879892,4,444676.859054
-12.903498,4,444744.521249
-12.878889,4,444812.684273
-12.905406,4,444877.1232
-12.854368,4,444941.867223
-12.902766,4,445007.589071
-12.87607,4,445072.161125
-12.863447,4,445144.420091
-12.856281,4,445208.745594
-12.867227,4,445273.366102
-12.87562,4,445340.104899
-12.913455,4,445401.350472
-12.913811,4,445468.190686
-12.908947,4,445530.898687
-12.860894,4,445602.0838
-12.846022,4,445667.161497
-12.858332,4,445733.457791
-12.877649,4,445802.032832
-12.846356,4,445870.821627
-12.882401,4,445934.004007
-12.918492,4,446001.649256
-12.902363,4,446069.520175
-12.85104,4,446135.520221
-12.876189,4,446199.738299
-12.892532,4,446262.400778
-12.868296,4,446330.729107
-12.86341,4,446395.936224
-12.954781,4,446474.43673
-12.852117,4,446536.006476
-12.95667,4,446599.970605
-13.104092,4,446668.13576
-13.046032,4,446739.149448
-12.85828,4,446807.352781
-12.869329,4,446872.144459
-12.87478,4,446936.50515
-12.909586,4,446998.696617
-12.874692,4,447066.173273
-12.868508,4,447131.032673
-12.865237,4,447195.607842
-12.902262,4,447262.203942
-12.890147,4,447321.856977
-12.873447,4,447385.734964
-12.869438,4,447453.164947
-12.898093,4,447514.951876
-12.909395,4,447581.023358
-12.875423,4,447646.536747
-12.853149,4,447709.655202
-12.867972,4,447777.502279
-12.889709,4,447934.451192
-12.898877,4,448051.770635
-12.878389,4,448116.115188
-12.872389,4,448183.459432
-12.912228,4,448254.791521
-12.870088,4,448319.456191
-12.888644,4,448385.476591
-12.840829,4,448450.403813
-12.844023,4,448519.189512
-12.929164,4,448582.882898
-12.865408,4,448651.431184
-12.903871,4,448710.519217
-12.881251,4,448778.48138
-12.821348,4,448844.422718
-12.898521,4,448911.533687
-13.07997,4,448978.003289
-12.944017,4,449040.847149
-12.853692,4,449112.80113
-12.877921,4,449173.774133
-12.865471,4,449240.130263
-12.896892,4,449301.379963
-12.874059,4,449373.32045
-12.876075,4,449431.482112
-12.879347,4,449494.997715
-12.873386,4,449562.27001
-12.857489,4,449626.357585
-12.856797,4,449691.191582
-12.922487,4,449758.809588
-12.879454,4,449820.781934
-12.873859,4,449892.10083
-12.880996,4,449955.530654
-12.865094,4,450021.305789
-12.870675,4,450085.118311
-12.874764,4,450146.649982
-12.889667,4,450213.290931
-12.874843,4,450274.964183
-12.886261,4,450343.481028
-12.868361,4,450405.316681
-12.89238,4,450472.72122
-12.881764,4,450538.858748
-12.880246,4,450606.450009
-13.020655,4,450672.15643
-12.930811,4,450737.215619
-12.868205,4,450803.310556
-12.841049,4,450873.489745
-12.873418,4,450941.552874
-12.874281,4,451007.124281
-12.859082,4,451066.669635
-12.979304,4,451134.374002
-12.898341,4,451194.058513
-12.880392,4,451260.313487
-12.882584,4,451331.374372
-13.425283,4,451397.251113
-12.870271,4,451461.227949
-12.894954,4,451532.519606
-13.092914,4,451598.913491
-12.880099,4,451662.25639
-12.872284,4,451731.486829
-12.860715,4,451797.859054
-12.921121,4,451867.129402
-12.869043,4,451928.153734
-12.862946,4,451998.924289
-12.879631,4,452063.074029
-12.862125,4,452128.959842
-12.891088,4,452190.900054
-12.907315,4,452259.40442
-12.897025,4,452322.67205
-12.84617,4,452392.42642
-13.00581,4,452462.310577
-12.869235,4,452530.138251
-12.85244,4,452593.784299
-12.895595,4,452660.914162
-12.877728,4,452723.1407
-12.88628,4,452790.691363
-12.905751,4,452864.010968
-12.869448,4,452925.463469
-12.878505,4,452995.816614
-12.882574,4,453061.539795
-12.877697,4,453128.26183
-12.927479,4,453197.968412
-12.836102,4,453266.175341
-12.919697,4,453330.496769
-12.863655,4,453396.255346
-12.870743,4,453467.141171
-12.889411,4,453535.103077
-12.903493,4,453600.967414
-12.885363,4,453661.195882
-12.894304,4,453727.869811
-12.892876,4,453796.171711
-12.888816,4,453860.388882
-12.869256,4,453921.60507
-12.914869,4,453993.268031
-12.854509,4,454052.444906
-12.875649,4,454120.29015
-12.846398,4,454182.995371
-12.866925,4,454253.001153
-12.884858,4,454318.941551
-12.891102,4,454378.602773
-12.884224,4,454449.515596
-12.87758,4,454511.91472
-12.880132,4,454577.169939
-12.954722,4,454645.909471
-12.911508,4,454710.615927
-12.968337,4,454776.741147
-12.852835,4,454851.695551
-12.882768,4,454914.451791
-12.850059,4,454984.598995
-12.880938,4,455051.589072
-12.876554,4,455113.185507
-12.896391,4,455177.513036
-12.89357,4,455242.784687
-12.893748,4,455307.058669
-12.840466,4,455375.691687
-12.863153,4,455439.467489
-12.883276,4,455505.275819
-12.868785,4,455576.432658
-12.912201,4,455635.154459
-12.890182,4,455701.49315
-12.873922,4,455769.531061
-13.105613,4,455837.887283
-12.878516,4,455899.907069
-12.87342,4,455968.909048
-12.887514,4,456032.137132
-12.905159,4,456091.056571
-12.858224,4,456155.683718
-13.099344,4,456225.456716
-12.887492,4,456285.514997
-12.915767,4,456350.147608
-12.886639,4,456417.9445
-12.919322,4,456483.727939
-12.903826,4,456555.434585
-12.908453,4,456614.167008
-12.877564,4,456673.63648
-12.87968,4,456737.60514
-12.86425,4,456796.94428
-13.092744,4,456863.274355
-12.871266,4,456926.396978
-12.882655,4,456994.424824
-12.892022,4,457055.886287
-12.894465,4,457119.236187
-12.878805,4,457184.92998
-12.861295,4,457250.795416
-12.904532,4,457317.249919
-12.871156,4,457382.060441
-12.884149,4,457443.399542
-12.880252,4,457507.67769
-12.872485,4,457574.300713
-12.876473,4,457638.112724
-12.874189,4,457705.937087
-12.963935,4,457771.417283
-12.876185,4,457836.253749
-12.879639,4,457897.265264
-12.873066,4,457960.796828
-12.847364,4,458025.281547
-12.857493,4,458097.530533
-12.878304,4,458164.128686
-12.89899,4,458226.343786
-12.875437,4,458291.957879
-12.873519,4,458357.479115
-12.934432,4,458426.462919
-12.886725,4,458486.26436
-12.825832,4,458556.902819
-12.893583,4,458613.760572
-12.854478,4,458681.278254
-12.921207,4,458750.950934
-12.912997,4,458810.527562
-12.868231,4,458871.441636
-12.962477,4,458942.496354
-12.881085,4,459006.587701
-12.865555,4,459068.152882
-12.934517,4,459134.108696
-12.870877,4,459199.245822
-12.883768,4,459266.434938
-12.885161,4,459334.327631
-12.849404,4,459398.792755
-12.848084,4,459463.426892
-12.894436,4,459525.39676
-12.880693,4,459592.522054
-12.879045,4,459657.976268
-12.887667,4,459743.108565
-12.898783,4,459804.816377
-12.861013,4,459874.121738
-12.89223,4,459939.920355
-12.881559,4,460006.659711
-12.875259,4,460072.914994
-12.877096,4,460135.212574
-12.858006,4,460198.44283
-12.876184,4,460262.380922
-12.842351,4,460331.751117
-12.872639,4,460396.174718
-12.898733,4,460462.221763
-12.921939,4,460526.676787
-12.916689,4,460589.190661
-12.900877,4,460653.012442
-12.853093,4,460717.404861
-12.889445,4,460780.881019
-12.920287,4,460844.206155
-12.851496,4,460906.237526
-12.917199,4,460973.204482
-12.881285,4,461035.571992
-12.866442,4,461099.555003
-12.866727,4,461168.948431
-12.87899,4,461229.712895
-12.882117,4,461290.849834
-12.892624,4,461361.353025
-12.918614,4,461428.744977
-12.881819,4,461499.65589
-12.948258,4,461565.577097
-12.87349,4,461624.24435
-12.900913,4,461695.21187
-12.887418,4,461757.362894
-12.896946,4,461819.824726
-12.891446,4,461891.414302
-12.874815,4,461952.130109
-12.856048,4,462016.696203
-12.879646,4,462081.747673
-12.836206,4,462147.530371
-12.860856,4,462212.154552
-12.863092,4,462279.265095
-12.870694,4,462346.397336
-12.888282,4,462407.695858
-12.850803,4,462475.800752
-12.870862,4,462539.188525
-12.863689,4,462607.32178
-12.938908,4,462670.899563
-12.888409,4,462733.172046
-12.934844,4,462803.944043
-12.853281,4,462869.507083
-12.890648,4,462940.112355
-12.864642,4,463011.1428
-12.893542,4,463073.790058
-12.852209,4,463141.822525
-12.880715,4,463208.103567
-12.879186,4,463269.328511
-12.888364,4,463333.375667
-12.864501,4,463400.297124
-12.905084,4,463465.727791
-12.85244,4,463531.096877
-12.885959,4,463597.1221
-12.875257,4,463661.44834
-12.855402,4,463727.678612
-12.90659,4,463794.90763
-12.894286,4,463857.74018
-12.886155,4,463922.858473
-12.87303,4,463986.132168
-12.870464,4,464045.237439
-12.905299,4,464114.753043
-12.893409,4,464179.402839
-13.561934,4,464239.579093
-12.876898,4,464306.921382
-12.86605,4,464372.186709
-12.869859,4,464438.110442
-12.862755,4,464499.937694
-12.88118,4,464570.095193
-12.86675,4,464637.65816
-12.892779,4,464705.574397
-12.883227,4,464776.218303
-12.888136,4,464834.599339
-12.901392,4,464903.390263
-12.878493,4,464968.714458
-12.835432,4,465031.971905
-12.897808,4,465094.756241
-12.939867,4,465165.871218
-12.855693,4,465229.992424
-12.891509,4,465295.418917
-12.900111,4,465358.567318
-12.859817,4,465424.448837
-12.870663,4,465487.43316
-12.831099,4,465557.117031
-12.88029,4,465617.421596
-12.917976,4,465684.432735
-12.887435,4,465747.636089
-12.886328,4,465813.038117
-12.900755,4,465880.365847
-12.859314,4,465950.986445
-12.852127,4,466017.03767
-12.897802,4,466078.002397
-12.897742,4,466140.705563
-12.869342,4,466207.844831
-12.880219,4,466273.262727
-12.895916,4,466338.549779
-12.876357,4,466407.046071
-12.853933,4,466473.6762
-12.883336,4,466533.064987
-12.895321,4,466600.844781
-12.881394,4,466664.450401
-12.876079,4,466730.366316
-12.893236,4,466801.202104
-12.847841,4,466865.393915
-12.907027,4,466930.0255
-12.888963,4,466994.377803
-12.895116,4,467061.166281
-12.847367,4,467124.108192
-12.863879,4,467190.597807
-12.884396,4,467252.478663
-13.605092,5,467329.311693
-12.937956,4,467395.031594
-12.884112,4,467462.232171
-12.852954,4,467530.646459
-12.870209,4,467593.435712
-12.878844,4,467661.455983
-12.885932,4,467721.352472
-12.897255,4,467791.981072
-12.859583,4,467853.974705
-12.888207,4,467929.492151
-12.865993,4,467994.229606
-12.878678,4,468059.986077
-12.904485,4,468123.066065
-12.953723,4,468192.597085
-12.881744,4,468260.035006
-12.892875,4,468321.935448
-12.915442,4,468393.42444
-12.909629,4,468454.465015
-12.896324,4,468523.401156
-12.877663,4,468582.812549
-12.855302,4,468650.38086
-12.862471,4,468715.436575
-12.888237,4,468779.07198
-12.896368,4,468844.7147
