#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.399486,4,306879.597359
-13.505798,4,306946.960055
-12.945824,4,307014.267474
-12.926198,4,307087.641729
-13.104921,4,307164.542594
-12.955419,4,307288.224407
-12.884533,4,307362.269264
-12.8881,4,307436.624359
-13.953471,4,307551.7213
-12.908752,4,307620.578004
-16.55655,5,307702.145886
-12.894435,4,307878.592621
-13.120908,4,308043.518028
-13.717599,4,308110.121579
-14.305076,4,308179.529548
-12.905786,4,308330.751418
-12.900478,4,308399.486553
-12.997012,4,308466.029113
-12.961761,4,308531.399706
-12.860578,4,308594.917423
-13.094878,4,308667.844971
-12.872329,4,308741.672652
-12.889587,4,308809.030559
-12.91436,4,308875.43254
-12.972424,4,308948.404972
-12.948135,4,309077.808312
-12.90246,4,309148.021132
-13.686109,4,309214.001033
-12.920519,4,309285.085547
-12.867712,4,309354.554533
-13.683284,4,309420.247431
-12.872471,4,309490.05428
-14.374417,5,309579.990195
-13.611384,4,309650.310915
-12.908805,4,309718.772316
-12.895741,4,309788.339146
-13.225455,4,309851.808004
-16.715935,5,310024.680042
-12.897555,4,310091.972949
-13.119022,4,310166.617352
-12.857584,4,310236.07906
-13.296093,4,310304.813686
-12.941038,4,310374.79119
-13.139422,4,310441.465573
-13.276802,4,310512.230071
-13.680128,4,310586.329837
-13.608877,4,310667.369574
-12.902437,4,310794.717504
-13.184855,4,310857.461814
-12.898324,4,310932.352767
-12.893054,4,310998.082826
-12.85309,4,311064.891189
-12.910055,4,311134.394162
-12.872989,4,311205.261806
-12.857544,4,311271.128983
-12.876902,4,311376.473575
-13.618687,4,311459.972876
-13.230101,4,311534.75414
-12.897186,4,311603.678059
-13.616458,4,311667.589953
-12.949554,4,311771.844926
-12.995521,4,312008.743184
-13.19563,4,312073.954386
-13.417811,4,312146.7575
-12.934208,4,312224.606843
-12.891441,4,312291.199669
-12.928013,4,312361.826949
-12.897958,4,312433.162956
-12.997501,4,312497.44064
-13.588851,4,312590.066908
-12.882791,4,312708.414126
-12.892617,4,312773.676046
-12.963094,4,312836.437405
-13.761023,4,312905.880514
-13.614397,4,312974.424425
-12.929194,4,313042.21187
-12.882891,4,313109.128035
-12.959288,4,313179.536866
-12.959351,4,313245.441815
-12.930591,4,313312.260445
-14.949612,5,313384.723809
-12.970752,4,313456.722248
-12.854034,4,313525.822314
-13.613928,4,313590.721539
-13.172018,4,313659.280931
-12.903102,4,313725.594189
-13.48931,4,313792.016966
-12.870752,4,313864.454614
-12.920816,4,313935.290608
-12.896379,4,314000.941283
-13.094672,4,314064.409687
-12.929514,4,314137.930184
-12.907339,4,314201.923551
-13.34065,4,314266.824345
-12.853954,4,314336.343094
-12.962115,4,314407.645189
-12.88478,4,314469.854867
-12.891094,4,314537.919183
-12.874769,4,314604.527428
-14.222658,4,314668.09689
-12.945757,4,314739.833707
-12.896877,4,314801.934932
-12.949371,4,314870.798495
-12.855969,4,315031.003947
-12.93617,4,315100.605769
-12.892222,4,315182.693887
-12.884552,4,315254.790466
-13.616388,4,315314.744751
-12.956313,4,315385.363215
-12.924052,4,315448.698769
-14.964304,5,315597.507916
-12.906559,4,315814.5592
-14.025159,4,315888.112376
-12.896984,4,315952.876851
-12.865145,4,316020.213861
-13.168077,4,316079.693718
-12.906932,4,316149.310926
-13.195182,4,316212.235908
-12.927295,4,316285.949364
-12.87351,4,316348.852839
-12.890631,4,316416.415835
-12.87826,4,316480.539249
-12.864288,4,316542.854617
-12.885641,4,316607.176496
-12.868033,4,316672.033811
-12.90708,4,316739.611632
-12.846577,4,316814.852342
-12.942315,4,316876.594201
-13.686888,4,316943.500447
-12.864499,4,317011.145274
-12.907774,4,317075.908782
-12.907287,4,317143.421725
-13.674003,4,317212.141209
-12.903232,4,317275.248983
-12.884787,4,317340.347492
-12.886557,4,317405.08928
-12.895592,4,317473.117101
-13.14283,4,317539.26411
-13.27091,4,317604.23226
-12.872257,4,317679.87318
-12.896481,4,317738.649605
-16.101305,5,317823.243182
-12.904464,4,317892.300081
-12.889075,4,317959.464439
-12.862513,4,318020.034468
-12.88954,4,318076.520607
-12.909472,4,318141.792649
-13.279574,4,318205.487616
-12.888947,4,318271.676082
-12.925953,4,318341.05829
-12.89752,4,318398.900182
-12.906269,4,318467.033147
-12.915926,4,318541.850668
-13.205157,4,318605.739598
-13.225117,4,318669.784404
-12.912875,4,318756.956957
-12.883428,4,318822.723729
-13.256925,4,318888.127247
-12.877679,4,318953.805378
-13.432233,4,319020.877129
-12.915492,4,319101.647085
-12.891905,4,319338.64787
-12.895509,4,319400.043982
-12.903923,4,319470.220346
-13.08622,4,319530.628072
-12.865051,4,319599.499918
-12.89026,4,319667.646549
-12.892808,4,319736.181792
-12.924809,4,319802.525065
-13.332036,4,319861.055467
-12.877589,4,319932.241139
-12.905579,4,319995.253981
-12.85685,4,320059.599359
-12.927113,4,320128.505735
-12.87855,4,320188.207701
-12.924799,4,320254.365887
-12.912923,4,320315.981749
-12.854653,4,320378.733158
-12.905465,4,320443.05722
-12.868115,4,320514.048631
-13.876455,4,320575.174986
-12.896489,4,320638.651717
-12.921042,4,320703.919917
-12.907869,4,320769.367815
-12.957307,4,320837.217185
-12.875171,4,320904.842176
-12.904764,4,320970.256938
-12.876178,4,321033.441203
-12.871552,4,321099.141692
-12.912452,4,321163.901372
-12.905716,4,321230.901357
-12.893701,4,321293.436157
-12.863961,4,321355.161834
-13.357487,4,321422.556667
-12.867312,4,321484.5671
-12.88246,4,321548.510802
-13.073879,4,321606.71664
-13.763311,5,321687.060327
-12.926316,4,321753.205828
-13.304902,4,321815.737873
-12.900571,4,321876.808553
-12.879277,4,321939.095382
-12.882886,4,322026.242812
-12.882619,4,322091.503902
-12.923728,4,322157.901167
-12.885902,4,322220.7661
-12.878605,4,322288.192986
-12.876566,4,322351.734443
-12.904205,4,322421.59046
-12.885398,4,322486.325589
-12.928783,4,322548.610966
-12.864707,4,322740.937392
-12.889023,4,322895.27543
-12.916794,4,322961.2638
-13.116685,4,323021.256297
-12.910128,4,323086.632931
-12.910902,4,323154.610677
-13.004262,4,323217.260923
-12.891847,4,323284.094549
-13.05602,4,323348.671008
-12.942059,4,323414.889945
-12.849867,4,323482.19161
-12.918706,4,323544.505105
-12.920403,4,323606.910981
-12.858125,4,323670.883857
-13.321185,4,323738.208775
-13.408574,4,323794.20756
-12.920855,4,323868.35804
-12.895982,4,323929.900206
-12.885235,4,323991.659364
-12.927184,4,324056.531401
-12.906944,4,324124.31105
-12.918894,4,324194.692915
-13.03694,4,324255.952524
-12.872121,4,324321.736388
-13.092474,4,324389.410646
-13.228159,4,324452.330771
-12.895611,4,324516.110265
-12.995066,4,324586.312447
-12.913796,4,324652.153093
-12.885092,4,324719.155561
-12.896583,4,324780.265869
-12.917594,4,324841.974392
-12.905756,4,324902.732997
-12.883833,4,324966.452294
-13.265795,4,325032.648013
-12.935804,4,325101.586412
-13.128929,4,325162.573693
-12.839583,4,325228.649234
-12.888328,4,325296.850109
-12.881865,4,325364.700284
-12.876083,4,325427.602795
-13.064419,4,325518.984729
-12.891262,4,325578.577494
-12.909426,4,325646.514313
-12.875737,4,325718.580112
-13.008654,4,325785.510064
-12.907245,4,325854.216013
-12.904902,4,325917.109416
-12.912128,4,325985.448654
-12.958034,4,326050.238704
-12.881802,4,326191.784819
-12.882596,4,326341.988856
-13.042931,4,326407.586622
-12.848575,4,326479.040057
-12.92938,4,326541.836841
-12.885478,4,326603.64772
-12.89276,4,326667.360793
-12.874812,4,326729.732469
-12.92257,4,326800.707048
-12.926289,4,326861.096078
-12.890412,4,326925.834754
-13.253315,4,326991.245973
-12.921716,4,327056.647458
-12.919105,4,327117.782112
-12.923081,4,327190.016744
-12.902332,4,327254.515748
-12.896367,4,327315.835751
-14.149395,4,327379.837808
-12.885476,4,327447.075757
-13.134995,4,327512.581427
-12.933334,4,327579.919111
-12.876109,4,327640.878578
-12.901114,4,327707.230288
-12.849762,4,327775.271312
-12.88762,4,327842.174567
-12.911055,4,327903.291652
-12.943234,4,327968.29323
-12.904341,4,328034.077689
-12.956091,4,328101.657326
-12.885866,4,328162.066317
-13.006963,4,328229.179387
-12.912886,4,328292.51275
-15.435462,5,328370.172895
-12.904612,4,328438.953938
-12.924104,4,328505.485464
-12.92429,4,328571.715806
-12.898034,4,328634.596925
-12.8705,4,328701.835143
-12.904489,4,328766.311825
-12.885137,4,328826.045408
-12.885809,4,328910.775982
-12.880143,4,328986.812572
-12.874906,4,329052.047265
-12.899394,4,329113.602833
-12.881713,4,329185.697024
-12.874914,4,329245.56217
-12.869459,4,329308.385522
-12.865581,4,329380.451016
-13.010583,4,329440.662737
-12.909883,4,329507.744286
-12.919049,4,329620.234911
-12.893324,4,329816.091437
-12.885729,4,329876.320225
-14.334311,4,329947.372814
-12.900472,4,330014.171126
-12.884811,4,330079.684301
-12.850209,4,330144.700704
-12.856921,4,330207.242586
-12.885683,4,330273.129028
-12.874932,4,330339.749792
-12.915679,4,330408.327132
-12.858964,4,330474.296064
-12.899731,4,330535.826484
-12.911492,4,330604.604964
-13.90605,4,330667.091441
-12.886637,4,330732.807765
-12.857203,4,330798.749419
-12.893239,4,330862.262176
-12.907725,4,330930.993992
-12.890812,4,331000.961694
-12.888186,4,331069.101756
-12.893514,4,331132.320447
-12.912634,4,331193.486999
-12.893759,4,331264.389376
-12.908891,4,331324.852126
-13.134443,4,331391.540468
-12.949722,4,331459.965476
-12.87683,4,331521.254097
-12.937535,4,331587.277745
-12.861763,4,331653.677772
-12.899177,4,331720.783681
-12.890573,4,331780.757077
-12.87954,4,331848.500119
-12.906261,4,331916.147783
-12.9064,4,331979.51176
-12.933983,4,332042.48703
-12.880209,4,332106.081278
-12.941647,4,332170.752479
-12.882016,4,332234.397852
-12.864043,4,332317.326641
-13.83116,4,332379.718404
-12.881163,4,332452.831542
-12.857089,4,332517.803065
-13.335293,4,332574.566645
-12.87637,4,332648.615213
-12.925936,4,332708.103179
-12.91929,4,332773.590244
-13.111074,4,332837.771174
-13.142909,4,332904.06573
-12.877141,4,332967.872271
-12.910585,4,333027.382201
-12.89144,4,333093.249827
-12.961597,4,333160.844387
-12.888796,4,333222.267942
-12.904328,4,333284.222954
-12.89073,4,333349.662764
-13.13659,4,333409.546146
-12.898228,4,333480.02852
-12.878254,4,333540.486768
-12.868904,4,333605.803372
-12.874305,4,333669.765823
-12.965143,4,333736.011322
-12.874263,4,333800.034025
-12.883523,4,333867.643371
-12.895386,4,333932.041478
-13.269862,4,333994.985074
-12.897837,4,334057.526667
-12.942931,4,334125.266264
-12.926511,4,334190.583595
-12.897716,4,334260.099783
-12.985759,4,334327.636379
-12.918707,4,334391.822413
-13.296921,4,334451.309777
-12.966351,4,334516.191939
-12.876161,4,334577.136106
-12.877566,4,334641.736184
-12.892339,4,334707.486603
-12.877695,4,334768.491095
-12.881906,4,334834.733773
-12.910932,4,334898.850055
-12.872879,4,334965.787818
-12.880659,4,335027.167581
-12.903247,4,335092.619534
-12.865132,4,335155.217199
-12.917067,4,335221.62771
-12.918552,4,335287.511044
-12.852223,4,335353.320841
-12.91941,4,335417.159155
-12.916097,4,335479.928823
-12.892642,4,335548.488805
-12.90452,4,335610.218678
-13.114992,4,335674.065189
-12.88011,4,335737.86258
-12.8724,4,335804.512733
-12.86683,4,335870.233624
-12.895093,4,335930.517997
-12.839952,4,335999.57305
-12.860338,4,336063.00994
-13.282668,4,336129.875147
-12.930522,4,336192.001484
-12.867612,4,336254.698824
-13.026868,4,336317.18964
-12.925976,4,336385.342992
-12.907146,4,336448.067123
-13.045929,4,336510.447039
-12.910329,4,336576.465674
-12.902569,4,336639.490005
-12.90644,4,336705.113821
-12.927307,4,336765.878326
-12.913321,4,336831.799581
-12.915085,4,336892.261724
-12.870299,4,336950.365951
-12.881926,4,337013.218159
-12.899368,4,337084.682205
-12.878658,4,337147.83847
-12.870404,4,337209.710075
-12.882181,4,337277.591009
-12.949382,4,337344.797942
-12.86159,4,337406.000204
-12.902529,4,337474.530578
-12.8973,4,337534.825927
-12.906015,4,337599.689396
-12.921374,4,337663.493796
-12.897765,4,337730.335126
-12.872227,4,337797.978343
-12.905467,4,337858.692281
-12.891681,4,337925.610587
-12.940828,4,337995.529874
-12.875841,4,338054.673337
-12.8627,4,338121.654659
-12.881558,4,338181.513977
-12.891551,4,338253.175442
-12.892467,4,338313.982651
-12.909587,4,338380.251207
-12.889158,4,338440.891882
-12.889112,4,338509.314726
-12.931426,4,338575.592993
-12.918568,4,338639.576769
-12.897048,4,338697.892376
-12.911871,4,338760.071747
-12.900205,4,338829.997561
-12.899925,4,338892.569157
-12.907186,4,338956.224385
-12.971138,4,339020.257409
-12.895958,4,339085.989024
-12.860508,4,339153.029541
-12.87894,4,339219.006049
-12.903581,4,339282.588303
-12.892177,4,339346.752444
-12.898985,4,339410.495672
-12.894587,4,339476.517155
-12.902175,4,339537.415864
-12.868719,4,339604.518889
-12.884835,4,339673.24543
-12.901182,4,339735.845911
-12.885942,4,339802.326314
-12.896983,4,339870.891926
-12.90474,4,339931.827747
-13.040352,4,339994.186439
-12.875956,4,340058.394559
-12.900526,4,340122.872318
-12.875959,4,340187.501837
-12.891434,4,340248.270405
-13.824429,5,340328.695949
-12.935425,4,340400.438238
-12.951708,4,340467.107948
-12.891372,4,340528.988555
-12.912562,4,340592.148777
-12.85848,4,340657.158916
-12.902267,4,340726.477113
-12.879605,4,340787.415281
-13.06957,4,340851.416385
-12.908249,4,340922.025661
-12.950768,4,340986.738936
-13.126747,4,341051.631636
-12.87306,4,341120.836954
-12.972125,4,341187.627991
-12.904966,4,341250.613329
-12.958233,4,341315.931708
-12.990699,4,341384.858091
-12.950326,4,341449.555003
-12.914236,4,341511.796072
-13.035513,4,341577.11054
-12.922887,4,341649.664954
-12.87358,4,341711.536334
-12.883693,4,341772.297939
-12.926508,4,341840.070608
-12.889697,4,341911.564339
-12.934658,4,341970.864092
-12.92072,4,342038.763322
-12.944105,4,342105.526591
-13.071519,4,342167.122171
-12.887362,4,342231.477001
-12.918925,4,342298.821835
-12.925182,4,342370.609375
-12.904422,4,342429.969639
-12.898096,4,342496.74191
-13.012158,4,342566.837414
-12.892222,4,342626.855645
-12.918519,4,342696.413294
-12.946634,4,342761.308454
-12.880293,4,342823.639009
-12.919317,4,342893.27852
-12.922004,4,342950.936755
-12.903172,4,343018.376904
-12.934436,4,343083.046165
-13.093465,4,343146.273183
-12.85602,4,343212.866861
-12.915175,4,343279.387867
-12.871701,4,343342.324221
-12.871001,4,343407.152714
-12.95387,4,343470.219057
-12.904635,4,343536.246281
-12.906761,4,343603.279553
-13.074361,4,343663.969979
-12.898814,4,343730.49494
-12.882388,4,343791.800111
-12.85977,4,343859.464652
-12.868067,4,343917.353673
-12.88373,4,343985.095517
-12.888752,4,344050.18722
-12.921251,4,344121.653842
-12.937085,4,344180.856131
-12.892791,4,344247.897902
-12.909883,4,344314.85237
-12.889459,4,344381.064822
-12.909342,4,344443.790956
-13.702566,4,344509.609147
-12.883643,4,344573.381227
-12.88421,4,344637.425274
-12.911938,4,344708.279662
-12.896043,4,344769.328473
-12.884495,4,344834.424567
-12.916724,4,344905.399554
-12.879378,4,344964.023167
-13.089417,4,345027.336717
-12.905419,4,345096.244131
-12.92204,4,345160.864674
-12.921791,4,345222.643223
-12.906804,4,345286.775548
-12.90278,4,345355.435867
-13.323876,4,345417.871588
-12.858556,4,345484.844829
-12.854247,4,345552.560508
-12.915735,4,345620.626702
-12.875065,4,345685.742084
-12.967185,4,345750.609769
-12.947583,4,345816.397799
-12.897592,4,345879.888887
-12.898823,4,345945.854929
-12.951867,4,346015.34669
-12.899362,4,346073.941386
-12.948787,4,346144.572016
-12.938198,4,346207.853268
-12.853691,4,346273.779747
-12.863267,4,346335.580272
-13.564396,4,346404.675364
-12.905292,4,346464.750469
-12.88,4,346534.287088
-12.921274,4,346600.22768
-12.903728,4,346665.224279
-12.874425,4,346731.817362
-12.893964,4,346793.264235
-12.891659,4,346861.831572
-12.876456,4,346922.064296
-12.892106,4,346988.725389
-12.886742,4,347050.02495
-12.885254,4,347118.33427
-12.876087,4,347181.218481
-12.896984,4,347251.515219
-12.919972,4,347312.489913
-12.896587,4,347382.971473
-12.957784,4,347442.323599
-12.903884,4,347509.430432
-12.89996,4,347573.613144
-12.870979,4,347632.65687
-12.92755,4,347703.505149
-12.904474,4,347766.462151
-12.894861,4,347827.492076
-12.889748,4,347895.333354
-12.889021,4,347958.991629
-12.892953,4,348021.672813
-12.900062,4,348087.657307
-12.90015,4,348152.963646
-12.864001,4,348218.511016
-12.878482,4,348278.622674
-12.903758,4,348343.096624
-12.907953,4,348413.251782
-13.483115,4,348477.933382
-12.95727,4,348537.729661
-12.896882,4,348604.111358
-12.868396,4,348667.545173
-12.901894,4,348733.49414
-12.892808,4,348800.127184
-12.856796,4,348868.146583
-12.83231,4,348937.742063
-13.082441,4,349000.700294
-12.885015,4,349063.79579
-12.893463,4,349133.115523
-12.887073,4,349194.026769
-12.903022,4,349261.459182
-14.600478,6,349347.792757
-12.924994,4,349418.39725
-12.936158,4,349480.190481
-12.907505,4,349546.579504
-12.893936,4,349607.368288
-12.899533,4,349671.276362
-12.896646,4,349735.054196
-12.88887,4,349795.881231
-12.893471,4,349859.331754
-12.894675,4,349926.253842
-12.893599,4,349988.68683
-12.878442,4,350055.750826
