#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.848161,4,981624.723776
-12.850045,4,981692.757876
-12.842099,4,981760.541022
-12.868607,4,981827.77425
-12.832066,4,981896.244354
-12.836952,4,981964.323381
-12.837518,4,982038.609268
-12.86608,4,982106.249497
-12.864366,4,982174.333071
-12.8456,4,982242.553402
-12.84818,4,982311.281286
-12.83152,4,982378.780969
-12.858772,4,982447.269733
-12.839554,4,982516.167138
-12.846532,4,982584.196246
-12.841794,4,982651.895397
-12.868252,4,982720.268371
-12.882812,4,982787.704735
-12.861725,4,982855.344656
-12.858208,4,982922.816196
-12.868075,4,982991.375928
-12.848161,4,983059.086015
-12.848478,4,983126.782258
-12.846532,4,983194.389937
-12.861527,4,983262.977967
-12.842435,4,983330.792185
-12.86171,4,983399.144452
-12.881245,4,983466.900232
-12.845064,4,983535.861891
-12.840481,4,983604.397047
-12.84884,4,983671.769987
-12.832771,4,983741.972668
-12.836224,4,983810.273324
-12.857784,4,983878.412312
-12.86531,4,983945.765931
-12.868775,4,984013.153735
-12.866315,4,984082.584789
-12.852709,4,984149.892226
-12.842761,4,984218.8935
-12.847552,4,984286.807782
-12.840481,4,984354.496343
-12.845516,4,984422.309669
-12.869339,4,984489.665429
-12.853929,4,984558.34955
-12.838674,4,984627.96315
-12.857787,4,984695.475581
-12.833998,4,984763.075068
-12.83611,4,984832.253138
-12.861739,4,984900.427115
-12.83096,4,984968.254226
-12.837223,4,985036.632156
-12.846295,4,985105.24983
-12.893085,4,985173.613147
-12.868462,4,985242.247135
-12.896687,4,985309.489535
-12.872985,4,985378.019332
-12.852253,4,985450.953905
-12.870746,4,985516.065594
-12.848661,4,985586.643195
-12.901265,4,985654.161244
-12.85098,4,985722.21064
-12.852793,4,985790.117677
-12.852346,4,985858.555335
-12.89475,4,985926.175363
-12.848549,4,985994.296287
-12.846059,4,986062.24456
-12.871599,4,986129.315706
-12.859149,4,986198.598099
-12.833061,4,986266.406272
-12.850627,4,986334.096565
-12.858678,4,986401.041975
-12.874818,4,986468.778891
-12.851895,4,986536.231169
-12.830657,4,986604.103794
-12.860905,4,986671.822245
-12.837943,4,986739.826327
-12.88652,4,986807.473515
-12.847516,4,986875.241929
-12.851547,4,986943.502528
-12.847867,4,987009.416976
-12.840585,4,987079.822294
-12.886183,4,987151.239051
-12.846674,4,987219.119986
-12.847351,4,987286.403334
-12.840481,4,987354.297938
-12.86767,4,987419.239204
-12.840271,4,987489.829814
-12.837747,4,987557.2182
-12.879776,4,987621.022008
-12.865117,4,987693.021637
-12.852517,4,987761.83897
-12.86595,4,987829.03615
-12.833877,4,987896.273738
-12.839307,4,987965.434185
-12.854474,4,988033.777725
-12.856616,4,988100.947995
-12.844894,4,988169.773413
-12.9189,4,988237.429889
-12.854013,4,988306.090861
-12.834512,4,988375.148017
-12.836312,4,988442.737108
-12.841794,4,988511.127912
-12.879059,4,988579.474327
-12.85666,4,988647.523021
-12.841794,4,988714.780666
-12.849035,4,988782.970025
-12.872785,4,988857.425358
-12.831192,4,988925.306718
-12.835214,4,988993.344422
-12.843865,4,989061.994811
-12.825705,4,989127.214333
-12.839243,4,989198.92957
-12.857524,4,989261.855072
-12.848161,4,989335.405272
-12.861118,4,989402.626245
-12.836952,4,989471.131408
-12.84805,4,989538.767779
-12.844132,4,989607.155375
-12.914108,4,989674.776735
-12.866589,4,989742.74386
-12.862954,4,989811.453862
-12.852649,4,989878.067723
-12.860888,4,989946.977973
-12.867827,4,990015.123511
-12.852211,4,990082.450133
-12.922168,4,990149.057121
-12.844185,4,990216.679055
-12.853548,4,990283.622931
-12.851841,4,990351.795211
-12.876855,4,990419.470774
-12.847684,4,990487.25863
-12.841472,4,990560.546549
-12.835187,4,990629.641043
-12.838828,4,990698.104618
-12.846532,4,990765.859096
-12.888607,4,990834.013502
-12.837565,4,990901.940206
-12.838801,4,990971.433929
-12.84325,4,991039.562991
-12.871665,4,991108.10632
-12.85071,4,991176.712256
-12.851599,4,991245.372333
-12.856506,4,991312.859834
-12.866589,4,991381.268265
-12.832015,4,991449.221914
-12.876924,4,991517.278909
-12.862902,4,991584.77242
-12.868949,4,991653.226392
-12.83647,4,991721.164599
-12.892343,4,991788.8797
-12.874207,4,991857.401734
-12.8591,4,991926.392168
-12.881395,4,991994.262377
-12.849909,4,992061.193549
-12.862967,4,992129.525264
-12.854312,4,992197.424138
-12.914108,4,992275.693701
-12.856836,4,992343.925203
-12.859896,4,992411.494434
-12.851241,4,992477.778727
-12.878405,4,992546.521163
-12.840271,4,992616.805387
-12.867203,4,992684.777787
-12.831255,4,992753.047426
-12.864575,4,992822.194506
-12.841456,4,992890.17073
-12.847201,4,992958.785216
-12.86783,4,993026.381723
-12.861587,4,993094.40136
-13.273043,4,993162.373993
-12.883852,4,993229.698618
-12.849012,4,993298.349226
-12.873349,4,993366.529489
-12.83918,4,993434.524491
-12.867677,4,993499.599307
-12.839826,4,993570.662639
-12.842361,4,993638.85494
-12.88848,4,993707.007209
-12.863753,4,993775.091698
-12.854394,4,993838.483502
-12.855751,4,993910.785061
-12.862744,4,993980.272813
-12.853562,4,994048.282623
-12.839554,4,994116.756574
-12.86564,4,994185.679459
-12.838655,4,994255.646611
-12.836161,4,994323.871873
-12.847313,4,994392.18472
-12.852913,4,994455.325961
-12.848161,4,994528.252617
-12.833886,4,994596.378788
-12.845001,4,994664.272926
-12.853509,4,994732.515892
-12.846373,4,994799.762055
-12.833802,4,994868.495545
-12.870483,4,994937.710484
-12.875916,4,995006.177556
-12.916041,4,995074.090398
-12.878088,4,995142.530329
-12.864127,4,995210.899028
-12.861238,4,995277.367867
-12.859317,4,995347.353747
-12.846091,4,995415.479063
-12.846303,4,995483.903109
-12.912076,4,995552.079254
-12.838114,4,995619.991059
-12.851841,4,995691.410407
-12.878053,4,995759.041296
-12.856857,4,995826.531397
-12.882647,4,995893.89735
-12.859388,4,995962.486259
-12.872105,4,996029.936731
-12.881491,4,996097.544416
-12.848749,4,996165.384966
-12.838817,4,996234.417083
-12.834843,4,996303.204104
-12.870459,4,996371.226983
-12.85414,4,996437.937247
-12.855951,4,996507.528731
-12.850234,4,996575.257946
-12.862055,4,996643.186284
-12.833886,4,996711.105818
-12.864051,4,996780.604585
-12.841684,4,996848.479754
-12.849713,4,996917.374339
-12.839031,4,996984.719558
-12.864873,4,997052.978261
-12.866589,4,997121.641279
-12.833998,4,997189.390257
-12.850343,4,997257.651634
-12.843873,4,997325.064356
-12.841094,4,997394.228005
-12.860099,4,997462.540963
-12.90209,4,997531.127292
-12.848133,4,997599.188761
-12.834676,4,997667.778777
-12.860298,4,997735.306833
-12.831217,4,997800.798881
-12.881516,4,997871.391757
-12.870453,4,997939.522806
-12.870727,4,998006.887896
-12.870087,4,998074.570767
-12.84009,4,998143.863637
-12.859988,4,998210.015963
-12.875175,4,998279.403869
-12.86631,4,998348.096223
-12.870542,4,998416.666664
-12.863976,4,998485.516007
-12.866589,4,998553.792883
-12.859127,4,998622.155843
-12.84154,4,998689.723211
-12.846369,4,998758.235723
-12.86279,4,998826.560402
-12.835968,4,998894.945292
-12.868926,4,998962.724078
-12.847227,4,999030.888883
-12.829214,4,999098.598684
-12.85479,4,999169.466534
-12.849056,4,999237.091705
-12.832347,4,999304.600657
-12.836034,4,999374.10575
-12.877487,4,999442.139223
-12.860792,4,999510.156843
-12.878774,4,999578.27793
-12.854721,4,999646.23813
-12.848478,4,999714.775471
-12.868462,4,999782.493286
-12.8875,4,999849.454749
-12.871006,4,999918.798051
-12.863741,4,999986.511948
-12.881404,4,1000054.402646
-12.854704,4,1000122.130364
-12.843262,4,1000191.420478
-12.835268,4,1000259.24216
-12.87334,4,1000327.361237
-12.86114,4,1000396.118127
-12.854001,4,1000464.57393
-12.865198,4,1000532.550001
-12.837871,4,1000600.427938
-12.830607,4,1000668.977152
-12.856126,4,1000736.671758
-12.886233,4,1000805.93803
-12.832034,4,1000875.161833
-12.903707,4,1000940.303284
-12.858608,4,1001011.849436
-12.874529,4,1001080.250757
-12.86351,4,1001148.231562
-12.872729,4,1001215.706804
-12.836486,4,1001283.55514
-12.852567,4,1001352.254345
-12.832472,4,1001420.500276
-12.876204,4,1001487.857536
-12.859229,4,1001554.825282
-12.85331,4,1001622.633023
-12.861963,4,1001690.555324
-12.827113,4,1001757.611207
-12.837746,4,1001827.552828
-12.87261,4,1001894.72276
-12.953866,4,1001961.575099
-12.874077,4,1002031.34876
-12.842046,4,1002099.394879
-12.826885,4,1002167.53599
-12.832905,4,1002234.499348
-12.866791,4,1002302.796134
-12.853698,4,1002371.622218
-12.858936,4,1002439.602072
-12.868725,4,1002510.898595
-12.835214,4,1002578.474034
-13.093373,4,1002646.181089
-12.84603,4,1002714.186496
-12.85279,4,1002781.408995
-12.866124,4,1002845.957946
-12.863014,4,1002917.073376
-12.840322,4,1002985.087522
-12.847913,4,1003052.476105
-12.8412,4,1003120.296926
-12.864027,4,1003187.953425
-12.860599,4,1003256.46288
-12.864762,4,1003324.868828
-12.876615,4,1003392.748901
-12.860162,4,1003461.173707
-12.847822,4,1003529.253593
-12.867448,4,1003597.224009
-12.843003,4,1003665.532542
-12.866785,4,1003732.695736
-12.830786,4,1003800.368724
-12.845064,4,1003869.984471
-12.871591,4,1003937.695575
-12.856584,4,1004006.001276
-12.842361,4,1004073.936247
-12.837051,4,1004141.308485
-12.847552,4,1004210.863329
-12.857024,4,1004279.790491
-12.865245,4,1004347.500475
-12.881809,4,1004416.389339
-12.882155,4,1004481.79931
-12.843435,4,1004552.375115
-12.838828,4,1004620.512413
-12.846532,4,1004688.607096
-12.841794,4,1004757.215503
-12.864385,4,1004824.468657
-12.875553,4,1004892.664666
-12.861374,4,1004959.561629
-12.859449,4,1005027.442939
-12.846205,4,1005095.552675
-12.86114,4,1005163.361187
-12.833998,4,1005231.809947
-12.852108,4,1005299.681332
-12.848718,4,1005368.426465
-12.861659,4,1005436.239159
-12.868945,4,1005504.177763
-12.861815,4,1005572.549253
-12.861364,4,1005641.055555
-12.83944,4,1005710.079427
-12.848342,4,1005777.782733
-12.868947,4,1005844.793232
-12.836321,4,1005916.719615
-12.882092,4,1005983.161794
-12.840428,4,1006052.095101
-12.855771,4,1006120.1185
-12.838981,4,1006187.857975
-12.881854,4,1006256.271937
-12.824614,4,1006322.585364
-12.837371,4,1006391.862541
-12.839523,4,1006459.280551
-12.860283,4,1006526.884109
-12.85451,4,1006594.686871
-12.866483,4,1006662.791362
-12.868252,4,1006731.077054
-12.837565,4,1006798.857357
-12.844261,4,1006866.967595
-12.868432,4,1006932.542051
-12.868272,4,1007003.211536
-12.843351,4,1007072.002695
-12.871126,4,1007140.215371
-12.866204,4,1007208.418319
-12.840741,4,1007276.252595
-12.932026,4,1007343.219215
-12.846388,4,1007410.94276
-12.836668,4,1007478.118037
-12.861521,4,1007546.5476
-12.846432,4,1007616.494916
-12.879938,4,1007684.839854
-12.843747,4,1007748.947791
-12.87334,4,1007819.787158
-12.844336,4,1007887.498135
-12.842356,4,1007952.682274
-12.829896,4,1008021.894604
-12.840756,4,1008090.908282
-12.852494,4,1008158.149741
-12.865362,4,1008226.260043
-12.864603,4,1008295.520813
-12.855751,4,1008363.415374
-12.869117,4,1008430.881972
-12.843916,4,1008498.587233
-12.842986,4,1008563.458996
-12.864495,4,1008635.154649
-12.844831,4,1008702.885052
-12.843683,4,1008772.134661
-12.852717,4,1008839.992214
-12.835583,4,1008908.028841
-12.874671,4,1008976.356867
-12.85742,4,1009044.302263
-12.88199,4,1009112.06568
-12.858359,4,1009180.216977
-12.836466,4,1009247.953483
-12.84325,4,1009326.277161
-12.868252,4,1009393.855151
-12.840132,4,1009461.237416
-12.838785,4,1009529.169244
-12.858423,4,1009595.960574
-12.844623,4,1009664.191672
-12.830287,4,1009731.546222
-12.889948,4,1009800.081795
-12.868748,4,1009868.827211
-12.858166,4,1009936.860155
-12.899446,4,1010004.461705
-12.846443,4,1010072.663556
-12.860126,4,1010139.692588
-12.839372,4,1010208.70804
-12.842113,4,1010275.830964
-12.86206,4,1010343.610529
-12.861301,4,1010411.983951
-12.842361,4,1010479.814669
-12.903316,4,1010547.66779
-12.836336,4,1010616.639575
-13.028057,4,1010682.962485
-12.844444,4,1010752.592935
-13.066479,4,1010819.517942
-12.843199,4,1010884.465948
-12.857425,4,1010956.011614
-12.85771,4,1011027.441282
-12.888166,4,1011091.433368
-12.875084,4,1011164.588892
-12.863356,4,1011232.783455
-12.85038,4,1011301.222917
-13.16753,4,1011369.65149
-12.860941,4,1011437.567644
-12.850358,4,1011504.182705
-12.869012,4,1011573.364719
-12.848089,4,1011641.611585
-12.851294,4,1011710.958875
-12.850411,4,1011779.905143
-12.899063,4,1011847.813814
-13.08509,4,1011914.614243
-14.68158,4,1011982.750499
-12.907762,4,1012051.122912
-12.871071,4,1012119.109763
-12.855816,4,1012186.714686
-12.861801,4,1012255.393425
-12.850169,4,1012320.073798
-12.861211,4,1012391.413892
-12.864749,4,1012458.485961
-12.837565,4,1012526.563442
-12.832472,4,1012594.902742
-12.834585,4,1012662.949301
-12.872981,4,1012732.373252
-12.865289,4,1012799.181925
-12.835214,4,1012867.992162
-12.887658,4,1012933.3623
-12.862949,4,1013004.528931
-12.867608,4,1013071.776471
-12.848478,4,1013140.052227
-12.867495,4,1013207.884263
-12.852556,4,1013275.975766
-12.826924,4,1013343.1401
-12.849172,4,1013412.425195
-12.844137,4,1013480.718964
-12.87575,4,1013548.836227
-12.851667,4,1013616.306184
-12.845899,4,1013684.485823
-12.889249,4,1013752.997225
-12.876254,4,1013820.877672
-12.836784,4,1013888.870655
-12.847203,4,1013955.617833
-12.886552,4,1014024.782207
-12.865604,4,1014092.594887
-12.848986,4,1014162.170461
-12.866573,4,1014230.418005
-12.837317,4,1014298.706359
-12.860283,4,1014367.372384
-12.840494,4,1014437.193411
-12.837628,4,1014505.927325
-12.854911,4,1014573.786466
-12.877621,4,1014641.189308
-12.852296,4,1014710.309389
-12.877925,4,1014776.994647
-12.866968,4,1014845.291476
-12.848161,4,1014913.929804
-12.85523,4,1014981.912304
-12.840494,4,1015050.993823
-12.836176,4,1015119.60963
-12.844558,4,1015188.384012
-12.864173,4,1015257.506556
-12.870359,4,1015325.319827
-12.872355,4,1015393.285231
-12.84325,4,1015461.39685
-12.867759,4,1015528.61835
-12.836401,4,1015597.550863
-12.84009,4,1015665.541097
-12.902349,4,1015735.999624
-12.838415,4,1015804.469701
-12.841794,4,1015872.028897
-12.824394,4,1015939.839515
-12.863334,4,1016006.128933
-12.851558,4,1016076.002548
-12.84815,4,1016144.389708
-12.918798,4,1016213.440526
-12.850993,4,1016281.186225
-12.854312,4,1016349.346447
-12.869248,4,1016417.906352
-12.862246,4,1016485.921378
-12.863577,4,1016553.448614
-12.851925,4,1016620.886334
-12.845699,4,1016687.206161
-12.897964,4,1016755.662309
-12.85768,4,1016821.942505
-12.864524,4,1016892.353817
-12.838917,4,1016960.580893
-12.852709,4,1017028.324486
-12.842201,4,1017096.085832
-12.849532,4,1017164.32407
-12.845098,4,1017231.186279
-12.876818,4,1017299.534655
-12.864407,4,1017368.075534
-12.876727,4,1017435.909308
-12.85839,4,1017504.62996
-12.905829,4,1017572.161102
-12.859623,4,1017639.945825
-12.896926,4,1017707.980466
-12.847541,4,1017776.708216
-12.851837,4,1017845.287914
-12.90319,4,1017912.19815
-12.877354,4,1017979.890224
-12.859995,4,1018047.959724
-12.842082,4,1018115.815815
-12.851844,4,1018183.504941
-12.840481,4,1018251.698473
-12.877648,4,1018319.659225
-12.851909,4,1018388.320908
-12.831471,4,1018456.673524
-12.853492,4,1018522.531098
-12.876833,4,1018592.216364
-12.849947,4,1018660.979805
-12.874971,4,1018728.648221
-12.838369,4,1018796.98807
-12.846532,4,1018864.251977
-12.845106,4,1018933.004423
-12.862201,4,1019001.40417
-12.850631,4,1019068.577379
-12.866448,4,1019135.859831
-12.862258,4,1019204.23534
-12.862351,4,1019271.551581
-12.862213,4,1019339.588701
-12.85284,4,1019407.131985
-12.888888,4,1019475.410121
-12.838568,4,1019564.743003
-12.850921,4,1019628.384845
-12.830388,4,1019699.615
-12.865204,4,1019768.940855
-12.855812,4,1019837.504171
-12.875109,4,1019905.125434
-12.847891,4,1019974.327741
-12.856238,4,1020041.693547
-12.836443,4,1020109.870082
-12.854411,4,1020178.608598
-12.913596,4,1020247.015617
-12.82582,4,1020314.383615
-12.876876,4,1020382.927961
-12.871394,4,1020449.644064
-12.903162,4,1020518.545565
-12.86698,4,1020586.840924
-12.872599,4,1020654.80689
-12.861998,4,1020721.575802
-12.850788,4,1020790.005953
-12.842286,4,1020857.650751
-12.854086,4,1020925.565103
-12.832035,4,1020994.142486
-12.847729,4,1021061.850716
-12.856307,4,1021131.185544
-12.823493,4,1021195.676795
-12.850775,4,1021267.953443
-12.872427,4,1021336.71963
-12.837878,4,1021404.3892
-12.837565,4,1021472.181114
-12.837236,4,1021539.387897
-12.882743,4,1021607.980744
-12.895179,4,1021674.855605
-12.827984,4,1021741.545921
-12.844559,4,1021810.771827
-12.885851,4,1021873.770655
-12.826534,4,1021945.985883
-12.884757,4,1022009.300846
-12.847504,4,1022077.623298
-12.885093,4,1022150.169178
-12.837253,4,1022218.709727
-12.855047,4,1022285.740636
-12.865347,4,1022352.695229
-12.872161,4,1022421.302017
-12.874051,4,1022490.007345
-12.865507,4,1022558.202621
-12.840107,4,1022626.049895
-12.855047,4,1022693.883821
-12.846532,4,1022762.930684
-12.862129,4,1022831.74762
-12.90246,4,1022899.94776
-12.857919,4,1022968.942283
-12.838568,4,1023036.388342
-12.836161,4,1023104.673259
-12.842015,4,1023172.002755
-12.860028,4,1023240.123555
-12.854312,4,1023307.820672
