#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.841794,4,1015325.707499
-12.854312,4,1015393.469822
-12.859378,4,1015460.680667
-12.838735,4,1015530.158342
-12.847571,4,1015598.230881
-12.834299,4,1015666.08217
-12.842549,4,1015736.067594
-12.845756,4,1015804.460998
-12.837296,4,1015872.302615
-12.836306,4,1015939.97053
-12.838261,4,1016008.105462
-12.835045,4,1016076.458556
-12.839724,4,1016144.902372
-13.089395,4,1016213.538643
-12.871642,4,1016280.981553
-12.851788,4,1016349.709641
-12.867521,4,1016417.390341
-12.867748,4,1016482.941071
-12.828328,4,1016551.316736
-12.861761,4,1016621.027665
-12.845999,4,1016688.162863
-12.870718,4,1016755.820499
-12.837314,4,1016823.71714
-12.848947,4,1016892.893765
-12.852815,4,1016960.91549
-12.857903,4,1017028.446034
-12.838711,4,1017096.100116
-12.869318,4,1017164.22343
-12.855064,4,1017231.757967
-12.854312,4,1017299.349474
-12.846532,4,1017367.836446
-12.842286,4,1017435.904837
-12.84518,4,1017504.685175
-12.86047,4,1017570.723196
-12.864065,4,1017640.08958
-12.854516,4,1017708.456742
-12.865036,4,1017776.768354
-12.874214,4,1017845.00501
-12.858685,4,1017911.859045
-12.864092,4,1017979.772426
-12.854312,4,1018048.148088
-12.866589,4,1018115.721098
-12.892735,4,1018183.736506
-12.868376,4,1018251.568744
-12.831446,4,1018320.31953
-12.841568,4,1018388.219661
-12.855914,4,1018457.17025
-12.878595,4,1018525.432314
-12.831953,4,1018591.986454
-12.855851,4,1018661.009605
-12.838735,4,1018729.064888
-12.853178,4,1018797.015939
-12.832056,4,1018861.958096
-12.858679,4,1018928.352022
-12.858464,4,1019000.900739
-12.860906,4,1019068.412186
-12.856021,4,1019134.867502
-12.850161,4,1019203.994553
-12.835227,4,1019271.727977
-12.834329,4,1019339.455438
-12.868505,4,1019407.606027
-12.855487,4,1019473.140659
-12.853449,4,1019565.229548
-12.855601,4,1019632.337725
-12.836161,4,1019701.648658
-12.875914,4,1019769.789484
-12.859037,4,1019837.521441
-12.865982,4,1019905.471607
-12.868231,4,1019974.478321
-12.837586,4,1020042.308285
-12.851656,4,1020110.510461
-12.848307,4,1020178.58744
-12.848478,4,1020246.835201
-12.859317,4,1020315.318317
-12.868662,4,1020383.351915
-12.842987,4,1020450.871198
-12.848179,4,1020518.708498
-12.862414,4,1020586.420708
-12.837702,4,1020654.429051
-12.842286,4,1020722.343967
-12.832066,4,1020789.91874
-12.837881,4,1020858.038842
-12.860928,4,1020924.705458
-12.863849,4,1020993.836788
-12.856329,4,1021062.598303
-12.837849,4,1021131.573413
-12.832711,4,1021199.159656
-12.832596,4,1021268.093219
-12.851084,4,1021335.13595
-12.84347,4,1021404.376315
-12.855794,4,1021472.180438
-12.887695,4,1021536.812339
-12.85761,4,1021608.109775
-12.853973,4,1021675.305722
-12.900203,4,1021737.63572
-12.832382,4,1021810.662477
-12.861789,4,1021878.718885
-12.870012,4,1021946.020703
-12.847214,4,1022014.212171
-12.836359,4,1022081.664973
-12.837144,4,1022150.795696
-12.841361,4,1022218.458679
-12.837199,4,1022283.86041
-12.848732,4,1022352.335652
-12.859047,4,1022421.582466
-12.872138,4,1022486.856647
-12.85281,4,1022558.153286
-12.843957,4,1022622.26222
-12.839243,4,1022693.7303
-12.835268,4,1022762.938145
-12.846532,4,1022831.620755
-12.846532,4,1022899.991137
-12.849418,4,1022969.167874
-12.839024,4,1023036.762822
-12.837811,4,1023103.566458
-12.851777,4,1023172.154135
-12.883842,4,1023236.711999
-12.885502,4,1023304.109717
-12.867795,4,1023376.455367
-12.881714,4,1023443.189049
-12.852347,4,1023511.839266
-12.859029,4,1023581.258835
-12.890867,4,1023648.469154
-12.83988,4,1023717.668876
-12.837371,4,1023785.935438
-12.841794,4,1023853.576162
-12.848161,4,1023921.604961
-14.27645,5,1024001.183309
-12.888692,4,1024072.868731
-12.830639,4,1024140.548861
-12.841258,4,1024208.116542
-12.886407,4,1024276.352154
-12.850621,4,1024343.731924
-12.83639,4,1024412.816494
-12.839789,4,1024480.617002
-12.841794,4,1024548.569191
-12.887659,4,1024616.021285
-12.873465,4,1024693.461466
-12.862427,4,1024761.583316
-12.847203,4,1024830.284836
-12.850505,4,1024896.862697
-12.834698,4,1024966.434271
-12.868462,4,1025034.645139
-12.838053,4,1025101.879798
-12.86354,4,1025169.696973
-12.845476,4,1025237.463279
-12.857923,4,1025305.894792
-12.834299,4,1025374.302059
-12.838835,4,1025442.975017
-12.867552,4,1025510.854892
-12.864173,4,1025578.04996
-12.832425,4,1025646.427335
-12.843471,4,1025714.482211
-12.848561,4,1025781.845022
-12.825858,4,1025848.343673
-12.845064,4,1025917.443013
-12.867114,4,1025985.880048
-12.848161,4,1026054.125763
-12.863785,4,1026122.164795
-12.872696,4,1026189.894688
-12.87334,4,1026257.721415
-12.853653,4,1026326.235812
-12.837565,4,1026413.738279
-12.862902,4,1026482.399161
-12.875235,4,1026550.387593
-12.854862,4,1026618.248154
-12.846895,4,1026686.314189
-12.861533,4,1026753.846896
-12.851283,4,1026821.275198
-12.850405,4,1026889.563938
-12.841794,4,1026956.899124
-12.848161,4,1027025.426425
-12.863056,4,1027093.61885
-12.845062,4,1027162.269656
-12.862311,4,1027229.079473
-12.830819,4,1027298.329668
-12.836224,4,1027365.820749
-12.862392,4,1027433.452427
-12.849322,4,1027501.842031
-12.856551,4,1027568.206624
-12.834039,4,1027638.324104
-12.876162,4,1027706.784231
-12.839379,4,1027775.903699
-12.854429,4,1027842.761818
-12.867203,4,1027911.320525
-12.831118,4,1027978.287522
-12.897325,4,1028046.048676
-12.866898,4,1028120.827957
-12.833983,4,1028188.360253
-12.86195,4,1028256.425918
-12.840481,4,1028324.8608
-12.858727,4,1028392.70466
-12.854143,4,1028459.56462
-12.857299,4,1028528.256707
-12.871625,4,1028596.255608
-12.907115,4,1028664.309231
-12.849828,4,1028732.35574
-12.85068,4,1028799.599008
-12.835088,4,1028865.827352
-12.890548,4,1028935.993954
-12.841872,4,1029004.002138
-12.891088,4,1029071.400128
-12.856926,4,1029139.352174
-12.854258,4,1029206.66497
-12.863183,4,1029274.954604
-12.827883,4,1029341.600198
-12.845064,4,1029411.129996
-12.852257,4,1029478.520031
-12.862954,4,1029547.4134
-12.841138,4,1029616.182959
-12.849046,4,1029684.649707
-12.844811,4,1029751.802422
-12.839093,4,1029821.899911
-12.842553,4,1029890.079318
-12.854248,4,1029957.465607
-12.847958,4,1030025.55
-12.835396,4,1030091.944499
-12.847313,4,1030161.469231
-12.858067,4,1030229.791629
-12.846643,4,1030294.449304
-12.870773,4,1030366.053349
-12.859476,4,1030432.900145
-12.855729,4,1030498.954713
-12.865672,4,1030569.501392
-12.847012,4,1030638.417791
-12.85335,4,1030706.048497
-12.856981,4,1030774.39665
-12.831202,4,1030842.569822
-12.882187,4,1030909.823669
-12.849814,4,1030979.404931
-12.854746,4,1031047.328318
-12.866405,4,1031115.773873
-12.854312,4,1031183.214742
-12.853903,4,1031251.784613
-12.864749,4,1031319.285661
-12.872242,4,1031388.393836
-12.839682,4,1031456.960729
-12.840487,4,1031526.516811
-12.870671,4,1031589.937719
-12.864406,4,1031662.336146
-12.853571,4,1031730.904957
-12.855671,4,1031799.054186
-12.849282,4,1031867.339087
-12.837628,4,1031934.716217
-12.858945,4,1032001.018059
-12.851208,4,1032066.306166
-12.829487,4,1032139.057765
-12.869196,4,1032206.13695
-12.843149,4,1032274.377652
-12.858545,4,1032342.222997
-12.823394,4,1032410.750324
-12.856307,4,1032479.42964
-12.83643,4,1032547.458293
-12.841794,4,1032615.136829
-12.868509,4,1032682.446838
-12.910413,4,1032750.384636
-12.856532,4,1032819.38069
-12.834723,4,1032887.289547
-12.861367,4,1032953.06898
-12.848478,4,1033023.985126
-12.914108,4,1033091.098938
-12.900217,4,1033159.848783
-12.84779,4,1033228.882088
-12.854312,4,1033297.06188
-12.866022,4,1033365.943748
-12.840035,4,1033433.609645
-12.856836,4,1033500.75929
-12.864077,4,1033569.706755
-12.853089,4,1033639.199607
-12.846334,4,1033706.735515
-12.864529,4,1033774.763189
-12.844898,4,1033843.329831
-12.845064,4,1033911.331311
-12.836161,4,1033978.99654
-12.825682,4,1034045.918364
-12.835666,4,1034114.921267
-12.846279,4,1034183.021334
-12.885184,4,1034250.944078
-12.842129,4,1034319.280808
-12.856252,4,1034387.477846
-12.877958,4,1034454.328313
-12.836224,4,1034522.460623
-12.847313,4,1034590.015727
-12.856056,4,1034658.794585
-12.852848,4,1034728.101521
-12.857033,4,1034790.801846
-12.856067,4,1034864.752194
-12.834391,4,1034934.135023
-12.822534,4,1034998.318989
-12.853395,4,1035066.66551
-12.885724,4,1035129.388618
-12.882586,4,1035201.504353
-12.839303,4,1035269.131094
-12.86957,4,1035337.934118
-12.860424,4,1035405.986652
-12.863849,4,1035473.457279
-12.897629,4,1035542.07797
-12.855628,4,1035611.025088
-12.839243,4,1035679.292131
-12.862852,4,1035742.556569
-12.849761,4,1035814.249011
-12.846532,4,1035884.371021
-12.856672,4,1035952.590662
-12.861815,4,1036019.890499
-12.854073,4,1036088.467158
-12.876215,4,1036157.099867
-12.84358,4,1036221.701047
-12.850862,4,1036293.248379
-12.851354,4,1036360.2786
-12.879554,4,1036428.517031
-13.416967,4,1036491.111398
-12.918517,4,1036561.752748
-12.846898,4,1036633.957619
-12.835787,4,1036701.889467
-12.894683,4,1036764.074182
-12.856905,4,1036837.051163
-12.859745,4,1036904.965506
-12.867533,4,1036973.326711
-12.836161,4,1037041.388525
-12.854275,4,1037109.257913
-12.869733,4,1037177.021591
-12.853855,4,1037244.433179
-12.837628,4,1037313.617423
-12.841794,4,1037382.20331
-12.823462,4,1037448.323601
-12.866358,4,1037515.769356
-12.863087,4,1037585.688224
-12.835342,4,1037653.986785
-12.835834,4,1037722.27702
-12.844894,4,1037789.389889
-12.854746,4,1037857.504573
-12.843825,4,1037924.82623
-12.856579,4,1037992.607812
-12.84325,4,1038060.002258
-12.82965,4,1038126.132176
-12.84227,4,1038195.740407
-12.845511,4,1038263.84236
-12.838113,4,1038332.885249
-12.853952,4,1038400.75981
-12.850494,4,1038466.764726
-12.845064,4,1038536.873662
-12.877137,4,1038605.82187
-12.856506,4,1038673.587843
-12.843167,4,1038742.05484
-12.831085,4,1038809.6533
-12.855143,4,1038878.706386
-12.831746,4,1038946.465557
-12.863785,4,1039014.358922
-12.851841,4,1039082.728947
-12.833376,4,1039150.917812
-12.840288,4,1039219.541823
-12.868214,4,1039288.226528
-12.859267,4,1039356.70301
-12.837371,4,1039424.820108
-12.83248,4,1039491.141828
-12.840234,4,1039560.945336
-12.865473,4,1039629.211686
-12.840137,4,1039697.203558
-12.836784,4,1039765.691251
-12.887406,4,1039832.883458
-12.876287,4,1039901.664377
-12.852022,4,1039969.02587
-12.854257,4,1040037.891902
-12.838086,4,1040106.302807
-12.853598,4,1040173.5086
-12.849485,4,1040241.86395
-12.869977,4,1040310.579575
-12.850631,4,1040377.870508
-12.866776,4,1040445.569091
-12.826036,4,1040512.292941
-12.848478,4,1040582.571273
-12.838037,4,1040650.59659
-12.828386,4,1040717.311018
-12.868201,4,1040786.125337
-12.88401,4,1040854.394235
-12.878423,4,1040923.101796
-12.83269,4,1040990.841517
-12.838851,4,1041058.056276
-12.84325,4,1041125.77031
-12.868252,4,1041193.740013
-12.859395,4,1041261.780663
-12.875618,4,1041330.019292
-12.848743,4,1041397.831625
-12.837586,4,1041466.003788
-12.868462,4,1041534.059782
-12.846769,4,1041601.898241
-12.851495,4,1041669.439789
-12.845132,4,1041815.947526
-12.862907,4,1041883.968623
-12.848075,4,1041951.616057
-12.835268,4,1042019.959923
-12.87334,4,1042087.15002
-12.86259,4,1042154.807625
-12.866746,4,1042223.25967
-12.874412,4,1042290.943324
-12.839496,4,1042358.449248
-12.849852,4,1042425.972634
-12.875232,4,1042494.351026
-12.848478,4,1042562.112692
-12.846532,4,1042629.479927
-12.863436,4,1042697.539511
-12.845198,4,1042765.858887
-12.872957,4,1042833.75238
-12.867463,4,1042901.062309
-12.867002,4,1042969.142079
-12.866072,4,1043037.456708
-12.868252,4,1043104.716349
-12.857685,4,1043172.318541
-12.839554,4,1043239.964509
-12.832594,4,1043305.401097
-12.847313,4,1043376.232401
-12.853598,4,1043444.374514
-12.836161,4,1043514.553092
-12.841794,4,1043582.144374
-12.838465,4,1043650.466444
-12.841563,4,1043718.19171
-12.848478,4,1043785.954531
-12.837163,4,1043853.567692
-12.878659,4,1043920.915271
-12.865982,4,1043988.625754
-12.84109,4,1044056.884228
-12.866405,4,1044124.157922
-12.855722,4,1044191.102003
-12.866405,4,1044259.7288
-12.868252,4,1044328.033595
-12.864465,4,1044395.457931
-12.872804,4,1044463.700495
-12.862188,4,1044531.116751
-12.838393,4,1044597.242084
-12.841794,4,1044665.60986
-12.851925,4,1044733.009399
-12.877796,4,1044801.217172
-12.832154,4,1044868.222436
-12.849978,4,1044935.989255
-12.883542,4,1045003.867655
-12.841763,4,1045071.609751
-12.834993,4,1045140.28727
-12.867027,4,1045209.881298
-12.870102,4,1045277.316687
-12.855704,4,1045345.360022
-12.888848,4,1045413.062863
-12.868872,4,1045480.8016
-12.868252,4,1045548.053518
-12.854312,4,1045615.298745
-12.847313,4,1045682.839836
-12.838906,4,1045748.327545
-12.850191,4,1045819.525693
-12.838706,4,1045888.157099
-12.846373,4,1045955.223323
-12.847536,4,1046025.331092
-12.854447,4,1046092.865924
-12.840288,4,1046161.270148
-12.868462,4,1046229.034935
-12.848478,4,1046297.438154
-12.856675,4,1046364.957767
-12.845865,4,1046433.161772
-12.848966,4,1046500.740189
-12.8486,4,1046568.129755
-12.893478,4,1046636.616268
-12.831104,4,1046704.553622
-12.857395,4,1046772.217806
-12.866483,4,1046840.467907
-12.868252,4,1046909.187053
-12.848161,4,1046977.400297
-12.846867,4,1047045.500567
-12.861974,4,1047112.492465
-12.847313,4,1047181.496545
-12.850755,4,1047244.634521
-12.832336,4,1047315.960751
-12.867664,4,1047382.343951
-12.857265,4,1047451.640354
-12.844395,4,1047514.689638
-12.835506,4,1047587.498753
-12.845403,4,1047655.056882
-12.822182,4,1047720.789562
-12.863428,4,1047791.265881
-12.84128,4,1047859.498433
-12.901402,4,1047925.041472
-12.828203,4,1047993.922363
-12.87334,4,1048064.807754
-12.846433,4,1048133.092173
-12.848966,4,1048201.604942
-12.84756,4,1048269.849808
-12.838478,4,1048337.692388
-12.860039,4,1048405.848405
-12.874835,4,1048472.297615
-12.856127,4,1048537.77096
-12.872925,4,1048611.527977
-12.845611,4,1048678.75948
-12.889011,4,1048746.585834
-12.856592,4,1048814.828888
-12.837438,4,1048883.206647
-12.846532,4,1048950.827894
-12.879437,4,1049018.773859
-12.842392,4,1049086.693951
-12.837364,4,1049154.132991
-12.868462,4,1049222.039181
-12.875618,4,1049289.665268
-12.864987,4,1049357.68459
-12.843211,4,1049425.718567
-12.835948,4,1049493.826153
-12.850856,4,1049562.404834
-12.862455,4,1049630.349504
-12.83639,4,1049697.917241
-12.848888,4,1049765.082898
-12.841563,4,1049833.215644
-12.876017,4,1049898.419384
-12.836161,4,1049968.353307
-12.890881,4,1050032.314052
-12.83549,4,1050105.505908
-12.848313,4,1050169.904734
-12.867408,4,1050240.900026
-12.854312,4,1050310.832
-12.848497,4,1050378.013693
-12.838817,4,1050445.646723
-12.86354,4,1050514.054503
-12.845773,4,1050581.628797
-12.836097,4,1050648.486758
-12.836493,4,1050717.036523
-12.856259,4,1050784.886543
-12.837184,4,1050852.14673
-12.846741,4,1050919.104868
-12.846532,4,1050987.304496
-12.855794,4,1051055.452398
-12.858881,4,1051123.977618
-12.847917,4,1051192.056883
-12.865223,4,1051260.439071
-12.858563,4,1051328.672622
-12.855143,4,1051396.780915
-12.871428,4,1051464.509512
-12.85504,4,1051532.477421
-12.839207,4,1051600.766407
-12.847423,4,1051669.750548
-12.855153,4,1051738.574098
-12.855153,4,1051806.437739
-12.827733,4,1051874.286233
-12.837098,4,1051943.32438
-12.864873,4,1052013.496423
-12.83611,4,1052081.200969
-12.842788,4,1052145.660007
-12.837163,4,1052217.114388
-12.878585,4,1052284.36862
-12.864436,4,1052351.870462
-12.863067,4,1052419.436738
-12.854266,4,1052486.957534
-12.841373,4,1052554.665816
-12.834797,4,1052623.152943
-12.846194,4,1052690.88768
-12.83502,4,1052758.601231
-12.838828,4,1052826.32796
-12.859378,4,1052894.232475
-12.845042,4,1052962.723958
-12.856274,4,1053030.950755
-12.87211,4,1053098.009681
-12.903747,4,1053166.928422
-12.868526,4,1053235.515745
-12.854312,4,1053303.832675
-12.846532,4,1053372.118177
-12.857243,4,1053440.944467
-12.837143,4,1053509.173851
-12.883288,4,1053577.611129
-12.896616,4,1053645.597708
-12.834477,4,1053713.530658
-13.057309,4,1053774.773595
-12.866101,4,1053850.020843
-12.836161,4,1053918.107216
-12.856904,4,1053986.952615
-12.83639,4,1054054.647381
-12.835536,4,1054122.727942
-12.885326,4,1054190.159571
-12.836784,4,1054258.673903
-12.841907,4,1054326.819325
-12.850355,4,1054393.985167
-12.844963,4,1054462.828417
-12.841794,4,1054530.081212
-12.87418,4,1054597.93651
-12.837993,4,1054665.523985
-12.914108,4,1054734.175219
-12.856836,4,1054801.798643
-12.883298,4,1054868.732789
-12.874766,4,1054938.074382
-12.861761,4,1055006.418319
-12.866239,4,1055074.621996
-12.874883,4,1055142.443812
-12.870468,4,1055208.537437
-12.837628,4,1055278.758933
-12.865625,4,1055345.854347
-12.838023,4,1055416.396978
-12.855914,4,1055483.623512
-12.846532,4,1055551.891642
-12.846532,4,1055619.374953
-12.841794,4,1055686.726718
-12.866742,4,1055754.779456
-12.861398,4,1055822.16506
-12.839093,4,1055890.587898
-12.845018,4,1055958.260319
-12.846086,4,1056024.935414
-12.833583,4,1056093.51797
-12.835901,4,1056158.303374
-12.847313,4,1056229.769892
-12.884283,4,1056297.493589
-12.862695,4,1056364.289779
-12.848827,4,1056432.295969
-12.848478,4,1056500.084308
-12.854619,4,1056566.964287
-12.84325,4,1056636.733139
-12.830657,4,1056703.90661
-12.836224,4,1056771.722603
-12.885224,4,1056839.466314
-12.853769,4,1056907.594279
